index,logits
575,"[3.08767230308149e-05, 2.548274323999067e-06, 1.0, 7.638612373739306e-07]"
576,"[3.1280001167033333e-06, 1.0224671314063016e-06, 1.0, 8.552669896744192e-07]"
577,"[1.329887982137734e-05, 9.386830015500891e-07, 1.0, 9.69676761997107e-07]"
578,"[7.174072379712015e-05, 3.3428514711886237e-07, 1.0, 1.3511075849237386e-06]"
579,"[2.8276951979933074e-06, 7.689167205171543e-07, 1.0, 8.310641987918643e-07]"
580,"[2.041622337856097e-06, 1.0239504035780556e-06, 1.0, 4.781308575729781e-07]"
581,"[0.9999731779098511, 4.177560413154424e-07, 0.43247291445732117, 2.099021827461911e-07]"
582,"[1.6279283698850122e-08, 0.9528952240943909, 0.9468051195144653, 4.98436861562368e-07]"
583,"[4.236152108205715e-06, 6.666418812528718e-07, 1.0, 1.48800222632417e-06]"
584,"[3.253644081269158e-06, 7.362204428318364e-07, 1.0, 7.378566806437448e-07]"
585,"[4.821746188099496e-06, 1.0043761449196609e-06, 1.0, 5.22626919519098e-07]"
586,"[0.9999998807907104, 2.0981551074328308e-07, 0.0012426043394953012, 1.7596148609300144e-06]"
587,"[1.9339911432325607e-06, 7.785266689097625e-07, 1.0, 1.6484933667015866e-06]"
588,"[2.6808286293089623e-06, 7.197882609943917e-07, 1.0, 8.181267503459821e-07]"
589,"[3.8175830923137255e-06, 9.872350119621842e-07, 1.0, 1.0785292943182867e-06]"
590,"[2.5829044716374483e-06, 8.363874712813413e-07, 1.0, 1.532844521534571e-06]"
591,"[2.2039385783045873e-07, 1.0, 3.125356045075023e-07, 0.00027930489159189165]"
592,"[3.793557425524341e-06, 1.4041085023563937e-06, 1.0, 7.149056955313426e-07]"
593,"[5.23861444889917e-07, 1.226844347002043e-06, 1.0, 1.2509391353887622e-06]"
594,"[0.9999997615814209, 4.975331435730368e-08, 1.2821726159017999e-05, 1.533947170173633e-06]"
595,"[1.4449911986957886e-06, 3.7393661500573216e-07, 1.0, 1.4107375818639412e-06]"
596,"[2.880332885979442e-06, 5.888061878067674e-07, 1.0, 1.7726749774737982e-06]"
