index,logits
570,"[1.0, 5.551580670726253e-06, 1.6431207541245385e-06, 3.1445753847947344e-05]"
571,"[0.9999997615814209, 1.0913241567322984e-05, 7.21992989838327e-07, 7.617255448622018e-08]"
572,"[1.476218358220649e-06, 7.604764959978638e-06, 0.9999998807907104, 4.8394358600489795e-06]"
573,"[2.9777388590446208e-06, 1.0633293641149066e-06, 0.9999998807907104, 6.2918643379816785e-06]"
574,"[2.6908617201115703e-06, 4.748499577544862e-06, 0.9999997615814209, 5.180846073926659e-06]"
575,"[3.737902079592459e-05, 1.7765472648534342e-06, 0.9999998807907104, 2.5118456505879294e-06]"
576,"[2.352102910663234e-06, 5.345052613847656e-06, 0.9999998807907104, 5.3018138714833185e-06]"
577,"[2.0980594854336232e-05, 4.6453268964796735e-07, 1.0, 3.3097355753852753e-06]"
578,"[1.3486497664416675e-05, 1.8801947021529486e-07, 0.9999998807907104, 3.276786628703121e-06]"
579,"[6.584973107237602e-06, 4.9399654926673975e-06, 0.9999998807907104, 2.4557659799029352e-06]"
580,"[3.908557573595317e-06, 2.4381845378229627e-06, 1.0, 1.6475173651997466e-06]"
581,"[0.012034549377858639, 6.052029988268259e-08, 0.9999972581863403, 1.54235094669275e-05]"
582,"[5.367132160927213e-08, 0.9978675842285156, 0.742863655090332, 4.039949530465492e-08]"
583,"[2.642190111146192e-06, 1.9837777927023126e-06, 1.0, 3.296627482995973e-06]"
584,"[8.964564699454058e-07, 1.1582444585656049e-06, 1.0, 3.4183783554908587e-06]"
585,"[4.341239673522068e-06, 1.605249281055876e-06, 0.9999998807907104, 4.733028617920354e-06]"
586,"[0.9999998807907104, 1.40765294531775e-07, 2.9599939807667397e-05, 3.512227522151079e-06]"
587,"[1.3696935639018193e-06, 1.095118818739138e-06, 0.9999998807907104, 7.204878784250468e-06]"
588,"[1.125133280766022e-06, 3.2562390970269917e-06, 0.9999998807907104, 4.51173809778993e-06]"
589,"[2.509515979909338e-06, 4.725829967355821e-06, 0.9999998807907104, 5.810424681840232e-06]"
590,"[2.2914896362635773e-06, 3.4746808523777872e-06, 0.9999997615814209, 8.166954103216995e-06]"
591,"[6.4988112171704415e-06, 0.9999724626541138, 1.936098669830244e-05, 0.02482234314084053]"
592,"[2.591389602457639e-06, 3.830693913187133e-06, 0.9999997615814209, 4.61174522570218e-06]"
593,"[2.4325819936166226e-07, 4.3916923459619284e-05, 0.9999995231628418, 1.224239213115652e-06]"
594,"[0.9999966621398926, 1.1861712323479878e-07, 0.00040507822996005416, 1.399106508870318e-06]"
595,"[8.780642133388028e-07, 2.1691914753318997e-06, 0.9999998807907104, 3.2398377243225696e-06]"
596,"[1.387785800943675e-06, 1.4456128383244504e-06, 1.0, 1.9397375581320375e-06]"
