index,logits
580,"[1.8722515733315959e-06, 1.2070927368768025e-06, 1.0, 6.9855275341979e-07]"
581,"[0.11050909012556076, 1.1524188181510908e-07, 0.9999971389770508, 1.8334583273826865e-06]"
582,"[3.072668564030323e-09, 0.998448371887207, 0.1466962993144989, 9.692524827187299e-07]"
583,"[3.4307561236346373e-06, 6.010552624502452e-07, 1.0, 1.8180853658122942e-06]"
584,"[2.4756805032666307e-06, 6.531938652187819e-07, 1.0, 9.115493071476521e-07]"
585,"[2.477402176737087e-06, 7.866505598030926e-07, 1.0, 7.249515192597755e-07]"
586,"[0.010137533769011497, 7.733667075626727e-07, 0.9999998807907104, 0.00028920662589371204]"
587,"[1.3719460412175977e-06, 4.945938485434453e-07, 1.0, 1.8008876168096322e-06]"
588,"[1.8773364445223706e-06, 6.538663797073241e-07, 1.0, 8.843502996569441e-07]"
589,"[2.9003281269979198e-06, 7.435417046508519e-07, 1.0, 1.2183168109913822e-06]"
590,"[2.135109070877661e-06, 7.854443992982851e-07, 1.0, 1.712549078547454e-06]"
591,"[1.219114835748769e-07, 0.99998939037323, 6.097867526477785e-07, 0.9824419617652893]"
592,"[2.7874102670466527e-06, 1.1302847724437015e-06, 0.9999998807907104, 7.446628274010436e-07]"
593,"[4.650601397315768e-07, 9.247331718142959e-07, 1.0, 1.4692436707264278e-06]"
594,"[0.9999998807907104, 1.7111510430822818e-08, 3.2230977922154125e-06, 8.417508070124313e-06]"
595,"[1.0271495511915418e-06, 3.4500573065088247e-07, 1.0, 1.2203087180751027e-06]"
596,"[1.6889500784600386e-06, 4.105884272576077e-07, 1.0, 2.3008312837191625e-06]"
