index,logits
458,"[0.005650995299220085, 0.00649988604709506, 0.9988528490066528, 0.003638744819909334]"
299,"[0.003995256032794714, 0.006779639050364494, 0.008034889586269855, 0.9978421926498413]"
265,"[0.005248534493148327, 0.008032686077058315, 0.9990541338920593, 0.00375272985547781]"
186,"[0.9997207522392273, 0.11439842730760574, 0.0015606923261657357, 0.003790913848206401]"
26,"[0.0033140568993985653, 0.9993993043899536, 0.5742663741111755, 0.0019185150740668178]"
313,"[0.0031340625137090683, 0.031225550919771194, 0.9993020296096802, 0.002583468332886696]"
427,"[0.004943301901221275, 0.006404373794794083, 0.9987867474555969, 0.004119069315493107]"
194,"[0.9989668130874634, 0.003992325626313686, 0.008235224522650242, 0.0016424668719992042]"
127,"[0.0042082080617547035, 0.005408233497291803, 0.006426434498280287, 0.9975767731666565]"
308,"[0.9981904625892639, 0.0036288041155785322, 0.11005310714244843, 0.000489923928398639]"
367,"[0.0037010619416832924, 0.999556839466095, 0.08715306222438812, 0.0022203740663826466]"
375,"[0.0046792831271886826, 0.00723021337762475, 0.9988911747932434, 0.004140581004321575]"
434,"[0.004434352274984121, 0.007605915889143944, 0.9989078044891357, 0.004231249913573265]"
89,"[0.9993688464164734, 0.004388026427477598, 0.004232996143400669, 0.004181637894362211]"
133,"[0.0035171443596482277, 0.007241907995194197, 0.00624688109382987, 0.9978551268577576]"
148,"[0.00986559223383665, 0.9993820190429688, 0.0028561430517584085, 0.002862577559426427]"
103,"[0.9984684586524963, 0.9739819765090942, 0.010485127568244934, 0.0022099106572568417]"
38,"[0.9991369843482971, 0.0037786378525197506, 0.0029657091945409775, 0.00447981059551239]"
330,"[0.0047782910987734795, 0.99915611743927, 0.003249853616580367, 0.003518620040267706]"
62,"[0.9992000460624695, 0.004325959365814924, 0.004187997430562973, 0.0032192354556173086]"
81,"[0.9994743466377258, 0.007520571816712618, 0.0030304212123155594, 0.003955702297389507]"
261,"[0.0047479658387601376, 0.006849938537925482, 0.9988872408866882, 0.0043181246146559715]"
40,"[0.9996297359466553, 0.03835097327828407, 0.0015599762555211782, 0.0035969624295830727]"
426,"[0.004888738039880991, 0.007007719948887825, 0.9988611936569214, 0.003963084891438484]"
357,"[0.004429243970662355, 0.009799095802009106, 0.9991114735603333, 0.003971237689256668]"
63,"[0.9990436434745789, 0.004293924663215876, 0.020623700693249702, 0.001048849429935217]"
111,"[0.00297932093963027, 0.009004224091768265, 0.006182264070957899, 0.9978862404823303]"
257,"[0.8598593473434448, 0.002493191510438919, 0.007762625813484192, 0.9988356232643127]"
451,"[0.03155447915196419, 0.012037566863000393, 0.9993759989738464, 0.0009406731696799397]"
41,"[0.9960945248603821, 0.987784743309021, 0.0010112460004165769, 0.004911495838314295]"
215,"[0.9996347427368164, 0.0357540138065815, 0.0015444315504282713, 0.003941567149013281]"
153,"[0.9225526452064514, 0.9989153146743774, 0.00200205622240901, 0.0041165766306221485]"
170,"[0.02639967016875744, 0.9995500445365906, 0.0023881918750703335, 0.0027546249330043793]"
56,"[0.9996989965438843, 0.185816690325737, 0.0012728640576824546, 0.0038889937568455935]"
319,"[0.9563719630241394, 0.0028966430108994246, 0.0021911582443863153, 0.998964786529541]"
18,"[0.01665349490940571, 0.9995343685150146, 0.003044964512810111, 0.002988421590998769]"
379,"[0.00838718842715025, 0.9993273019790649, 0.0032357722520828247, 0.0026187144685536623]"
327,"[0.9997015595436096, 0.12019363790750504, 0.001983625814318657, 0.0035958685912191868]"
310,"[0.030403120443224907, 0.003572368761524558, 0.9990791082382202, 0.00198709056712687]"
456,"[0.007707865908741951, 0.006207349244505167, 0.9990667700767517, 0.0033745220862329006]"
258,"[0.0043927994556725025, 0.005933765787631273, 0.9990506768226624, 0.0069184377789497375]"
200,"[0.999072790145874, 0.0031009495723992586, 0.0060666585341095924, 0.003214469878003001]"
92,"[0.9996036887168884, 0.015565107576549053, 0.004114954266697168, 0.002582578919827938]"
253,"[0.005695231258869171, 0.00532592972740531, 0.005697675049304962, 0.9982032775878906]"
231,"[0.004407750442624092, 0.006921442691236734, 0.9988596439361572, 0.004594624973833561]"
102,"[0.01800468936562538, 0.007643682416528463, 0.9993246793746948, 0.0019087381660938263]"
264,"[0.005103922914713621, 0.007785978727042675, 0.9990276098251343, 0.0038716320414096117]"
182,"[0.99956876039505, 0.010041256435215473, 0.0019649812020361423, 0.006163112353533506]"
424,"[0.011059666983783245, 0.005101373884826899, 0.9990859031677246, 0.002954288152977824]"
454,"[0.004512722138315439, 0.0074401842430233955, 0.9989315867424011, 0.004385433625429869]"
104,"[0.0035679142456501722, 0.007519055623561144, 0.005872555077075958, 0.9978664517402649]"
223,"[0.9989720582962036, 0.0028716963715851307, 0.028117600828409195, 0.0011553349904716015]"
236,"[0.007882798090577126, 0.005146012641489506, 0.99916672706604, 0.004783400800079107]"
87,"[0.9991963505744934, 0.004716143943369389, 0.017715344205498695, 0.0011694228742271662]"
172,"[0.9046370387077332, 0.999382495880127, 0.0017795184394344687, 0.00558279687538743]"
50,"[0.9739863276481628, 0.9981853365898132, 0.0018084817565977573, 0.004237233195453882]"
455,"[0.004015290178358555, 0.005978439934551716, 0.006253940984606743, 0.9978272318840027]"
185,"[0.98812335729599, 0.9949585795402527, 0.0018421225249767303, 0.0038184639997780323]"
130,"[0.004159091040492058, 0.007388742174953222, 0.00590010080486536, 0.9981174468994141]"
275,"[0.008660177700221539, 0.0037455521523952484, 0.9992544054985046, 0.010093911550939083]"
159,"[0.005710518918931484, 0.9992398023605347, 0.0036669229157269, 0.0028786584734916687]"
105,"[0.998685896396637, 0.001183974207378924, 0.0031165811233222485, 0.9643399715423584]"
193,"[0.999508261680603, 0.011243966408073902, 0.0035314082633703947, 0.0032087976578623056]"
344,"[0.0036704663652926683, 0.007379452232271433, 0.005711997859179974, 0.9978548884391785]"
414,"[0.995197594165802, 0.9937916398048401, 0.001387778902426362, 0.005647590849548578]"
218,"[0.9340014457702637, 0.9990743398666382, 0.0015489514917135239, 0.005054431967437267]"
150,"[0.00714874966070056, 0.9991717338562012, 0.0027569797821342945, 0.0026511738542467356]"
112,"[0.0041568162851035595, 0.005168522708117962, 0.007312899921089411, 0.9975553154945374]"
349,"[0.005429934244602919, 0.005876657087355852, 0.998714804649353, 0.0038869460113346577]"
273,"[0.004571526776999235, 0.007292897906154394, 0.99888676404953, 0.00420153746381402]"
353,"[0.0025965182576328516, 0.033700283616781235, 0.00457405112683773, 0.9985755681991577]"
166,"[0.011808879673480988, 0.007945007644593716, 0.0046525499783456326, 0.9985857009887695]"
246,"[0.005288317799568176, 0.007620168384164572, 0.9990108013153076, 0.0037577783223241568]"
84,"[0.9984524250030518, 0.0020657768473029137, 0.06517039239406586, 0.0008188167703337967]"
254,"[0.005583631340414286, 0.005571594461798668, 0.010409045964479446, 0.9976471066474915]"
121,"[0.00420674541965127, 0.006779983639717102, 0.005960984155535698, 0.9980204105377197]"
234,"[0.004436152521520853, 0.007637460250407457, 0.9988874793052673, 0.004133314359933138]"
3,"[0.006530256476253271, 0.9992365837097168, 0.0034341178834438324, 0.0026630901265889406]"
348,"[0.005336364731192589, 0.005947848316282034, 0.9987629652023315, 0.00403026444837451]"
393,"[0.7789266705513, 0.9994404911994934, 0.0012986839283257723, 0.003940928727388382]"
255,"[0.005343187600374222, 0.006003407295793295, 0.998789370059967, 0.004055263940244913]"
242,"[0.003378623630851507, 0.007401003036648035, 0.9992019534111023, 0.011384543031454086]"
332,"[0.7370061278343201, 0.9955317974090576, 0.0016731364885345101, 0.003352637402713299]"
163,"[0.005809115245938301, 0.9992154836654663, 0.0035206705797463655, 0.0027962601743638515]"
140,"[0.008973215706646442, 0.009877304546535015, 0.0029846911784261465, 0.9989720582962036]"
386,"[0.004352018237113953, 0.9996015429496765, 0.058474089950323105, 0.002493005245923996]"
137,"[0.003598678857088089, 0.006877345498651266, 0.006196932401508093, 0.9977606534957886]"
75,"[0.02600856125354767, 0.0031675444915890694, 0.004529986064881086, 0.999052107334137]"
139,"[0.0032233574893325567, 0.008687710389494896, 0.006042636930942535, 0.9979957342147827]"
428,"[0.0051857116632163525, 0.006007716991007328, 0.9987090826034546, 0.003985550720244646]"
439,"[0.004234134219586849, 0.05410493165254593, 0.9995437264442444, 0.0020592070650309324]"
54,"[0.998796820640564, 0.0029430852737277746, 0.004428590182214975, 0.0029517090879380703]"
323,"[0.8916211724281311, 0.003484669141471386, 0.9912512898445129, 0.00019394778064452112]"
13,"[0.002606799127534032, 0.003559128614142537, 0.9991267323493958, 0.0714840516448021]"
311,"[0.004746627528220415, 0.007140564266592264, 0.9989880919456482, 0.004510972648859024]"
474,"[0.005371905397623777, 0.0077593023888766766, 0.999082088470459, 0.00386921432800591]"
280,"[0.9992546439170837, 0.003773767501115799, 0.0026911089662462473, 0.007804666180163622]"
9,"[0.005530953407287598, 0.006803467404097319, 0.9988917708396912, 0.003642474068328738]"
5,"[0.013865649700164795, 0.007044927217066288, 0.9992550015449524, 0.0021638874895870686]"
398,"[0.024753032252192497, 0.002825233619660139, 0.0044655934907495975, 0.9989655017852783]"
340,"[0.004572946112602949, 0.0060746571980416775, 0.998847484588623, 0.005117869470268488]"
10,"[0.004675372038036585, 0.01039466354995966, 0.9991889595985413, 0.0037887406069785357]"
110,"[0.004058358259499073, 0.006376998499035835, 0.006080809514969587, 0.9979200959205627]"
364,"[0.9991413354873657, 0.0020464006811380386, 0.0017489625606685877, 0.03567681834101677]"
333,"[0.014349845238029957, 0.9996168613433838, 0.024586297571659088, 0.0019362651510164142]"
452,"[0.005772526375949383, 0.0063002887181937695, 0.9988294243812561, 0.0036156903952360153]"
291,"[0.003446393646299839, 0.007571362890303135, 0.007071163970977068, 0.9978517293930054]"
409,"[0.9996883869171143, 0.015274347737431526, 0.0024220000486820936, 0.006241634953767061]"
403,"[0.006423852406442165, 0.999321699142456, 0.004152338020503521, 0.002718847244977951]"
274,"[0.004828885197639465, 0.006491561885923147, 0.9988608360290527, 0.0044078947976231575]"
300,"[0.005128928460180759, 0.003172617871314287, 0.02579052560031414, 0.9973769187927246]"
14,"[0.004453293979167938, 0.006516199093312025, 0.005897902883589268, 0.9980953335762024]"
51,"[0.999457061290741, 0.012884835712611675, 0.003005825914442539, 0.002604568609967828]"
285,"[0.0005313159781508148, 0.9971248507499695, 0.5431792736053467, 0.012330552563071251]"
430,"[0.026597285643219948, 0.016446687281131744, 0.9996360540390015, 0.001659016590565443]"
450,"[0.004371883813291788, 0.014328078366816044, 0.9992159605026245, 0.003062029369175434]"
232,"[0.004395413212478161, 0.007197722792625427, 0.9989559650421143, 0.0048147994093596935]"
224,"[0.9972283244132996, 0.005658089183270931, 0.35793861746788025, 0.00021383186685852706]"
445,"[0.005265288054943085, 0.006454163230955601, 0.9988250136375427, 0.003893074579536915]"
66,"[0.9993946552276611, 0.01013404130935669, 0.00503580505028367, 0.0019734238740056753]"
59,"[0.9985092282295227, 0.00183462118729949, 0.006734937429428101, 0.0036510119680315256]"
374,"[0.005158751271665096, 0.9995818734169006, 0.1938350796699524, 0.002020444953814149]"
219,"[0.9995321035385132, 0.017218496650457382, 0.0016402712790295482, 0.004131591413170099]"
120,"[0.004633598029613495, 0.006578309927135706, 0.005289948079735041, 0.9981077909469604]"
230,"[0.004950437229126692, 0.009101987816393375, 0.9991163611412048, 0.0037177682388573885]"
329,"[0.0037818087730556726, 0.6666133403778076, 0.008002172224223614, 0.9979642629623413]"
282,"[0.00450890650972724, 0.5966663360595703, 0.04504014179110527, 0.9933694005012512]"
178,"[0.34498119354248047, 0.9993168115615845, 0.4183095693588257, 0.0008905143477022648]"
2,"[0.9989762306213379, 0.004237653221935034, 0.0058140442706644535, 0.0019788898061960936]"
457,"[0.0048104990273714066, 0.007053268142044544, 0.9988653659820557, 0.004035310819745064]"
95,"[0.029030218720436096, 0.9995388984680176, 0.002406427636742592, 0.0029807989485561848]"
167,"[0.9950259327888489, 0.9942498207092285, 0.0017234899569302797, 0.005098896101117134]"
241,"[0.0056617227382957935, 0.0037188525311648846, 0.009091835469007492, 0.9979349374771118]"
73,"[0.999242901802063, 0.0029768478125333786, 0.002248255768790841, 0.01199270784854889]"
191,"[0.9996011853218079, 0.08059919625520706, 0.0022561303339898586, 0.0021382111590355635]"
44,"[0.9236389398574829, 0.9982561469078064, 0.0009027936612255871, 0.004192946013063192]"
267,"[0.004954046569764614, 0.007001938298344612, 0.998894989490509, 0.004002442583441734]"
306,"[0.008444775827229023, 0.008264845237135887, 0.9992132186889648, 0.0028432763647288084]"
7,"[0.9994555115699768, 0.005986685398966074, 0.00292873359285295, 0.0052496627904474735]"
181,"[0.9996591806411743, 0.119023896753788, 0.0022066517267376184, 0.0027250112034380436]"
187,"[0.9303628206253052, 0.9990610480308533, 0.0014499719254672527, 0.0037832967936992645]"
221,"[0.005088884849101305, 0.004779663402587175, 0.0083374734967947, 0.9979222416877747]"
419,"[0.005021878983825445, 0.006595401559025049, 0.9988093376159668, 0.003960828762501478]"
212,"[0.9948667287826538, 0.9301332831382751, 0.0008433419279754162, 0.006689146161079407]"
371,"[0.003196749836206436, 0.07051834464073181, 0.9995012283325195, 0.0021137322764843702]"
97,"[0.9995187520980835, 0.01680697873234749, 0.023917021229863167, 0.0009147292003035545]"
476,"[0.005045559722930193, 0.007205331698060036, 0.9989087581634521, 0.003855821443721652]"
203,"[0.9997403025627136, 0.27962636947631836, 0.0011345839593559504, 0.00518728606402874]"
177,"[0.9924403429031372, 0.9962186217308044, 0.0018180367769673467, 0.005068659782409668]"
39,"[0.9996992349624634, 0.062016561627388, 0.0011987722245976329, 0.005433754995465279]"
88,"[0.9305067658424377, 0.0026308216620236635, 0.986626923084259, 0.0003331732877995819]"
465,"[0.02453255094587803, 0.0038123216945677996, 0.9991462230682373, 0.0024336790665984154]"
368,"[0.006077188067138195, 0.9993114471435547, 0.004305840935558081, 0.002762103918939829]"
390,"[0.9996541738510132, 0.04405736178159714, 0.0024002871941775084, 0.0027034610975533724]"
76,"[0.00869336724281311, 0.004935192875564098, 0.9992719292640686, 0.00532901706174016]"
446,"[0.005043348763138056, 0.006374020129442215, 0.9987649917602539, 0.003970953170210123]"
437,"[0.002868188079446554, 0.2641950249671936, 0.999553382396698, 0.0015654617454856634]"
149,"[0.978067934513092, 0.9971590042114258, 0.0019772725645452738, 0.0021935042459517717]"
237,"[0.0101487897336483, 0.005341988988220692, 0.9991599321365356, 0.00335056334733963]"
307,"[0.999771773815155, 0.10931666195392609, 0.0021616502199321985, 0.0041543967090547085]"
129,"[0.004748835694044828, 0.008986821398139, 0.004679094534367323, 0.9983444213867188]"
202,"[0.9967473745346069, 0.9938819408416748, 0.0017564075533300638, 0.007341804448515177]"
370,"[0.004969143774360418, 0.9992616772651672, 0.0035797753371298313, 0.005915315356105566]"
334,"[0.007281648460775614, 0.9993569254875183, 0.0039879935793578625, 0.0032634963281452656]"
138,"[0.003584399586543441, 0.006824340205639601, 0.006012351717799902, 0.9976518750190735]"
244,"[0.3714900612831116, 0.0010327646741643548, 0.004346929956227541, 0.999312162399292]"
243,"[0.011524221859872341, 0.006985142827033997, 0.9992671608924866, 0.002697452437132597]"
204,"[0.9991729855537415, 0.002856495790183544, 0.008585980162024498, 0.0028651186730712652]"
106,"[0.0050846063531935215, 0.0037816346157342196, 0.007341037038713694, 0.9973037242889404]"
269,"[0.004014542791992426, 0.008785031735897064, 0.9990264177322388, 0.004703606478869915]"
433,"[0.0053243557922542095, 0.005966235883533955, 0.9987509250640869, 0.003988355398178101]"
47,"[0.9990168809890747, 0.003277537412941456, 0.00235725287348032, 0.009186316281557083]"
