index,logits
33,"[0.0006823858129791915, 0.999685525894165, 0.0007688056211918592, 0.00044949408038519323]"
200,"[0.9998376369476318, 0.0004118366923648864, 0.004604156129062176, 0.00037215647171251476]"
314,"[0.9992761015892029, 0.0002866307331714779, 0.9718605875968933, 0.00016172920004464686]"
247,"[0.001017048954963684, 0.0010673901997506618, 0.9996768236160278, 0.0011696189176291227]"
242,"[0.0018210678827017546, 0.0015422161668539047, 0.9998334646224976, 0.0009420224814675748]"
294,"[0.000892569194547832, 0.0013637033989652991, 0.0010947274276986718, 0.9995483756065369]"
34,"[0.0045624179765582085, 0.9998300075531006, 0.0005416389903984964, 0.0002342208899790421]"
419,"[0.0010948125272989273, 0.0010680919513106346, 0.999690055847168, 0.001105812145397067]"
53,"[0.9997770190238953, 0.000623682513833046, 0.00047339199227280915, 0.0008694903808645904]"
88,"[0.0018392481142655015, 0.0009437262779101729, 0.9998238682746887, 0.0012296189088374376]"
138,"[0.0009080682066269219, 0.0012747821165248752, 0.0010200730757787824, 0.9995707869529724]"
101,"[0.001058952766470611, 0.0010920340428128839, 0.99970942735672, 0.0011875140480697155]"
436,"[0.0011460230452939868, 0.0009569816174916923, 0.9996696710586548, 0.0011301279300823808]"
447,"[0.0063955774530768394, 0.0005159532302059233, 0.9998475313186646, 0.0008492035558447242]"
74,"[0.9999145269393921, 0.003821739461272955, 0.003579426556825638, 0.00013703492004424334]"
228,"[0.0009587234235368669, 0.0011894102208316326, 0.9996875524520874, 0.001137295737862587]"
306,"[0.001256004092283547, 0.0010161467362195253, 0.9997379183769226, 0.0011697058798745275]"
109,"[0.9501622319221497, 0.0006240570801310241, 0.0004330752417445183, 0.9999048709869385]"
302,"[0.0007666163146495819, 0.9996980428695679, 0.0007191579788923264, 0.0004356496792752296]"
49,"[0.9997844099998474, 0.0007648894679732621, 0.0005342126823961735, 0.0005990737699903548]"
358,"[0.9998278617858887, 0.0005384209216572344, 0.00237163994461298, 0.00037574488669633865]"
222,"[0.0002841232344508171, 0.0015065409243106842, 0.025167543441057205, 0.9995744824409485]"
361,"[0.001146493130363524, 0.0009222688968293369, 0.9996558427810669, 0.0011451871832832694]"
416,"[0.0011159807909280062, 0.0009654127061367035, 0.9996579885482788, 0.0011213772231712937]"
369,"[0.000708263018168509, 0.9996869564056396, 0.0007141998503357172, 0.000461543386336416]"
415,"[0.0011344894301146269, 0.0009515002020634711, 0.9996683597564697, 0.0011494248174130917]"
12,"[0.0008827228448353708, 0.0012070046504959464, 0.001119410851970315, 0.9995496869087219]"
46,"[0.9997732043266296, 0.0008154040551744401, 0.00035434580058790743, 0.0009095545974560082]"
339,"[0.0011144652962684631, 0.0009928945219144225, 0.9996775388717651, 0.001141916960477829]"
77,"[0.9997742772102356, 0.0007301466539502144, 0.000567970855627209, 0.000563866866286844]"
24,"[0.0007585030398331583, 0.9997491240501404, 0.0008605967741459608, 0.0004795803688466549]"
214,"[0.9998513460159302, 0.001616558525711298, 0.0004149295564275235, 0.0007187852752394974]"
313,"[0.0007141318055801094, 0.0026991975028067827, 0.9998156428337097, 0.0010854463325813413]"
94,"[0.004536348860710859, 0.0006133540882728994, 0.9998127818107605, 0.0007781241438351572]"
54,"[0.999713122844696, 0.0006097040604799986, 0.0005373268504627049, 0.0005556409014388919]"
72,"[0.9997394680976868, 0.0005426107090897858, 0.0005175357800908387, 0.0007796546560712159]"
227,"[0.9997621178627014, 0.000553843448869884, 0.0006884285830892622, 0.0006297171930782497]"
13,"[0.0008949885959737003, 0.0010942801600322127, 0.9997180104255676, 0.0015452110674232244]"
464,"[0.0011304531944915652, 0.0009743380942381918, 0.9996711015701294, 0.0011284520151093602]"
151,"[0.9701421856880188, 0.9998836517333984, 0.0013932243455201387, 0.0004118934157304466]"
155,"[0.00040494214044883847, 0.9998233914375305, 0.004752869252115488, 0.000499666784889996]"
400,"[0.9858096241950989, 9.626328392187133e-05, 0.982815682888031, 0.00011482557601993904]"
350,"[0.0011678015580400825, 0.0009703623945824802, 0.9996877908706665, 0.0011432258179411292]"
360,"[0.0011090661864727736, 0.0009527153451927006, 0.9996515512466431, 0.0011302113998681307]"
203,"[0.999769389629364, 0.0006259304354898632, 0.000493546191137284, 0.000753917673137039]"
431,"[0.0011367193656042218, 0.0009438935085199773, 0.9996589422225952, 0.0011298339813947678]"
329,"[0.9995444416999817, 0.0006691100425086915, 0.0004480222996789962, 0.00044710715883411467]"
413,"[0.001073891413398087, 0.001004817895591259, 0.9996674060821533, 0.0011462938273325562]"
409,"[0.9998076558113098, 0.0005166934570297599, 0.0013805755879729986, 0.0005031218752264977]"
81,"[0.9997944235801697, 0.0005366481491364539, 0.0010295822285115719, 0.0005508812027983367]"
111,"[0.00024325813865289092, 0.9924477338790894, 0.00034223534748889506, 0.9867197871208191]"
272,"[0.0010596360079944134, 0.0010652478085830808, 0.9996833801269531, 0.0011310686822980642]"
451,"[0.9997946619987488, 0.000445528537966311, 0.0016171595780178905, 0.0005442093824967742]"
105,"[0.9997287392616272, 0.0006601967033930123, 0.0004670594644267112, 0.0006069566588848829]"
169,"[0.07491052150726318, 0.9998719692230225, 0.0004809337842743844, 0.0001567061262903735]"
35,"[0.9997808337211609, 0.0011219163425266743, 0.0003306037397123873, 0.0007371309911832213]"
28,"[0.0006746921571902931, 0.9997151494026184, 0.0007924726814962924, 0.0005007543368265033]"
85,"[0.9998548030853271, 0.0005661548930220306, 0.0019750117789953947, 0.0005603995523415506]"
230,"[0.001039727940224111, 0.0011351784924045205, 0.999713122844696, 0.0011759648332372308]"
16,"[0.0010502712102606893, 0.0010606162250041962, 0.9996901750564575, 0.001175510697066784]"
385,"[0.0006884551257826388, 0.9997344613075256, 0.000901806284673512, 0.0004687347391154617]"
328,"[0.9983567595481873, 0.5660848617553711, 0.00012414471711963415, 5.4804437240818515e-05]"
51,"[0.9997854828834534, 0.001685346127487719, 0.000338222598657012, 0.0005004944978281856]"
318,"[0.0008467008592560887, 0.99972003698349, 0.000868667324539274, 0.000378485769033432]"
146,"[0.0007039016927592456, 0.9996844530105591, 0.0007011312991380692, 0.00046981388004496694]"
86,"[0.0012502290774136782, 0.0010160417295992374, 0.9997313618659973, 0.0011388459242880344]"
396,"[0.0002144910249626264, 0.9997959733009338, 0.7927098870277405, 0.0005583511083386838]"
299,"[0.0009395660017617047, 0.0014041963731870055, 0.0011957524111494422, 0.9995717406272888]"
249,"[0.004457633942365646, 0.000487085577333346, 0.9997876286506653, 0.0009269728325307369]"
108,"[0.0008444644045084715, 0.001348806661553681, 0.0010373968398198485, 0.9995242357254028]"
115,"[0.001102384296245873, 0.0013597768265753984, 0.0009795727673918009, 0.9996175765991211]"
414,"[0.9998123049736023, 0.002953099785372615, 0.0002718361502047628, 0.0003610442508943379]"
95,"[0.9997734427452087, 0.001696123625151813, 0.0003166448441334069, 0.0004189104656688869]"
57,"[0.9997456669807434, 0.000578675011638552, 0.0006221228977665305, 0.0006699829245917499]"
128,"[0.0008914218633435667, 0.0013989706058055162, 0.0010231687920168042, 0.9995959401130676]"
405,"[0.0008992745424620807, 0.0014551731292158365, 0.9997552037239075, 0.0012200599303469062]"
136,"[0.9851440787315369, 0.00029341535991989076, 0.00015985079517122358, 0.9988732933998108]"
123,"[0.9997661709785461, 0.0008209249353967607, 0.0003630400460679084, 0.0007836500881239772]"
363,"[0.0015843698056414723, 0.0018761970568448305, 0.000709703890606761, 0.9996988773345947]"
450,"[0.0010840879986062646, 0.0012145783985033631, 0.9997488856315613, 0.0011688759550452232]"
280,"[0.9997560381889343, 0.0006263636751100421, 0.0004660739505197853, 0.0007563733379356563]"
356,"[0.0007998819928616285, 0.0034226258285343647, 0.9998675584793091, 0.001038016751408577]"
189,"[0.002738306298851967, 0.9995319843292236, 0.9983630776405334, 0.001125731156207621]"
210,"[0.9932395219802856, 0.9987057447433472, 0.0028679589740931988, 0.00010441326594445854]"
0,"[0.9997614026069641, 0.000630782509688288, 0.0005595114198513329, 0.0006632407894358039]"
119,"[0.9998005032539368, 0.004172422923147678, 4.572320540319197e-05, 0.011931689456105232]"
469,"[0.9886925220489502, 0.9998611211776733, 0.02552095428109169, 0.0006551238475367427]"
148,"[0.0007671198691241443, 0.9997585415840149, 0.0008988197077997029, 0.00046266952995210886]"
110,"[0.0008336678729392588, 0.0014633398968726397, 0.0011553234653547406, 0.9996323585510254]"
262,"[0.0010195975191891193, 0.0011347250547260046, 0.9996968507766724, 0.0011432889150455594]"
97,"[0.9998425245285034, 0.0003053754335269332, 0.004102632403373718, 0.0007885653176344931]"
477,"[0.9998365640640259, 0.00210109306499362, 0.0006541436887346208, 0.0002684106584638357]"
474,"[0.0012430512579157948, 0.0009630683343857527, 0.9997228980064392, 0.0011949172476306558]"
378,"[0.00019791926024481654, 0.9913085103034973, 0.999480664730072, 0.0009772656485438347]"
345,"[0.011632033623754978, 0.001228750217705965, 0.0006366767338477075, 0.9999191761016846]"
382,"[0.0008490854525007308, 0.0019304252928122878, 0.9998034834861755, 0.00117021007463336]"
376,"[0.002193395746871829, 0.0009035423281602561, 0.9998279809951782, 0.001127687282860279]"
236,"[0.9997219443321228, 0.00024131493410095572, 0.028993554413318634, 0.000193604122614488]"
59,"[0.999722421169281, 0.00046439049765467644, 0.000564592657610774, 0.0008290217374451458]"
22,"[0.0007419839967042208, 0.999708354473114, 0.000670255976729095, 0.0005004691774956882]"
187,"[0.033914174884557724, 0.9999297857284546, 0.0006463523022830486, 0.00022443004127126187]"
48,"[0.9997896552085876, 0.0009606695384718478, 0.0003291940956842154, 0.0009321572142653167]"
264,"[0.0010549562284722924, 0.0011291728587821126, 0.9997079968452454, 0.0011397706111893058]"
204,"[0.9997466206550598, 0.0004523700044956058, 0.0006146198720671237, 0.0009095658315345645]"
472,"[0.0010852535488083959, 0.0010169902816414833, 0.9996778964996338, 0.0011461590183898807]"
440,"[0.3368520140647888, 0.9999016523361206, 0.00051224569324404, 0.00013562111416831613]"
267,"[0.0010638473322615027, 0.0010602135444059968, 0.9996973276138306, 0.00117919419426471]"
304,"[0.019852524623274803, 0.000358315504854545, 0.9998561143875122, 0.0005973456427454948]"
206,"[0.9996654987335205, 0.0004858592583332211, 0.00047467098920606077, 0.000701161683537066]"
141,"[0.007796920370310545, 0.0007107079727575183, 0.0005729874828830361, 0.9998142123222351]"
11,"[0.0006219548522494733, 0.0014924188144505024, 0.004142575431615114, 0.9997186064720154]"
185,"[0.9997816681861877, 0.0005299460026435554, 0.0004908796399831772, 0.001262699137441814]"
316,"[0.9996141195297241, 0.0007617024821229279, 0.0004413008864503354, 0.00042859948007389903]"
286,"[0.9997666478157043, 0.0008769604610279202, 0.0002893586060963571, 0.0009038656135089695]"
186,"[0.9998892545700073, 0.0046539814211428165, 0.0006483973702415824, 0.00030768467695452273]"
362,"[0.001129784039221704, 0.0009862821316346526, 0.9996743202209473, 0.0011218757135793567]"
147,"[0.0005179656436666846, 0.9998494386672974, 0.003290619933977723, 0.0005574638489633799]"
122,"[0.9995803236961365, 0.0005163914174772799, 0.000522354559507221, 0.0004719988501165062]"
457,"[0.0011045854771509767, 0.0009898231364786625, 0.9996658563613892, 0.0011234761914238334]"
422,"[0.0011449384037405252, 0.0010789051884785295, 0.9997214674949646, 0.0011328819673508406]"
41,"[0.9997773766517639, 0.0008406032575294375, 0.00035580035182647407, 0.000942479120567441]"
243,"[0.0034982766956090927, 0.0007372416439466178, 0.9998353719711304, 0.000888804963324219]"
460,"[0.0009932825341820717, 0.001296389615163207, 0.001111418823711574, 0.9995477795600891]"
308,"[0.5315472483634949, 0.00017465854762122035, 0.999677300453186, 0.00022639766393695027]"
348,"[0.0011738205794245005, 0.0009234788594767451, 0.9996674060821533, 0.0011419713264331222]"
428,"[0.0010844024363905191, 0.0009742513066157699, 0.9996520280838013, 0.0011316448217257857]"
260,"[0.9997852444648743, 0.0005958220572210848, 0.0009596879244782031, 0.0004829988756682724]"
456,"[0.0011939381947740912, 0.0010213840287178755, 0.999711811542511, 0.0011223487090319395]"
245,"[0.9996806383132935, 0.0004851861158385873, 0.00046957217273302376, 0.0007739003049209714]"
52,"[0.9998077750205994, 0.00046075915452092886, 0.0005916469381190836, 0.0016218515811488032]"
149,"[0.7518478631973267, 0.9996073842048645, 0.00019804555631708354, 7.810283568687737e-05]"
315,"[0.001123221474699676, 0.0010055681923404336, 0.9996882677078247, 0.0011489754542708397]"
253,"[0.9997209906578064, 0.0005902807461097836, 0.0004740153672173619, 0.0006678874487988651]"
100,"[0.0002855465281754732, 0.9984176158905029, 0.9983543157577515, 0.001291558495722711]"
251,"[0.9997121691703796, 0.000500676513183862, 0.00035893553285859525, 0.0012040461879223585]"
188,"[0.9998170733451843, 0.003304786514490843, 0.0012594093568623066, 0.00013100293290335685]"
233,"[0.9997355341911316, 0.000250409881118685, 0.008049512282013893, 0.0003165201924275607]"
144,"[0.0011716271983459592, 0.0010077898623421788, 0.9997202754020691, 0.0011990262428298593]"
455,"[0.9071751832962036, 0.0007817839505150914, 0.0002627639041747898, 0.9999239444732666]"
26,"[0.0006043057655915618, 0.0032504515256732702, 0.9998282194137573, 0.0011911529581993818]"
390,"[0.9997784495353699, 0.0007626542937941849, 0.0013231912162154913, 0.00031228488660417497]"
273,"[0.0010779579170048237, 0.0010262090945616364, 0.9996755123138428, 0.0011351467110216618]"
449,"[0.00172525888774544, 0.0008756199385970831, 0.9997674822807312, 0.0010796526912599802]"
140,"[0.001540748286060989, 0.0013496206374838948, 0.0008121232385747135, 0.9997327923774719]"
319,"[0.9994327425956726, 0.001773117226548493, 0.000222670758375898, 0.9966015815734863]"
170,"[0.0009068080107681453, 0.999718964099884, 0.000780688424129039, 0.0003700456290971488]"
355,"[0.9997708201408386, 0.0006415711250156164, 0.00047126199933700264, 0.0008046067086979747]"
104,"[0.000906316505279392, 0.0014763232320547104, 0.0010358380386605859, 0.9996349811553955]"
193,"[0.9997642636299133, 0.0004839101748075336, 0.0006137873861007392, 0.0009381916024722159]"
96,"[0.9997112154960632, 0.000796932668890804, 0.00045125235919840634, 0.0005524560692720115]"
452,"[0.00129244988784194, 0.0009338798699900508, 0.999702513217926, 0.0011054588248953223]"
470,"[0.0011041468242183328, 0.0009786036098375916, 0.9996758699417114, 0.0011713075218722224]"
163,"[0.0007336319540627301, 0.9997308850288391, 0.0007532443851232529, 0.0005007056170143187]"
407,"[0.9997838139533997, 0.0005815107724629343, 0.0007015704177320004, 0.0006591304554603994]"
76,"[0.9997782111167908, 0.00045081638381816447, 0.0012846979079768062, 0.0005353025044314563]"
70,"[0.9997802376747131, 0.0009598996839486063, 0.0003479226434137672, 0.0008045177673920989]"
134,"[0.0008473905036225915, 0.0016881040064617991, 0.0009092951659113169, 0.9996057152748108]"
300,"[0.0008531553903594613, 0.0013616164214909077, 0.0015138944145292044, 0.999583899974823]"
353,"[0.0002968712942674756, 0.9987072944641113, 0.000357169599737972, 0.7196517586708069]"
18,"[0.0013303193263709545, 0.9998348951339722, 0.0010552789317443967, 0.00038767544901929796]"
62,"[0.9997461438179016, 0.00045511804637499154, 0.000582333595957607, 0.0009317980147898197]"
437,"[0.0003036729176528752, 0.9999011754989624, 0.1374974101781845, 0.0005703140632249415]"
30,"[0.0007248042966239154, 0.9996885061264038, 0.0006572567508555949, 0.0004867903480771929]"
87,"[0.9998027682304382, 0.00027696473989635706, 0.016318267211318016, 0.0002829201112035662]"
326,"[0.9997815489768982, 0.11319015920162201, 0.00013086048420518637, 0.00012964925554115325]"
441,"[0.0011245447676628828, 0.0009323565755039454, 0.9996542930603027, 0.0011505087604746222]"
107,"[0.0010484682861715555, 0.0013604005798697472, 0.0009000477730296552, 0.9996145963668823]"
183,"[0.9996567964553833, 0.0006692800088785589, 0.0003772293566726148, 0.0005836635828018188]"
252,"[0.9997624754905701, 0.0009719358058646321, 0.0003882847959175706, 0.0005430497112683952]"
458,"[0.0011410715524107218, 0.0009647043189033866, 0.9996795654296875, 0.0011571760987862945]"
374,"[0.000773961131926626, 0.9997861981391907, 0.0014019194059073925, 0.00038635465898551047]"
270,"[0.0011185292387381196, 0.0009721567039377987, 0.9996672868728638, 0.0011357144685462117]"
65,"[0.9998290538787842, 0.0004594665952026844, 0.005005537066608667, 0.0002912811760324985]"
91,"[0.0012879916466772556, 0.0009349514730274677, 0.9997004270553589, 0.0011024740524590015]"
213,"[0.9997614026069641, 0.0007350773666985333, 0.0005250253016129136, 0.000557185267098248]"
191,"[0.9998002648353577, 0.0009197512408718467, 0.00035810208646580577, 0.0011270457180216908]"
55,"[0.9997548460960388, 0.0007909064879640937, 0.0004781135939992964, 0.0005466121365316212]"
433,"[0.001134237158112228, 0.0009517441503703594, 0.9996647834777832, 0.0011393196182325482]"
307,"[0.9997969269752502, 0.0007322845049202442, 0.0006161947385407984, 0.0005967014585621655]"
443,"[0.0011015324853360653, 0.0009531356627121568, 0.9996545314788818, 0.001148817827925086]"
337,"[0.001118502113968134, 0.0009456014959141612, 0.9996503591537476, 0.0011283132480457425]"
391,"[0.0007991772727109492, 0.999704897403717, 0.0007093478343449533, 0.00042778757051564753]"
156,"[0.0007392414263449609, 0.9997016787528992, 0.0006657904596067965, 0.0004919518833048642]"
