index,logits
28,"[7.89357454777928e-06, 0.9715558886528015, 0.9999250173568726, 0.00015933430404402316]"
274,"[0.0007118311477825046, 3.2772670238045976e-05, 0.9999489784240723, 0.00025116908363997936]"
93,"[0.9999473094940186, 6.83435719111003e-05, 5.747073009843007e-05, 0.00014445932174567133]"
344,"[0.00010376552381785586, 0.0002246766962343827, 0.0002583453606348485, 0.9999526739120483]"
119,"[0.00010291598300682381, 0.00020250002853572369, 0.0003159817133564502, 0.9999526739120483]"
152,"[1.6811747627798468e-05, 0.9999654293060303, 0.005728057585656643, 0.00010659024701453745]"
457,"[0.0006624883972108364, 3.436457336647436e-05, 0.9999498128890991, 0.0002581742301117629]"
454,"[0.0006250127335079014, 3.7590354622807354e-05, 0.9999535083770752, 0.0002621253370307386]"
402,"[3.476990241324529e-05, 0.9999415874481201, 0.00038532604230567813, 8.850718586472794e-05]"
414,"[0.9999552965164185, 0.00011749863188015297, 3.384088631719351e-05, 0.00014124115114100277]"
164,"[3.5720644518733025e-05, 0.9999349117279053, 0.00033354799961671233, 8.420262747677043e-05]"
379,"[2.6596882889862172e-05, 0.999946117401123, 0.000733105291146785, 9.05309061636217e-05]"
380,"[0.0003061304159928113, 8.617723506176844e-05, 0.9999651908874512, 0.00025278684915974736]"
52,"[0.9999529123306274, 8.733711001696065e-05, 3.956701766583137e-05, 0.00016446388326585293]"
382,"[0.00023792227148078382, 0.00013271794887259603, 0.9999698400497437, 0.00022775321849621832]"
131,"[9.204242087434977e-05, 0.00021172681590542197, 0.00030407620943151414, 0.9999475479125977]"
123,"[0.9999567270278931, 0.00012688346032518893, 2.971000867546536e-05, 0.00015719384828116745]"
421,"[0.000675176561344415, 3.3769701985875145e-05, 0.9999492168426514, 0.0002561473229434341]"
89,"[0.99873286485672, 2.5588464268366806e-05, 0.9961003065109253, 1.0255567758576944e-05]"
188,"[0.9999614953994751, 0.00016488705296069384, 2.8414486223482527e-05, 0.00013951164146419615]"
397,"[0.16995373368263245, 1.9269147742306814e-05, 0.9999762773513794, 4.938655547448434e-05]"
193,"[0.9999583959579468, 2.1278654458001256e-05, 0.027760731056332588, 3.544452920323238e-05]"
161,"[3.7545356462942436e-05, 0.999942421913147, 0.000351833674358204, 8.62230226630345e-05]"
55,"[0.9999589920043945, 0.00013343349564820528, 3.0860031984047964e-05, 0.00014921874389983714]"
346,"[0.0006775812362320721, 3.489875962259248e-05, 0.999950647354126, 0.00024737976491451263]"
254,"[8.034978236537427e-05, 0.00020141876302659512, 0.0006010732031427324, 0.9999533891677856]"
321,"[0.9999570846557617, 9.511251118965447e-05, 3.6865705624222755e-05, 0.00017644037143327296]"
189,"[3.8660073187202215e-05, 0.9999544620513916, 0.0005447223666124046, 8.224454359151423e-05]"
284,"[0.00044251594226807356, 5.5022595915943384e-05, 0.9999579191207886, 0.0002507728058844805]"
151,"[0.00023965122818481177, 0.9999786615371704, 0.0001391557016177103, 8.230653475038707e-05]"
203,"[0.9999613761901855, 0.00011177271517226472, 2.9960187021060847e-05, 0.00020770674746017903]"
369,"[3.703141919686459e-05, 0.9999333620071411, 0.00034425139892846346, 7.482496584998444e-05]"
199,"[0.00010167045547859743, 0.9999666213989258, 0.00023089231399353594, 7.376509165624157e-05]"
320,"[4.1143597627524287e-05, 0.9999313354492188, 0.0003677348140627146, 6.00648854742758e-05]"
256,"[0.0007365643396042287, 3.192948497598991e-05, 0.9999499320983887, 0.0002556542167440057]"
459,"[0.000684544793330133, 3.3353153412463143e-05, 0.9999501705169678, 0.0002617669524624944]"
227,"[0.9999545812606812, 9.467137715546414e-05, 4.0960694605018944e-05, 0.00014604057651013136]"
223,"[0.9999675750732422, 7.499475759686902e-05, 0.00011240578896831721, 0.00010912559810094535]"
333,"[3.626733087003231e-05, 0.9999258518218994, 0.0003505037457216531, 6.785431469324976e-05]"
63,"[0.9999597072601318, 9.157927706837654e-05, 4.1689629142638296e-05, 0.00017198215937241912]"
194,"[0.9999488592147827, 8.882128895493224e-05, 4.345905836089514e-05, 0.00013224271242506802]"
474,"[0.19371181726455688, 2.387541826465167e-05, 0.9999854564666748, 5.5672688176855445e-05]"
62,"[0.9999489784240723, 7.747831114102155e-05, 4.385812280816026e-05, 0.0001567964063724503]"
237,"[0.0006930497474968433, 3.5823566577164456e-05, 0.9999560117721558, 0.00026321824407204986]"
3,"[7.918780283944216e-06, 0.9770679473876953, 0.9999097585678101, 0.00015309439913835377]"
250,"[0.0006592925637960434, 3.517662480589934e-05, 0.9999542236328125, 0.0002768715494312346]"
146,"[3.422635927563533e-05, 0.9999332427978516, 0.00039266268140636384, 7.583798287669197e-05]"
314,"[0.0006699353689327836, 3.390235360711813e-05, 0.9999500513076782, 0.00026120798429474235]"
428,"[0.0006916323909536004, 3.311548789497465e-05, 0.9999489784240723, 0.0002555606188252568]"
59,"[0.9999529123306274, 6.485149060608819e-05, 4.618232196662575e-05, 0.00020815203606616706]"
270,"[0.0007095131441019475, 3.2816798920976e-05, 0.9999481439590454, 0.0002470047911629081]"
306,"[0.0008041890105232596, 3.3435862860642374e-05, 0.9999572038650513, 0.0002579653519205749]"
157,"[3.732964614755474e-05, 0.9999485015869141, 0.0004647372697945684, 8.134406380122527e-05]"
373,"[0.0011849034344777465, 2.923986903624609e-05, 0.9999593496322632, 0.00022003120102453977]"
74,"[0.9999653100967407, 9.907249477691948e-05, 4.561493915389292e-05, 0.00017009445582516491]"
86,"[0.0008285503718070686, 3.477676727925427e-05, 0.99996018409729, 0.00025222543627023697]"
167,"[0.005169329699128866, 0.999970555305481, 5.4705280490452424e-05, 2.3097631128621288e-05]"
295,"[9.22233157325536e-05, 0.00022574390459340066, 0.00033999679726548493, 0.9999535083770752]"
110,"[0.00010037077299784869, 0.0002207174402428791, 0.0002759555063676089, 0.9999521970748901]"
279,"[0.9999536275863647, 8.761739445617422e-05, 4.176280344836414e-05, 0.00015603516658302397]"
417,"[0.0007057747570797801, 3.5086635762127116e-05, 0.9999544620513916, 0.0002569050120655447]"
25,"[3.718457810464315e-05, 0.999930739402771, 0.0003700685629155487, 6.763209239579737e-05]"
126,"[9.526890062261373e-05, 0.00027860436239279807, 0.00025268204626627266, 0.9999568462371826]"
95,"[0.9999864101409912, 0.11592662334442139, 8.264613279607147e-05, 1.5052586604724638e-05]"
105,"[9.77161544142291e-05, 0.0002282503992319107, 0.00027765639242716134, 0.9999520778656006]"
233,"[0.005582587793469429, 2.3327942471951246e-05, 0.9999692440032959, 0.00010847716475836933]"
35,"[0.9995620846748352, 0.8877196311950684, 6.9139223342062905e-06, 4.10466509492835e-06]"
107,"[9.49856112129055e-05, 0.0002224736090283841, 0.0002768652339000255, 0.9999492168426514]"
467,"[0.0006722201942466199, 3.348838436068036e-05, 0.999948263168335, 0.0002555759565439075]"
268,"[0.0006958966259844601, 3.356351953698322e-05, 0.9999504089355469, 0.0002575728576630354]"
426,"[0.0006414701929315925, 3.5580404073698446e-05, 0.9999518394470215, 0.0002649863890837878]"
75,"[0.671230673789978, 0.9999891519546509, 2.4438400942017324e-05, 8.733543654670939e-05]"
285,"[3.946960350731388e-05, 0.9999431371688843, 0.0004029076953884214, 7.489992276532575e-05]"
36,"[0.9999488592147827, 6.924282934051007e-05, 4.4442502257879823e-05, 0.0001842300407588482]"
401,"[0.9999556541442871, 8.263833296950907e-05, 4.5283242798177525e-05, 0.00015995890134945512]"
65,"[0.9999680519104004, 5.857836003997363e-05, 9.800674888538197e-05, 0.00017618197307456285]"
112,"[9.074855188373476e-05, 0.0002188133803429082, 0.0003447550698183477, 0.9999529123306274]"
100,"[3.3246611565118656e-05, 0.9999427795410156, 0.0005471055046655238, 7.454855222022161e-05]"
120,"[0.00011254478886257857, 0.00021804925927426666, 0.0002953963994514197, 0.9999603033065796]"
362,"[0.0007275808020494878, 3.262492464273237e-05, 0.99994957447052, 0.00024932713131420314]"
37,"[0.0013729255879297853, 0.9999774694442749, 9.62364865699783e-05, 4.7460674977628514e-05]"
475,"[0.002238948829472065, 2.63902129518101e-05, 0.9999654293060303, 0.00016389826487284154]"
162,"[3.721675238921307e-05, 0.9999353885650635, 0.0003396901302039623, 7.805377390468493e-05]"
388,"[0.9999538660049438, 7.101648952811956e-05, 4.8395508201792836e-05, 0.00017699136515147984]"
14,"[8.531598723493516e-05, 0.00021381088299676776, 0.0003453550743870437, 0.9999487400054932]"
353,"[3.849845234071836e-05, 0.999933123588562, 0.00038834885344840586, 6.552440754603595e-05]"
201,"[0.9999567270278931, 0.00010279974958393723, 3.7290687032509595e-05, 0.00015564139175694436]"
316,"[2.2114700186648406e-05, 0.017575202509760857, 0.00031899308669380844, 0.9998942613601685]"
195,"[3.751203621504828e-05, 0.999936580657959, 0.00039868656313046813, 6.926435162313282e-05]"
317,"[0.003028461243957281, 0.999954104423523, 7.44111166568473e-05, 6.841411959612742e-05]"
299,"[9.289551962865517e-05, 0.00021357553487177938, 0.0003207211848348379, 0.9999496936798096]"
323,"[0.9999605417251587, 0.00011679576709866524, 3.392483267816715e-05, 0.00018609654216561466]"
430,"[0.00039984649629332125, 4.397031443659216e-05, 0.9999651908874512, 0.0005096641834825277]"
464,"[0.0007046150858514011, 3.279248994658701e-05, 0.9999489784240723, 0.0002538088883738965]"
471,"[0.0007520082872360945, 3.268982618465088e-05, 0.9999521970748901, 0.0002532560611143708]"
271,"[0.0006793153006583452, 3.392725921003148e-05, 0.9999499320983887, 0.0002559141721576452]"
174,"[0.9999409914016724, 0.0007930913707241416, 1.3049072549620178e-05, 5.0513233873061836e-05]"
122,"[0.00343004590831697, 0.00010173019109060988, 0.00010111113806487992, 0.9999864101409912]"
252,"[0.9949138164520264, 0.0007709713536314666, 3.363407449796796e-05, 0.9999871253967285]"
125,"[9.988239617086947e-05, 0.00018538563745096326, 0.0004357161233201623, 0.9999547004699707]"
127,"[0.00011072525376221165, 0.00021663283405359834, 0.00023657773272134364, 0.9999500513076782]"
403,"[3.48460853274446e-05, 0.9999325275421143, 0.00035892066080123186, 7.854522846173495e-05]"
443,"[0.0006841850117780268, 3.3107211493188515e-05, 0.9999490976333618, 0.0002592217642813921]"
73,"[0.9999620914459229, 9.348442108603194e-05, 3.533107155817561e-05, 0.0002223168994532898]"
329,"[0.00011542937863850966, 0.999985933303833, 0.004848998039960861, 0.0008894733618944883]"
455,"[9.717682405607775e-05, 0.00028650369495153427, 0.0002992580702994019, 0.9999641180038452]"
11,"[0.00010936770559055731, 0.00022185403213370591, 0.00028813740937039256, 0.9999576807022095]"
432,"[0.0006645903922617435, 3.4291115298401564e-05, 0.9999499320983887, 0.0002586751361377537]"
313,"[0.0006074008415453136, 3.60887534043286e-05, 0.99994957447052, 0.00026199265266768634]"
215,"[0.9992616772651672, 0.9605671763420105, 5.9767940001620445e-06, 4.041991815029178e-06]"
139,"[8.680910104885697e-05, 0.0002975888492073864, 0.000338048703270033, 0.999962329864502]"
60,"[0.9999516010284424, 6.667073466815054e-05, 4.960769729223102e-05, 0.00018036854453384876]"
92,"[0.9999573230743408, 6.668542482657358e-05, 0.00012227785191498697, 8.70067669893615e-05]"
26,"[0.0006952920812182128, 3.3189022360602394e-05, 0.9999487400054932, 0.0002498396788723767]"
179,"[3.8854075683047995e-05, 0.9999301433563232, 0.00036357808858156204, 6.449403736041859e-05]"
133,"[9.497039718553424e-05, 0.00023689823865424842, 0.00026331713888794184, 0.9999501705169678]"
118,"[0.00020835459872614592, 0.0001720102154649794, 0.0003050593950320035, 0.9999706745147705]"
27,"[4.00612480007112e-05, 0.9999390840530396, 0.00034526767558418214, 7.527446723543108e-05]"
260,"[0.9999629259109497, 0.00011522482236614451, 3.6710993299493566e-05, 0.00016484838852193207]"
280,"[0.4004250764846802, 0.999985933303833, 4.744592297356576e-05, 6.984498759265989e-05]"
265,"[0.00065541424555704, 3.537257362040691e-05, 0.9999513626098633, 0.00025716281379573047]"
173,"[0.999962329864502, 0.00014398117491509765, 2.9612163416459225e-05, 0.00015774655912537128]"
234,"[0.0006597212050110102, 3.410756107768975e-05, 0.9999499320983887, 0.0002629270311444998]"
154,"[2.1962307073408738e-05, 0.999957799911499, 0.0015108012594282627, 0.00010440331243444234]"
453,"[0.000765617995057255, 0.00020842232333961874, 0.00013798421423416585, 0.9999874830245972]"
463,"[0.0010533143067732453, 3.293577901786193e-05, 0.9999607801437378, 0.0002165267214877531]"
291,"[8.91253657755442e-05, 0.00022640802490059286, 0.0003002485609613359, 0.9999486207962036]"
2,"[0.999955415725708, 9.957238216884434e-05, 3.944687341572717e-05, 0.0001446620881324634]"
381,"[0.0002427620638627559, 0.00011481298133730888, 0.9999655485153198, 0.000233923812629655]"
278,"[0.9999737739562988, 0.0001862578938016668, 2.4055767426034436e-05, 0.00027126737404614687]"
156,"[3.6032182833878323e-05, 0.9999338388442993, 0.00035208265762776136, 7.724048191448674e-05]"
172,"[4.3574385927058756e-05, 0.9999396800994873, 0.00029092092881910503, 7.729360368102789e-05]"
160,"[3.5824792576022446e-05, 0.9999392032623291, 0.0003697836655192077, 8.28511401778087e-05]"
153,"[0.039021383970975876, 0.9999561309814453, 3.033030588994734e-05, 1.2606129530468024e-05]"
348,"[0.0007572099566459656, 3.15663855872117e-05, 0.9999485015869141, 0.0002447647857479751]"
51,"[0.9999468326568604, 9.753907943377271e-05, 4.183710188954137e-05, 0.00011799590720329434]"
19,"[7.102089148247615e-05, 0.9999768733978271, 0.0010305714095011353, 9.281228994950652e-05]"
361,"[0.0007055484456941485, 3.266769999754615e-05, 0.9999487400054932, 0.0002534877276048064]"
307,"[0.9999713897705078, 6.336651858873665e-05, 0.00013399873569142073, 0.00013803910405840725]"
239,"[0.0006762168486602604, 3.5252218367531896e-05, 0.9999531507492065, 0.000260146742220968]"
143,"[9.804011642700061e-05, 0.00023385805252473801, 0.0002747837861534208, 0.9999532699584961]"
431,"[0.0007210066542029381, 3.278192161815241e-05, 0.9999485015869141, 0.0002439447125652805]"
150,"[3.761287371162325e-05, 0.9999290704727173, 0.0003299164236523211, 7.104554970283061e-05]"
422,"[0.0006918928120285273, 3.375933374627493e-05, 0.999950647354126, 0.0002564112073741853]"
341,"[9.845571912592277e-05, 0.0002342945954296738, 0.000364981620805338, 0.9999573230743408]"
460,"[7.728018681518734e-05, 0.00020293201669119298, 0.0005433839396573603, 0.9999539852142334]"
293,"[8.648034418001771e-05, 0.00021779845701530576, 0.00031812506495043635, 0.9999465942382812]"
149,"[0.9999383687973022, 0.0005455857026390731, 1.8025137251242995e-05, 4.512460873229429e-05]"
88,"[0.9999567270278931, 8.346252434421331e-05, 4.387029548524879e-05, 0.0001735090627335012]"
186,"[0.00030046390020288527, 0.00019074531155638397, 0.9999827146530151, 0.0002110844070557505]"
437,"[2.3371007046080194e-05, 0.9999654293060303, 0.002606246154755354, 9.372739441459998e-05]"
225,"[0.0006942290347069502, 3.3301002986263484e-05, 0.9999490976333618, 0.00025259266840294003]"
83,"[0.999792754650116, 3.3844855352072045e-05, 0.9635640978813171, 1.1595206160563976e-05]"
181,"[0.00019868767412845045, 0.9999704360961914, 0.00024771445896476507, 5.5925545893842354e-05]"
78,"[0.999955415725708, 0.00010077154001919553, 3.811212081927806e-05, 0.00014898231893312186]"
31,"[3.423677117098123e-05, 0.9999423027038574, 0.0003945075732190162, 9.007572953123599e-05]"
372,"[0.00040047307265922427, 0.8629814982414246, 0.9999896287918091, 1.866046295617707e-05]"
355,"[0.9999552965164185, 0.00010000944166677073, 3.5391331039136276e-05, 0.00017058169760275632]"
413,"[0.0006858363631181419, 3.366776945767924e-05, 0.9999500513076782, 0.0002569753269199282]"
212,"[0.0019843734335154295, 0.9959200620651245, 3.6304289096733555e-05, 0.3435836732387543]"
281,"[0.9999701976776123, 0.00015468959463760257, 2.469086211931426e-05, 0.00025745376478880644]"
85,"[0.9999358654022217, 2.4506432964699343e-05, 0.4388768672943115, 1.7382293663104065e-05]"
300,"[5.1642258767969906e-05, 0.00012675455946009606, 0.0028891414403915405, 0.999950647354126]"
20,"[0.0008241046452894807, 3.105218638665974e-05, 0.9999492168426514, 0.00023154597147367895]"
192,"[0.9999322891235352, 0.00016839259478729218, 3.351049235789105e-05, 6.647538248216733e-05]"
367,"[6.087395831855247e-06, 0.9992420673370361, 0.9971965551376343, 0.00014308335084933788]"
21,"[3.5171997296856716e-05, 0.9999407529830933, 0.00036537068081088364, 8.917153172660619e-05]"
451,"[0.9999653100967407, 3.055215711356141e-05, 0.056138284504413605, 2.152764682250563e-05]"
301,"[8.628865907667205e-05, 0.00021868843759875745, 0.00034068775130435824, 0.99994957447052]"
383,"[3.66800268238876e-05, 0.9999366998672485, 0.0003544044157024473, 7.927686965558678e-05]"
22,"[3.717724030138925e-05, 0.9999392032623291, 0.0003356266242917627, 8.519882248947397e-05]"
17,"[3.3973621611949056e-05, 0.9999383687973022, 0.00040069149690680206, 8.309174882015213e-05]"
137,"[0.00010521554941078648, 0.00022619312221650034, 0.00024497395497746766, 0.9999518394470215]"
263,"[0.0006130440160632133, 3.7003606848884374e-05, 0.9999533891677856, 0.0002720734046306461]"
104,"[9.828639304032549e-05, 0.00022511220595333725, 0.0003299953823443502, 0.9999576807022095]"
416,"[0.0007008814136497676, 3.278604708611965e-05, 0.9999486207962036, 0.00025384980835951865]"
444,"[0.0006864088354632258, 3.438512794673443e-05, 0.9999517202377319, 0.0002573058009147644]"
358,"[0.9999626874923706, 0.00012020798021694645, 3.1118204788072035e-05, 0.0001907867845147848]"
339,"[0.00070225540548563, 3.396597821847536e-05, 0.9999525547027588, 0.0002601908927317709]"
298,"[8.585545583628118e-05, 0.00021268385171424598, 0.00035605349694378674, 0.9999489784240723]"
292,"[9.480589505983517e-05, 0.00021755063789896667, 0.00028196952189318836, 0.9999485015869141]"
326,"[3.45057160302531e-05, 0.9999414682388306, 0.0005562320002354681, 6.801381096011028e-05]"
242,"[0.0005619911244139075, 3.5414122976362705e-05, 0.9999598264694214, 0.0003899219154845923]"
30,"[3.6549154174281284e-05, 0.9999328851699829, 0.0003506257198750973, 7.48659367673099e-05]"
249,"[0.0007717299740761518, 3.303688208688982e-05, 0.9999533891677856, 0.00024840078549459577]"
135,"[9.785807196749374e-05, 0.00020904089615214616, 0.00027977663557976484, 0.9999480247497559]"
318,"[3.856907642330043e-05, 0.9999580383300781, 0.0007186390575952828, 8.191315282601863e-05]"
247,"[0.0006252358434721828, 3.5816148738376796e-05, 0.9999511241912842, 0.00026613561203703284]"
39,"[0.9999616146087646, 0.00012675685866270214, 3.0326260457513854e-05, 0.00017598435806576163]"
46,"[0.0012801388511434197, 0.9999319314956665, 7.231851486722007e-05, 1.742687527439557e-05]"
448,"[0.0006755006033927202, 3.349084363435395e-05, 0.9999490976333618, 0.0002588542702142149]"
147,"[3.568955435184762e-05, 0.9999481439590454, 0.0003920801100321114, 9.906833292916417e-05]"
69,"[3.4270312880835263e-06, 0.9961609840393066, 0.0003634400200098753, 0.9979854822158813]"
219,"[0.9999542236328125, 0.0003742593398783356, 2.809617762977723e-05, 5.75244048377499e-05]"
337,"[0.0007118966314010322, 3.254034527344629e-05, 0.999948263168335, 0.00024998883600346744]"
