index,logits
470,"[0.02940155565738678, 0.069147489964962, 0.9922662377357483, 0.027352798730134964]"
159,"[0.06929176300764084, 0.9933170080184937, 0.02148996852338314, 0.016727864742279053]"
207,"[0.3109056055545807, 0.9935751557350159, 0.04755750298500061, 0.0069723185151815414]"
388,"[0.9940659999847412, 0.15866324305534363, 0.018613198772072792, 0.016629498451948166]"
212,"[0.34976258873939514, 0.9898028373718262, 0.007068606559187174, 0.0896349623799324]"
221,"[0.03846845403313637, 0.049860842525959015, 0.0322597436606884, 0.9914252758026123]"
168,"[0.7666985392570496, 0.9866771697998047, 0.009584967978298664, 0.012378262355923653]"
236,"[0.8087362051010132, 0.004903541412204504, 0.9370952844619751, 0.02261362224817276]"
101,"[0.021588660776615143, 0.14171910285949707, 0.9928679466247559, 0.023822827264666557]"
278,"[0.992168128490448, 0.013153641484677792, 0.01572193205356598, 0.6627883911132812]"
116,"[0.22399789094924927, 0.02075672522187233, 0.025166761130094528, 0.9918447136878967]"
222,"[0.11102989315986633, 0.028896749019622803, 0.030248045921325684, 0.9942629933357239]"
95,"[0.8091788291931152, 0.9842897057533264, 0.01156318373978138, 0.012159833684563637]"
233,"[0.0444401353597641, 0.04675372689962387, 0.9923394918441772, 0.028873059898614883]"
121,"[0.05196801573038101, 0.03906455263495445, 0.026934465393424034, 0.9920729994773865]"
364,"[0.8049306273460388, 0.010337632149457932, 0.015187986195087433, 0.9860422015190125]"
0,"[0.9931667447090149, 0.3912848234176636, 0.014880150556564331, 0.013024362735450268]"
415,"[0.03363383933901787, 0.051688093692064285, 0.9916884303092957, 0.029435278847813606]"
457,"[0.032569028437137604, 0.055498313158750534, 0.9916200637817383, 0.02818101830780506]"
335,"[0.9934425354003906, 0.019864218309521675, 0.012663333676755428, 0.46043574810028076]"
192,"[0.10364321619272232, 0.993259072303772, 0.13672804832458496, 0.0072625610046088696]"
104,"[0.051223114132881165, 0.05168018117547035, 0.021960919722914696, 0.9923912882804871]"
258,"[0.026343850418925285, 0.02665536478161812, 0.4267340302467346, 0.975098192691803]"
84,"[0.9913372993469238, 0.03399183973670006, 0.10184513032436371, 0.011991307139396667]"
438,"[0.03787194564938545, 0.04420114681124687, 0.9914105534553528, 0.02977713942527771]"
265,"[0.04144570231437683, 0.04245762154459953, 0.9922405481338501, 0.032075826078653336]"
59,"[0.9930815100669861, 0.020520856603980064, 0.022236129269003868, 0.08828815817832947]"
161,"[0.07645894587039948, 0.9942455887794495, 0.019062193110585213, 0.022646965458989143]"
297,"[0.04455036297440529, 0.047610849142074585, 0.030192868784070015, 0.9919834733009338]"
380,"[0.018142307177186012, 0.19843322038650513, 0.9923621416091919, 0.02165045402944088]"
277,"[0.4263581335544586, 0.00249965931288898, 0.9120330214500427, 0.5813619494438171]"
220,"[0.9938170313835144, 0.0396416112780571, 0.02743777260184288, 0.029031166806817055]"
186,"[0.8758498430252075, 0.9776808023452759, 0.00877055712044239, 0.011555507779121399]"
149,"[0.8453783392906189, 0.9777762293815613, 0.008684626780450344, 0.012330378405749798]"
392,"[0.9895484447479248, 0.014841530472040176, 0.011374383233487606, 0.42980459332466125]"
247,"[0.018173150718212128, 0.21482832729816437, 0.992348313331604, 0.02080356515944004]"
347,"[0.033939577639102936, 0.05050375312566757, 0.9918769598007202, 0.03075212799012661]"
295,"[0.030209334567189217, 0.11022504419088364, 0.030222000554203987, 0.990234375]"
68,"[0.9923598170280457, 0.023456081748008728, 0.03577942028641701, 0.03697813302278519]"
385,"[0.02511119470000267, 0.0958714559674263, 0.992790699005127, 0.026357971131801605]"
33,"[0.054326049983501434, 0.993134617805481, 0.027084585279226303, 0.0159571822732687]"
402,"[0.015230122022330761, 0.9897934198379517, 0.3357580900192261, 0.011822503060102463]"
21,"[0.05546470358967781, 0.9933750033378601, 0.024446574971079826, 0.017987482249736786]"
89,"[0.4474183917045593, 0.9927240014076233, 0.012018590234220028, 0.01573147438466549]"
468,"[0.032854627817869186, 0.052835553884506226, 0.9917852878570557, 0.030027151107788086]"
303,"[0.9951300621032715, 0.034536249935626984, 0.018446100875735283, 0.08855419605970383]"
77,"[0.9942434430122375, 0.058647532016038895, 0.028750047087669373, 0.02163897268474102]"
405,"[0.022605862468481064, 0.12044258415699005, 0.9929270148277283, 0.025418560951948166]"
65,"[0.40181487798690796, 0.9933605790138245, 0.024668367579579353, 0.010340520180761814]"
94,"[0.5600900053977966, 0.043434254825115204, 0.9772617816925049, 0.005506606772542]"
49,"[0.8955248594284058, 0.9779343008995056, 0.016647780314087868, 0.007975221611559391]"
367,"[0.023752491921186447, 0.12073133140802383, 0.9925400614738464, 0.022815799340605736]"
253,"[0.25598421692848206, 0.019956687465310097, 0.01964428834617138, 0.9942907094955444]"
374,"[0.018434695899486542, 0.137532040476799, 0.9925954937934875, 0.03013310208916664]"
172,"[0.7532786726951599, 0.9887120723724365, 0.009617501869797707, 0.0156180365011096]"
235,"[0.9883643388748169, 0.011521668173372746, 0.013028446584939957, 0.7755524516105652]"
390,"[0.9266629219055176, 0.9646883606910706, 0.026833781972527504, 0.011137084104120731]"
51,"[0.8854172825813293, 0.976207435131073, 0.010574105195701122, 0.012024451978504658]"
119,"[0.23223142325878143, 0.02163243293762207, 0.01985946111381054, 0.9942248463630676]"
255,"[0.03316972404718399, 0.05035952851176262, 0.9916043877601624, 0.030463427305221558]"
314,"[0.13869164884090424, 0.025347132235765457, 0.9913914203643799, 0.018826931715011597]"
26,"[0.012683764100074768, 0.4307067394256592, 0.9899195432662964, 0.01731562614440918]"
391,"[0.9496237635612488, 0.9520275592803955, 0.013177076354622841, 0.010256594978272915]"
137,"[0.08948767930269241, 0.027314621955156326, 0.024399111047387123, 0.9927619099617004]"
234,"[0.03867311403155327, 0.04502423107624054, 0.9917222857475281, 0.029797717928886414]"
450,"[0.027674157172441483, 0.07117035239934921, 0.9921063184738159, 0.02820548042654991]"
373,"[0.033271342515945435, 0.05099908635020256, 0.9920388460159302, 0.03244771435856819]"
384,"[0.031269386410713196, 0.05740964412689209, 0.9921538233757019, 0.030455108731985092]"
340,"[0.0375460609793663, 0.03863292932510376, 0.9910823106765747, 0.034543365240097046]"
136,"[0.03588688001036644, 0.0628775879740715, 0.029049422591924667, 0.991201639175415]"
476,"[0.02658696658909321, 0.10019484907388687, 0.9927035570144653, 0.023609351366758347]"
194,"[0.9920297861099243, 0.40440988540649414, 0.016339760273694992, 0.010373007506132126]"
368,"[0.010798346251249313, 0.9721962809562683, 0.8178197741508484, 0.010099097155034542]"
432,"[0.0317770279943943, 0.06183148920536041, 0.9921022057533264, 0.027480730786919594]"
290,"[0.017425421625375748, 0.149476557970047, 0.03685346618294716, 0.9916930794715881]"
378,"[0.03490670770406723, 0.04408245161175728, 0.9918614625930786, 0.03579309210181236]"
57,"[0.8304435014724731, 0.8126155138015747, 0.5952223539352417, 0.0015028021298348904]"
76,"[0.9956122636795044, 0.056847307831048965, 0.01247070636600256, 0.5295925140380859]"
249,"[0.0297075305134058, 0.07239913195371628, 0.9925851225852966, 0.027837025001645088]"
289,"[0.12441670149564743, 0.022975463420152664, 0.026175502687692642, 0.9936816692352295]"
381,"[0.029222695156931877, 0.06475553661584854, 0.9922687411308289, 0.02959919162094593]"
162,"[0.05588219687342644, 0.9932572841644287, 0.02270086668431759, 0.01847650669515133]"
397,"[0.02719733864068985, 0.08658970147371292, 0.9929651021957397, 0.027267949655652046]"
11,"[0.07790996879339218, 0.029363185167312622, 0.12779033184051514, 0.9855285286903381]"
217,"[0.9504092931747437, 0.9413949847221375, 0.007108076009899378, 0.013312814757227898]"
363,"[0.16215866804122925, 0.04478061571717262, 0.027719775214791298, 0.9949533343315125]"
165,"[0.073710598051548, 0.9935212731361389, 0.021156901493668556, 0.017538560554385185]"
109,"[0.11784052848815918, 0.02655191719532013, 0.02285309135913849, 0.9936898946762085]"
292,"[0.10149330645799637, 0.023637793958187103, 0.027894698083400726, 0.9932968020439148]"
342,"[0.9940353631973267, 0.03868198022246361, 0.017960911616683006, 0.06447139382362366]"
317,"[0.02811412699520588, 0.34176933765411377, 0.02319514751434326, 0.9901692867279053]"
156,"[0.050713930279016495, 0.9930457472801208, 0.0245091300457716, 0.01773141510784626]"
449,"[0.05267385393381119, 0.0384642630815506, 0.9920239448547363, 0.02677886374294758]"
460,"[0.02671867422759533, 0.076108418405056, 0.03878045827150345, 0.9909403324127197]"
420,"[0.03474908694624901, 0.06640174239873886, 0.993020236492157, 0.026752378791570663]"
386,"[0.008321785368025303, 0.9615660309791565, 0.8544106483459473, 0.010957462713122368]"
477,"[0.038049377501010895, 0.06537752598524094, 0.9926508069038391, 0.02362377569079399]"
132,"[0.9830756187438965, 0.7353827953338623, 0.003264692611992359, 0.4019186496734619]"
55,"[0.9652306437492371, 0.9177221059799194, 0.01188766211271286, 0.009623025543987751]"
99,"[0.02351498045027256, 0.10738488286733627, 0.992337167263031, 0.02857508882880211]"
42,"[0.2228562831878662, 0.9944550395011902, 0.028417088091373444, 0.013629339635372162]"
83,"[0.2070378214120865, 0.023817194625735283, 0.9904651641845703, 0.014801676385104656]"
473,"[0.09044398367404938, 0.46427279710769653, 0.9842565655708313, 0.0036455660592764616]"
143,"[0.029721029102802277, 0.04860648885369301, 0.03151620924472809, 0.9894351363182068]"
280,"[0.9939422011375427, 0.02571183815598488, 0.020474262535572052, 0.09263856709003448]"
130,"[0.09973392635583878, 0.026555277407169342, 0.02531864121556282, 0.9932479858398438]"
444,"[0.032959941774606705, 0.05125357583165169, 0.9915809035301208, 0.030245481058955193]"
69,"[0.9947149157524109, 0.027916258201003075, 0.01274525560438633, 0.22468294203281403]"
298,"[0.02436150051653385, 0.09010525047779083, 0.028804922476410866, 0.9897105097770691]"
294,"[0.045746609568595886, 0.04450153186917305, 0.0304041039198637, 0.9917077422142029]"
108,"[0.06069355085492134, 0.03903515264391899, 0.024495786055922508, 0.99191814661026]"
229,"[0.9912181496620178, 0.012867435812950134, 0.024852324277162552, 0.2545434236526489]"
332,"[0.10256251692771912, 0.963707447052002, 0.018541842699050903, 0.43362435698509216]"
382,"[0.03496120497584343, 0.050268106162548065, 0.9919394850730896, 0.02996019460260868]"
53,"[0.9938422441482544, 0.10588587820529938, 0.01441427692770958, 0.027738699689507484]"
330,"[0.03137180581688881, 0.9787797331809998, 0.012370909564197063, 0.6259576082229614]"
466,"[0.032018933445215225, 0.06380399316549301, 0.9924668669700623, 0.028090957552194595]"
307,"[0.9925976991653442, 0.027207111939787865, 0.0616183802485466, 0.019358595833182335]"
128,"[0.23331111669540405, 0.015763847157359123, 0.02481369487941265, 0.993291974067688]"
114,"[0.1817082017660141, 0.02556735835969448, 0.02428503893315792, 0.9937700629234314]"
160,"[0.042703744024038315, 0.9934264421463013, 0.03812171518802643, 0.01598271168768406]"
262,"[0.036948155611753464, 0.042707085609436035, 0.9916253685951233, 0.03301110491156578]"
306,"[0.03392702713608742, 0.05619457736611366, 0.9923616647720337, 0.02993628941476345]"
308,"[0.5066562294960022, 0.012221076525747776, 0.9847419261932373, 0.02108590491116047]"
91,"[0.03611879050731659, 0.0710439532995224, 0.992751955986023, 0.02363806590437889]"
240,"[0.03540169075131416, 0.04781734198331833, 0.9914228320121765, 0.029398132115602493]"
25,"[0.062295541167259216, 0.99399334192276, 0.03197160363197327, 0.01609584130346775]"
120,"[0.06421998143196106, 0.032541848719120026, 0.025949787348508835, 0.9922980666160583]"
471,"[0.03601415827870369, 0.05250513553619385, 0.9922323226928711, 0.029059741646051407]"
429,"[0.03553454950451851, 0.04587697237730026, 0.9914702773094177, 0.030949875712394714]"
124,"[0.05946441739797592, 0.04252311587333679, 0.02569984272122383, 0.9925910234451294]"
178,"[0.016627809032797813, 0.9376584887504578, 0.9369719624519348, 0.007563595660030842]"
276,"[0.040471937507390976, 0.04501178860664368, 0.9923077821731567, 0.032162636518478394]"
167,"[0.07034800946712494, 0.993674635887146, 0.02432115748524666, 0.016216255724430084]"
291,"[0.026328105479478836, 0.07987099140882492, 0.02789941616356373, 0.9901522994041443]"
63,"[0.730713427066803, 0.01721421256661415, 0.9739675521850586, 0.007710671052336693]"
210,"[0.6457582712173462, 0.9885270595550537, 0.011717605404555798, 0.057986192405223846]"
191,"[0.12546293437480927, 0.9939234852790833, 0.03213370218873024, 0.014724656008183956]"
375,"[0.03348052129149437, 0.04901716113090515, 0.9915952086448669, 0.03126240149140358]"
474,"[0.3318062424659729, 0.9915891289710999, 0.06209659203886986, 0.004878845065832138]"
462,"[0.03292030841112137, 0.05215248465538025, 0.9917843341827393, 0.030258985236287117]"
461,"[0.03259289637207985, 0.06553441286087036, 0.992745578289032, 0.02762026898562908]"
285,"[0.017680950462818146, 0.06689383089542389, 0.989613950252533, 0.075213223695755]"
434,"[0.03473193943500519, 0.050565872341394424, 0.9918910264968872, 0.029954850673675537]"
312,"[0.03478847071528435, 0.04591095447540283, 0.9913421273231506, 0.03126443177461624]"
98,"[0.308398574590683, 0.9935936331748962, 0.013805696740746498, 0.014329789206385612]"
469,"[0.9841774702072144, 0.5783385038375854, 0.13609224557876587, 0.002934332238510251]"
74,"[0.06667030602693558, 0.99393230676651, 0.018134376034140587, 0.02433042600750923]"
325,"[0.010549787431955338, 0.9750468730926514, 0.6717604398727417, 0.021029310300946236]"
324,"[0.9920732378959656, 0.027097219601273537, 0.028971681371331215, 0.033331722021102905]"
349,"[0.03489845246076584, 0.04799949750304222, 0.9912989735603333, 0.029458483681082726]"
112,"[0.1023077517747879, 0.029079798609018326, 0.02449146658182144, 0.9933400750160217]"
344,"[0.06597147136926651, 0.03189215809106827, 0.026753738522529602, 0.9925864338874817]"
92,"[0.44458040595054626, 0.9930417537689209, 0.014662958681583405, 0.013373149558901787]"
189,"[0.01324784941971302, 0.7957639098167419, 0.9784268140792847, 0.009960013441741467]"
36,"[0.9897683262825012, 0.576441764831543, 0.008302777074277401, 0.023822661489248276]"
252,"[0.9951028823852539, 0.023697422817349434, 0.01852470450103283, 0.17248858511447906]"
417,"[0.04227960854768753, 0.045318230986595154, 0.9924601912498474, 0.029604226350784302]"
118,"[0.9574739933013916, 0.008388984948396683, 0.013814711011946201, 0.945837140083313]"
260,"[0.9931602478027344, 0.02345707081258297, 0.03500223532319069, 0.03864903002977371]"
250,"[0.03270162269473076, 0.06619636714458466, 0.2762930393218994, 0.9688865542411804]"
407,"[0.9931408762931824, 0.028766648843884468, 0.026368871331214905, 0.040915247052907944]"
237,"[0.9797042608261108, 0.006045899819582701, 0.4636841416358948, 0.031179891899228096]"
458,"[0.024185730144381523, 0.09988828003406525, 0.9925652742385864, 0.025792798027396202]"
102,"[0.023497531190514565, 0.12573477625846863, 0.992989182472229, 0.024008791893720627]"
353,"[0.02496512047946453, 0.07082176953554153, 0.029257021844387054, 0.989778459072113]"
454,"[0.028238529339432716, 0.0679527148604393, 0.9921085238456726, 0.02930726669728756]"
