index,logits
317,"[0.0005710500408895314, 0.9999622106552124, 0.0002080911217490211, 0.0007979323272593319]"
187,"[0.9994863271713257, 0.9992784857749939, 0.0005095529486425221, 6.142561323940754e-05]"
40,"[0.9999426603317261, 0.00037195999175310135, 0.00012312013132032007, 0.00018889432249125093]"
110,"[0.0003369097539689392, 0.00038881131331436336, 0.000320873165037483, 0.9998877048492432]"
239,"[0.0003911391249857843, 0.0004983657854609191, 0.9999485015869141, 0.000349282578099519]"
234,"[0.0003931334940716624, 0.0004777026770170778, 0.9999468326568604, 0.0003535287396516651]"
463,"[0.006985768210142851, 0.00018601599731482565, 0.9999771118164062, 0.00019257605890743434]"
447,"[0.0006024448084644973, 0.0004192784253973514, 0.9999599456787109, 0.0003419111599214375]"
190,"[0.9999394416809082, 0.00025459923199377954, 0.0001305416808463633, 0.00025540910428389907]"
275,"[0.00033571061794646084, 0.0005283786449581385, 0.9999555349349976, 0.0004721662262454629]"
253,"[0.025781629607081413, 0.0011753432918339968, 8.481572876917198e-05, 0.9999915361404419]"
141,"[0.00032188365003094077, 0.0003529745736159384, 0.0003412750374991447, 0.9998704195022583]"
413,"[0.0003943655756302178, 0.0004853223217651248, 0.9999469518661499, 0.0003467001661192626]"
294,"[0.00028293789364397526, 0.0004285126633476466, 0.0003476075071375817, 0.9998747110366821]"
423,"[0.0003939252346754074, 0.00047409304534085095, 0.9999462366104126, 0.0003516598080750555]"
197,"[0.00011906286090379581, 0.9999347925186157, 0.0011009983718395233, 0.0001598753297002986]"
364,"[0.9999154806137085, 0.00026895833434537053, 0.00011804835958173499, 0.00018093919788952917]"
170,"[0.0001294128451263532, 0.9998781681060791, 0.0005524897133000195, 0.00011779198393924162]"
210,"[0.000170091530890204, 0.0023798178881406784, 0.999977707862854, 0.0007115950575098395]"
123,"[0.9999473094940186, 0.0009825737215578556, 6.22350926278159e-05, 0.000170828789123334]"
269,"[0.00040994049049913883, 0.00048472845810465515, 0.9999487400054932, 0.00034255508217029274]"
204,"[0.9999257326126099, 0.00015194939624052495, 0.00018210300186183304, 0.0002661485632415861]"
347,"[0.00038119088276289403, 0.0004962132661603391, 0.9999485015869141, 0.00036273233126848936]"
133,"[0.00033450237242504954, 0.00037981104105710983, 0.000313050375552848, 0.999881386756897]"
62,"[0.9999313354492188, 0.00012223086378071457, 0.0003004662285093218, 0.00024882532306946814]"
78,"[0.9999284744262695, 0.00022461374464910477, 0.00013205254799686372, 0.00023696693824604154]"
26,"[0.00041384619544260204, 0.000456408568425104, 0.9999464750289917, 0.0003471498202998191]"
374,"[6.554003630299121e-05, 0.5306689739227295, 0.9999874830245972, 0.00044002136564813554]"
41,"[0.9999408721923828, 0.03395717218518257, 4.7342688048956916e-05, 2.9667988201254047e-05]"
232,"[0.00038325414061546326, 0.0004943279782310128, 0.9999474287033081, 0.0003538841556292027]"
433,"[0.0004138353106100112, 0.00046304365969263017, 0.9999469518661499, 0.0003452712844591588]"
116,"[0.00027376654907129705, 0.00037504686042666435, 0.00042806111741811037, 0.9998630285263062]"
332,"[0.2332947999238968, 0.9999380111694336, 0.0005684084608219564, 2.9435519536491483e-05]"
326,"[8.290645928354934e-05, 0.9999449253082275, 0.004944681189954281, 0.00013245409354567528]"
408,"[0.0005516867386177182, 0.0004168082377873361, 0.9999551773071289, 0.00033376141800545156]"
53,"[0.9999352693557739, 0.0002849805459845811, 0.00011150581849506125, 0.00024054173263721168]"
16,"[0.0004033240838907659, 0.0004721806035377085, 0.9999474287033081, 0.0003507741494104266]"
385,"[0.0002348326815990731, 0.0013827190268784761, 0.9999662637710571, 0.0003582962090149522]"
146,"[8.40976572362706e-05, 0.9999186992645264, 0.001240618177689612, 0.00017553757061250508]"
63,"[0.00037170847645029426, 0.0005479538231156766, 0.9999518394470215, 0.0003585456870496273]"
404,"[0.00011773886944865808, 0.007339400239288807, 0.999980092048645, 0.0004035375313833356]"
112,"[0.00034467634395696223, 0.00032201685826294124, 0.00036279423511587083, 0.9998760223388672]"
154,"[5.0892744184238836e-05, 0.9999473094940186, 0.010209888219833374, 0.00019679265096783638]"
134,"[0.0003563775971997529, 0.00037376960972324014, 0.0002719229960348457, 0.9998706579208374]"
178,"[0.00036449325853027403, 0.0005586856859736145, 0.9999536275863647, 0.00037519173929467797]"
390,"[0.9989773035049438, 8.515732770320028e-05, 0.9914733171463013, 2.4205666704801843e-05]"
314,"[0.00038117615622468293, 0.000532380014192313, 0.9999501705169678, 0.0003463962348178029]"
97,"[0.9997947812080383, 4.3890213419217616e-05, 0.8772217035293579, 5.670055543305352e-05]"
88,"[0.0005241967737674713, 0.00046691950410604477, 0.9999630451202393, 0.0003874024550896138]"
91,"[0.0003720775421243161, 0.0005445588612928987, 0.9999507665634155, 0.0003521341714076698]"
434,"[0.0003841556317638606, 0.0005045797443017364, 0.9999486207962036, 0.00035246097831986845]"
95,"[0.9767271876335144, 0.9999754428863525, 0.0035260277800261974, 0.00013743076124228537]"
139,"[0.00029795904993079603, 0.0007085317629389465, 0.0002605853951536119, 0.9999080896377563]"
236,"[0.028598960489034653, 0.00016786101332399994, 0.999982476234436, 0.00013413051783572882]"
39,"[0.9999409914016724, 0.0003696186759043485, 9.242809028364718e-05, 0.00025027073570527136]"
52,"[0.72540283203125, 7.596775685669854e-05, 0.9999573230743408, 8.099003025563434e-05]"
140,"[0.9999536275863647, 0.00039916287641972303, 8.463128324365243e-05, 0.0003726975410245359]"
109,"[0.27722159028053284, 0.0006138280732557178, 0.0001354997220914811, 0.9999943971633911]"
251,"[0.0004002833738923073, 0.000676034833304584, 0.00035508591099642217, 0.999922513961792]"
337,"[0.000410495005780831, 0.0004584029084071517, 0.999946117401123, 0.0003471203672233969]"
369,"[0.00011324398656142876, 0.9998961687088013, 0.0006272002938203514, 0.00014636176638305187]"
305,"[0.0004837457381654531, 0.00048240050091408193, 0.9999589920043945, 0.0003620389325078577]"
270,"[0.00041171617340296507, 0.0004613887576851994, 0.9999459981918335, 0.0003417225379962474]"
32,"[0.00011908158921869472, 0.9999058246612549, 0.0005715436418540776, 0.00016438361490145326]"
331,"[0.00024400655820500106, 0.9999456405639648, 0.0013639272656291723, 0.00011164073657710105]"
273,"[0.0003954984713345766, 0.0004926130059175193, 0.9999475479125977, 0.0003431846562307328]"
125,"[0.0003478782018646598, 0.00034036507713608444, 0.0003637670597527176, 0.999876856803894]"
282,"[0.000303803535643965, 0.0005138835404068232, 0.9999569654464722, 0.0005912449560128152]"
254,"[0.00026514256023801863, 0.00039314921014010906, 0.000583019747864455, 0.9998795986175537]"
61,"[0.9999500513076782, 0.0001592858461663127, 0.00029049854492768645, 0.0003592068387661129]"
461,"[0.00039835469215177, 0.00046674127224832773, 0.9999465942382812, 0.000355087366187945]"
179,"[0.00015635717136319727, 0.9999091625213623, 0.0007070288993418217, 0.00010817409201990813]"
149,"[0.0035014976747334003, 0.0006550654652528465, 0.9999858140945435, 0.00014530397311318666]"
348,"[0.0004237924295011908, 0.0004500720533542335, 0.9999470710754395, 0.0003470403025858104]"
237,"[0.0003726852883119136, 0.000567154842428863, 0.9999551773071289, 0.00037218822399154305]"
59,"[0.999947190284729, 0.00011075387737946585, 0.00021654920419678092, 0.0006737684598192573]"
405,"[0.00038066503475420177, 0.0005098344990983605, 0.9999480247497559, 0.00034933819551952183]"
147,"[0.00013192342885304242, 0.9999123811721802, 0.0005621997988782823, 0.00016072732978500426]"
150,"[0.00013387484068516642, 0.9998925924301147, 0.0005757086910307407, 0.0001250210771104321]"
349,"[0.00042930172639898956, 0.0004412764683365822, 0.9999456405639648, 0.0003402189176995307]"
184,"[0.00038150878390297294, 0.0004908789414912462, 0.9999469518661499, 0.00035628932528197765]"
295,"[0.0002792436571326107, 0.0004482606891542673, 0.00038572202902287245, 0.9998849630355835]"
301,"[0.0002917803649324924, 0.0003723677946254611, 0.000370005436707288, 0.9998717308044434]"
268,"[0.0003818793629761785, 0.000499413872603327, 0.9999476671218872, 0.0003532854898367077]"
418,"[0.00038496291381306946, 0.0004877901228610426, 0.9999467134475708, 0.00035377044696360826]"
173,"[0.9999380111694336, 0.00036639338941313326, 9.835314995143563e-05, 0.00022221243125386536]"
320,"[0.008269724436104298, 0.999972939491272, 0.00029446205007843673, 5.0512702728156e-05]"
473,"[0.0005303910002112389, 0.0006191006395965815, 0.9999706745147705, 0.000361367070581764]"
448,"[0.00039111525984480977, 0.000487431330839172, 0.9999474287033081, 0.00035073288017883897]"
73,"[0.9999290704727173, 0.00024765919079072773, 0.00012866448378190398, 0.00022269731562118977]"
352,"[0.9999068975448608, 0.00018433827790431678, 0.0001626223820494488, 0.00019551486184354872]"
387,"[2.953086186607834e-05, 0.9994627833366394, 0.9977641105651855, 0.000466353289084509]"
100,"[0.0001269628555746749, 0.9999288320541382, 0.0009245762485079467, 0.0001478735648561269]"
90,"[0.9753433465957642, 7.72914572735317e-05, 0.9998363256454468, 6.253689207369462e-05]"
131,"[0.0003213703748770058, 0.000350446644006297, 0.00033220494515262544, 0.9998681545257568]"
47,"[0.41877928376197815, 0.9999387264251709, 0.00011951535270782188, 0.0002463847922626883]"
431,"[0.0004079262726008892, 0.00046188163105398417, 0.9999457597732544, 0.00034343390143476427]"
400,"[0.0004890954587608576, 0.0005352611187845469, 0.9999604225158691, 0.00033304563839919865]"
297,"[0.00029095367062836885, 0.00036295558675192297, 0.00038737899740226567, 0.9998667240142822]"
263,"[0.0003700604720506817, 0.000529434357304126, 0.99994957447052, 0.0003563497739378363]"
165,"[0.0001005454032565467, 0.999937891960144, 0.0020361419301480055, 0.00014280228060670197]"
378,"[0.0004047175752930343, 0.0004895658348686993, 0.9999486207962036, 0.000342788000125438]"
393,"[0.00015647111285943538, 0.9999172687530518, 0.0007036582101136446, 0.00011813777382485569]"
81,"[0.9999376535415649, 0.00023610722564626485, 0.0001511009904788807, 0.0002300587948411703]"
205,"[0.0006634971941821277, 0.0004119707737118006, 0.9999611377716064, 0.0003207829431630671]"
397,"[0.003453595330938697, 0.000224388757487759, 0.9999756813049316, 0.00023347372189164162]"
57,"[0.0003781227860599756, 0.0005866074352525175, 0.9999557733535767, 0.0003587497631087899]"
202,"[0.00014335279411170632, 0.9999179840087891, 0.0005104101728647947, 0.0001705908216536045]"
309,"[0.0003615257446654141, 0.0005279620527289808, 0.9999480247497559, 0.0003564865328371525]"
3,"[0.00031115111778490245, 0.0006923582404851913, 0.9999538660049438, 0.00035982701228931546]"
34,"[0.0001522844540886581, 0.9999070167541504, 0.0005725430673919618, 0.0001234083465533331]"
76,"[0.9866942167282104, 4.427882959134877e-05, 0.9999077320098877, 0.0009040031000040472]"
198,"[0.0003301036194898188, 0.0008160336874425411, 0.9999645948410034, 0.00037946918746456504]"
124,"[0.00036180968163535, 0.0003292063483968377, 0.00031550368294119835, 0.9998716115951538]"
459,"[0.0003928957739844918, 0.0004812059341929853, 0.9999485015869141, 0.0003630329738371074]"
284,"[0.000390134024200961, 0.0004990610177628696, 0.9999483823776245, 0.00034904322819784284]"
350,"[0.00042809231672436, 0.00046040728921070695, 0.9999500513076782, 0.0003548271779436618]"
113,"[0.00038658102857880294, 0.0004756980633828789, 0.0003199143393430859, 0.9999072551727295]"
85,"[0.9994066953659058, 6.667854904662818e-05, 0.9939950108528137, 7.485065725632012e-05]"
77,"[0.9999403953552246, 0.0002622688189148903, 0.00012015411630272865, 0.0002741518255788833]"
96,"[0.9999319314956665, 0.00025034352438524365, 0.0001938093191711232, 0.00018152814300265163]"
58,"[0.00012502571917138994, 0.9999139308929443, 0.0007333431858569384, 0.00014205154730007052]"
471,"[0.00042354181641712785, 0.00046033531543798745, 0.999948263168335, 0.00034651727764867246]"
299,"[0.00029312039259821177, 0.00038235477404668927, 0.00037783035077154636, 0.999869704246521]"
5,"[0.0003848207416012883, 0.0004926343681290746, 0.9999468326568604, 0.0003498360747471452]"
191,"[0.9995212554931641, 0.9971761703491211, 0.0005053893546573818, 2.14772044273559e-05]"
94,"[0.0005566207109950483, 0.000495376531034708, 0.9999655485153198, 0.0003739747335202992]"
80,"[0.9999363422393799, 0.00024170753022190183, 0.00014070695033296943, 0.0002429586456855759]"
201,"[0.9999411106109619, 0.00029654771788045764, 0.00012284479453228414, 0.00025087539688684046]"
231,"[0.0003854090755339712, 0.0005000858218409121, 0.9999480247497559, 0.00035162444692105055]"
158,"[0.00023261405294761062, 0.001193324220366776, 0.9999634027481079, 0.00038017076440155506]"
401,"[0.9946904182434082, 7.241416460601613e-05, 0.9994126558303833, 6.311130709946156e-05]"
215,"[0.9999544620513916, 0.008685776963829994, 5.0028473197016865e-05, 5.7029064919333905e-05]"
359,"[7.17693183105439e-05, 0.9849472045898438, 0.9999569654464722, 0.0005289399996399879]"
169,"[0.9999310970306396, 0.0002521768619772047, 0.000219434718019329, 0.0001427413080818951]"
128,"[0.0003435425751376897, 0.00036241899942979217, 0.00030540250008925796, 0.9998756647109985]"
368,"[0.00011672061373246834, 0.9999018907546997, 0.0007180394022725523, 0.0001355047570541501]"
212,"[0.0006599884363822639, 0.9999665021896362, 0.0006124305655248463, 0.0001706542680040002]"
2,"[0.9999321699142456, 0.00021292144083417952, 0.0001496256736572832, 0.0002371782757109031]"
28,"[0.00022227963199838996, 0.0014876654604449868, 0.9999674558639526, 0.0003707401920109987]"
412,"[0.00036082437145523727, 0.000542580964975059, 0.9999489784240723, 0.00035346069489605725]"
185,"[0.9999392032623291, 0.0013610648456960917, 0.00010159418889088556, 7.760778680676594e-05]"
189,"[0.00026727301883511245, 0.0029766522347927094, 0.9999825954437256, 0.0003356664383318275]"
244,"[0.9999476671218872, 0.0004423963837325573, 8.179630094673485e-05, 0.00032353916321881115]"
396,"[0.00026030506705865264, 0.0011185057228431106, 0.9999637603759766, 0.00035768584348261356]"
383,"[0.00011196227569598705, 0.9999122619628906, 0.0008070163312368095, 0.00014828969142399728]"
65,"[0.0004409547836985439, 0.000514776969794184, 0.999957799911499, 0.00036352488677948713]"
220,"[0.9999420642852783, 0.00025444128550589085, 0.00013326540647540241, 0.00026278491714037955]"
9,"[0.0003902175521943718, 0.0005050638574175537, 0.9999492168426514, 0.00035115244099870324]"
437,"[6.484932237071916e-05, 0.3804238438606262, 0.9999881982803345, 0.0004069767892360687]"
203,"[0.9999371767044067, 0.00022609133156947792, 0.00011360826465534046, 0.0003251635062042624]"
259,"[0.0003520918544381857, 0.0005371258594095707, 0.9999480247497559, 0.00036125959013588727]"
24,"[0.00013711921928916126, 0.999913215637207, 0.0005401322850957513, 0.00015857224934734404]"
51,"[0.019840702414512634, 0.9999866485595703, 0.0006607415270991623, 6.600957567570731e-05]"
321,"[0.9999308586120605, 0.00021537140128202736, 0.00012868705380242318, 0.0002645269560161978]"
310,"[0.00041369846439920366, 0.0005324356025084853, 0.9999569654464722, 0.0003683625254780054]"
107,"[0.0003197676851414144, 0.00038170506013557315, 0.0003090411482844502, 0.999874472618103]"
287,"[0.9999622106552124, 0.0008426302811130881, 4.858051033806987e-05, 0.0005723171634599566]"
115,"[0.0003165995585732162, 0.0004146339779254049, 0.0003275870985817164, 0.9998794794082642]"
379,"[0.00010890387056861073, 0.9999028444290161, 0.0007799165905453265, 0.0001409454271197319]"
330,"[0.00013182031398173422, 0.9998941421508789, 0.0005818079807795584, 0.00012767684529535472]"
159,"[5.165753100300208e-05, 0.9999464750289917, 0.01166123989969492, 0.00017986499005928636]"
206,"[0.9999305009841919, 0.000225599724217318, 0.00013184570707380772, 0.0002724497753661126]"
233,"[0.0004961043014191091, 0.0004627144953701645, 0.9999533891677856, 0.0003191439318470657]"
132,"[0.9988456964492798, 0.9998645782470703, 0.0006671383162029088, 0.0003550889086909592]"
11,"[7.166311115724966e-05, 0.0002926705055870116, 0.9999483823776245, 0.03004522994160652]"
338,"[0.00038834736915305257, 0.000507853168528527, 0.9999501705169678, 0.00035719937295652926]"
156,"[0.00012226910621393472, 0.9998935461044312, 0.00058973697014153, 0.0001346501667285338]"
144,"[0.0003993175632786006, 0.0004859391483478248, 0.9999489784240723, 0.0003546496154740453]"
240,"[0.0003921262687072158, 0.0004784406628459692, 0.9999469518661499, 0.00035435782046988606]"
398,"[0.9999697208404541, 0.0009693302563391626, 3.998205284005962e-05, 0.0007187701994553208]"
217,"[0.9773618578910828, 0.9999200105667114, 0.00013695078087039292, 6.912664684932679e-05]"
136,"[0.00021297972125466913, 0.000596243015024811, 0.0005705198855139315, 0.9999045133590698]"
292,"[0.00033080679713748395, 0.0003312246117275208, 0.00032698086579330266, 0.9998646974563599]"
302,"[0.00013879803009331226, 0.999906063079834, 0.0007819396560080349, 0.00010728181950980797]"
138,"[0.0003531647671479732, 0.0003234084288123995, 0.00030979543225839734, 0.9998661279678345]"
101,"[0.000362778315320611, 0.0005467536393553019, 0.9999513626098633, 0.0003665636759251356]"
248,"[0.9999316930770874, 0.0002595259284134954, 0.00010989406291628256, 0.0002548073825892061]"
83,"[0.0005959725822322071, 0.0004861344350501895, 0.9999613761901855, 0.0003005850885529071]"
289,"[0.0003149068506900221, 0.00035901941009797156, 0.0003606813261285424, 0.999879002571106]"
54,"[0.9999257326126099, 0.00024724419927224517, 0.00013715543900616467, 0.0001941927766893059]"
457,"[0.00039278811891563237, 0.00048121606232598424, 0.9999467134475708, 0.000349652545992285]"
207,"[0.0004030690179206431, 0.0005930015468038619, 0.9999583959579468, 0.00035004227538593113]"
417,"[0.00038979423698037863, 0.0005175145925022662, 0.9999508857727051, 0.00035382190253585577]"
409,"[0.9999655485153198, 8.244383934652433e-05, 0.014874119311571121, 0.00010794473200803623]"
