index,logits
269,"[0.059494368731975555, 0.15235939621925354, 0.9758027195930481, 0.08241698890924454]"
308,"[0.9506319165229797, 0.031955987215042114, 0.503889262676239, 0.07604323327541351]"
267,"[0.07840748131275177, 0.09961256384849548, 0.9768249988555908, 0.08770326524972916]"
397,"[0.16710394620895386, 0.17565782368183136, 0.973414957523346, 0.03047059290111065]"
196,"[0.8837360143661499, 0.3313632011413574, 0.534541666507721, 0.011338305659592152]"
314,"[0.6045294404029846, 0.04970468580722809, 0.9379927515983582, 0.033166028559207916]"
51,"[0.980072021484375, 0.27105799317359924, 0.050193071365356445, 0.06784185022115707]"
477,"[0.07320982217788696, 0.1541064828634262, 0.977820873260498, 0.06450628489255905]"
446,"[0.07626041024923325, 0.10488122701644897, 0.9773604869842529, 0.08194555342197418]"
329,"[0.08329316973686218, 0.13374660909175873, 0.08231283724308014, 0.9823485016822815]"
232,"[0.09203340113162994, 0.10212765634059906, 0.9681571125984192, 0.10254908353090286]"
388,"[0.9826741814613342, 0.07176228612661362, 0.054892946034669876, 0.18878412246704102]"
145,"[0.03724587336182594, 0.31326064467430115, 0.9706611633300781, 0.06599031388759613]"
301,"[0.09967272728681564, 0.10378847271203995, 0.06659442186355591, 0.982788622379303]"
365,"[0.42042604088783264, 0.12078513950109482, 0.0352250374853611, 0.9754692316055298]"
467,"[0.08088125288486481, 0.10297010838985443, 0.9774947762489319, 0.08064551651477814]"
28,"[0.05463465675711632, 0.17466025054454803, 0.9771605730056763, 0.0721033364534378]"
425,"[0.07452096045017242, 0.1403311789035797, 0.9774888753890991, 0.07031495869159698]"
379,"[0.06865465641021729, 0.2997131943702698, 0.9733125567436218, 0.03663160279393196]"
229,"[0.9779459238052368, 0.04269056394696236, 0.07275325804948807, 0.24979396164417267]"
366,"[0.08423863351345062, 0.12607789039611816, 0.06821427494287491, 0.9811819195747375]"
81,"[0.8683717846870422, 0.1059848964214325, 0.8091367483139038, 0.013979155570268631]"
413,"[0.082545205950737, 0.0876857340335846, 0.9764522910118103, 0.09260813146829605]"
354,"[0.9686827063560486, 0.04281454533338547, 0.03448764607310295, 0.6203732490539551]"
326,"[0.845991313457489, 0.02081320993602276, 0.0695515051484108, 0.9132347106933594]"
241,"[0.28987330198287964, 0.043764155358076096, 0.05987955257296562, 0.9832941293716431]"
236,"[0.9590688347816467, 0.018947020173072815, 0.11043261736631393, 0.5222088694572449]"
194,"[0.9812132716178894, 0.19736723601818085, 0.09287694841623306, 0.04107341915369034]"
117,"[0.6789563894271851, 0.02483280748128891, 0.04759670048952103, 0.966343879699707]"
247,"[0.05346044898033142, 0.22497352957725525, 0.9751759767532349, 0.06158885359764099]"
216,"[0.9617027640342712, 0.6601516008377075, 0.0380108468234539, 0.03538826107978821]"
238,"[0.17681095004081726, 0.05735486000776291, 0.972558319568634, 0.0751229003071785]"
260,"[0.9730652570724487, 0.028414752334356308, 0.06295756995677948, 0.44645124673843384]"
456,"[0.06822896003723145, 0.15432488918304443, 0.9775879383087158, 0.06517337262630463]"
192,"[0.9355523586273193, 0.5648629665374756, 0.18250326812267303, 0.012821353040635586]"
234,"[0.08441116660833359, 0.09532049298286438, 0.9769940972328186, 0.08382457494735718]"
470,"[0.0680052787065506, 0.13152779638767242, 0.9778693318367004, 0.07658711075782776]"
420,"[0.07584622502326965, 0.14835920929908752, 0.9784078598022461, 0.06611479073762894]"
165,"[0.2597363293170929, 0.9769299030303955, 0.10688582062721252, 0.027237530797719955]"
403,"[0.025943370535969734, 0.588224470615387, 0.9478321075439453, 0.05741259828209877]"
298,"[0.09640894830226898, 0.15079927444458008, 0.065142422914505, 0.9792854189872742]"
375,"[0.06788002699613571, 0.11806589365005493, 0.9769124984741211, 0.08689117431640625]"
74,"[0.15592408180236816, 0.9775724411010742, 0.04202857241034508, 0.1106870174407959]"
213,"[0.9794111847877502, 0.04140715301036835, 0.05763011425733566, 0.34735584259033203]"
442,"[0.9747587442398071, 0.03395291045308113, 0.04770075902342796, 0.5198817849159241]"
386,"[0.03922567889094353, 0.2415701299905777, 0.9733481407165527, 0.07649974524974823]"
466,"[0.07929755747318268, 0.24558770656585693, 0.9742717146873474, 0.04313311353325844]"
133,"[0.1317673623561859, 0.06982064992189407, 0.06592938303947449, 0.9842057228088379]"
120,"[0.17209802567958832, 0.05700921639800072, 0.06397946923971176, 0.9836720824241638]"
339,"[0.07521448284387589, 0.08882199227809906, 0.9755468964576721, 0.09915835410356522]"
190,"[0.9771373867988586, 0.2544444799423218, 0.04043564200401306, 0.10144422203302383]"
125,"[0.6494402289390564, 0.024276865646243095, 0.05020150542259216, 0.9686369299888611]"
443,"[0.07736052572727203, 0.10480913519859314, 0.9774506092071533, 0.08182547986507416]"
277,"[0.7062703967094421, 0.023046625778079033, 0.07799164205789566, 0.9609902501106262]"
116,"[0.6603716015815735, 0.02837594971060753, 0.05351657792925835, 0.962867021560669]"
283,"[0.977993905544281, 0.058228008449077606, 0.11620929837226868, 0.1249188557267189]"
66,"[0.0561164952814579, 0.47969189286231995, 0.9649397134780884, 0.030829237774014473]"
215,"[0.9423476457595825, 0.7800151109695435, 0.03490717336535454, 0.03604628145694733]"
166,"[0.5275535583496094, 0.04064975306391716, 0.04680817201733589, 0.9760619401931763]"
149,"[0.9217433929443359, 0.5950096845626831, 0.13374465703964233, 0.025579970329999924]"
373,"[0.06061597540974617, 0.14781229197978973, 0.9766254425048828, 0.08259058743715286]"
330,"[0.07371541112661362, 0.3311247229576111, 0.06305406987667084, 0.9636374711990356]"
252,"[0.9485687613487244, 0.023579727858304977, 0.0551946759223938, 0.7747806310653687]"
88,"[0.06694528460502625, 0.27674081921577454, 0.9706657528877258, 0.046616289764642715]"
294,"[0.27788984775543213, 0.04520624503493309, 0.06736838817596436, 0.9828125834465027]"
205,"[0.12747325003147125, 0.2733348309993744, 0.9680091142654419, 0.025768199935555458]"
399,"[0.07050484418869019, 0.1366654485464096, 0.9781389832496643, 0.07104164361953735]"
39,"[0.5592290759086609, 0.9685832262039185, 0.02360343746840954, 0.06518667936325073]"
35,"[0.9819576740264893, 0.12377528846263885, 0.05357049033045769, 0.132090762257576]"
417,"[0.32026663422584534, 0.11909905076026917, 0.9584068059921265, 0.0263252854347229]"
275,"[0.20431649684906006, 0.6139578223228455, 0.8904948234558105, 0.01581430993974209]"
178,"[0.05450732633471489, 0.7309055924415588, 0.9186878800392151, 0.024429908022284508]"
300,"[0.5434572100639343, 0.0658896341919899, 0.09932836890220642, 0.9279459118843079]"
147,"[0.038640234619379044, 0.9369462132453918, 0.7453259229660034, 0.025331545621156693]"
431,"[0.06344301253557205, 0.12207575142383575, 0.9769554138183594, 0.08935177326202393]"
419,"[0.07715163379907608, 0.10737977176904678, 0.9766121506690979, 0.08174470067024231]"
159,"[0.04619835317134857, 0.364673376083374, 0.9725622534751892, 0.04684571549296379]"
200,"[0.8606376647949219, 0.02517768368124962, 0.039583783596754074, 0.9240003228187561]"
6,"[0.10929656028747559, 0.07339166104793549, 0.9731332659721375, 0.10204596817493439]"
69,"[0.8958319425582886, 0.09836386144161224, 0.016889875754714012, 0.848050594329834]"
73,"[0.9124706387519836, 0.02429402805864811, 0.040271978825330734, 0.8965891003608704]"
401,"[0.35219353437423706, 0.050663698464632034, 0.9622761011123657, 0.05431101843714714]"
175,"[0.9297487735748291, 0.7229098677635193, 0.01629308983683586, 0.13185574114322662]"
16,"[0.07079771906137466, 0.09908433258533478, 0.9760539531707764, 0.09245489537715912]"
305,"[0.09553045779466629, 0.13701088726520538, 0.9764497876167297, 0.05629183351993561]"
18,"[0.7639716863632202, 0.8949651718139648, 0.22694256901741028, 0.008456767536699772]"
31,"[0.02222893200814724, 0.9323621988296509, 0.6873843669891357, 0.051049165427684784]"
41,"[0.973856508731842, 0.055230021476745605, 0.049252159893512726, 0.35337114334106445]"
38,"[0.9793764352798462, 0.06817349046468735, 0.045618340373039246, 0.2694909870624542]"
356,"[0.05201452970504761, 0.19610805809497833, 0.9763898849487305, 0.06924465298652649]"
187,"[0.9762142300605774, 0.4299498200416565, 0.0625520721077919, 0.032564498484134674]"
58,"[0.9799745082855225, 0.31789451837539673, 0.05364987626671791, 0.050200991332530975]"
284,"[0.056697189807891846, 0.14314012229442596, 0.9744635224342346, 0.09181711822748184]"
230,"[0.08657494187355042, 0.249128058552742, 0.9727919697761536, 0.037819117307662964]"
44,"[0.8848647475242615, 0.8265851140022278, 0.02274821698665619, 0.09314215183258057]"
368,"[0.03248065337538719, 0.7166550159454346, 0.9191721081733704, 0.04754812270402908]"
405,"[0.04793541133403778, 0.2550314962863922, 0.9752411842346191, 0.06316708773374557]"
60,"[0.9788013100624084, 0.051408056169748306, 0.11286178231239319, 0.12220295518636703]"
158,"[0.030911413952708244, 0.8422176241874695, 0.8810272812843323, 0.02919636480510235]"
42,"[0.20206458866596222, 0.9236189126968384, 0.5126470327377319, 0.01773032732307911]"
458,"[0.04717814177274704, 0.2460942268371582, 0.975421667098999, 0.061993129551410675]"
121,"[0.10998601466417313, 0.08526952564716339, 0.06693508476018906, 0.9838324189186096]"
462,"[0.06812804192304611, 0.1283579021692276, 0.9777196645736694, 0.0800894945859909]"
199,"[0.9626500010490417, 0.6147688031196594, 0.03494426980614662, 0.04491594061255455]"
340,"[0.0715947151184082, 0.09748724102973938, 0.9760421514511108, 0.09699562937021255]"
54,"[0.9522469639778137, 0.02527938224375248, 0.047260038554668427, 0.7127965092658997]"
382,"[0.17047016322612762, 0.09424842149019241, 0.9737440347671509, 0.050889138132333755]"
17,"[0.036155086010694504, 0.9718067646026611, 0.24211257696151733, 0.06452599167823792]"
208,"[0.9678171277046204, 0.031139153987169266, 0.06413552910089493, 0.47525423765182495]"
109,"[0.2770572602748871, 0.046411339193582535, 0.056421976536512375, 0.9838178157806396]"
171,"[0.2344180792570114, 0.1488257348537445, 0.06302358210086823, 0.9721250534057617]"
123,"[0.39753639698028564, 0.03650340065360069, 0.05975411832332611, 0.9822376370429993]"
469,"[0.9815419316291809, 0.2917589545249939, 0.05042237788438797, 0.06063267961144447]"
251,"[0.42720937728881836, 0.04705893620848656, 0.09067948162555695, 0.96673184633255]"
168,"[0.22979898750782013, 0.9809966087341309, 0.09302199631929398, 0.033795226365327835]"
465,"[0.9813485741615295, 0.09300529956817627, 0.04685038700699806, 0.21584093570709229]"
106,"[0.650894284248352, 0.026599397882819176, 0.047049690037965775, 0.9701054096221924]"
65,"[0.7309285998344421, 0.9590040445327759, 0.0460098460316658, 0.025564132258296013]"
287,"[0.36444732546806335, 0.043366577476263046, 0.04900140315294266, 0.9825958013534546]"
118,"[0.48223426938056946, 0.03161769360303879, 0.05446687340736389, 0.9777165055274963]"
151,"[0.969267725944519, 0.6222823858261108, 0.06736113876104355, 0.02271793596446514]"
64,"[0.303179532289505, 0.7494367361068726, 0.8022339940071106, 0.008946765214204788]"
71,"[0.07395506650209427, 0.21045589447021484, 0.9757103323936462, 0.04532577842473984]"
289,"[0.3645896911621094, 0.03697691485285759, 0.05958927422761917, 0.9824206233024597]"
421,"[0.07533860951662064, 0.09907159954309464, 0.9768956899642944, 0.09029147028923035]"
406,"[0.21753080189228058, 0.045871343463659286, 0.7351587414741516, 0.6171619296073914]"
86,"[0.40551358461380005, 0.8324671983718872, 0.7136408686637878, 0.006496940739452839]"
256,"[0.06704149395227432, 0.12191669642925262, 0.9774996638298035, 0.08677923679351807]"
182,"[0.9738574028015137, 0.12295321375131607, 0.01929641142487526, 0.44682398438453674]"
396,"[0.05146322026848793, 0.19782431423664093, 0.9755345582962036, 0.07862605899572372]"
87,"[0.9776579141616821, 0.18305045366287231, 0.15292657911777496, 0.03234368935227394]"
7,"[0.958870530128479, 0.051040757447481155, 0.03779023885726929, 0.5948866009712219]"
475,"[0.16660857200622559, 0.16800542175769806, 0.9668516516685486, 0.03504615277051926]"
163,"[0.021814892068505287, 0.9211730360984802, 0.7349928617477417, 0.050273407250642776]"
292,"[0.35521402955055237, 0.03762290999293327, 0.05560842901468277, 0.982779860496521]"
288,"[0.9252195954322815, 0.511925220489502, 0.3087567985057831, 0.009731081314384937]"
313,"[0.06961874663829803, 0.2755734324455261, 0.9719455242156982, 0.04510584473609924]"
150,"[0.9738725423812866, 0.2435757964849472, 0.14764462411403656, 0.028147296980023384]"
290,"[0.252537339925766, 0.2794809639453888, 0.03997637704014778, 0.9587858319282532]"
426,"[0.1877804696559906, 0.06584681570529938, 0.9730662107467651, 0.06637710332870483]"
211,"[0.92842698097229, 0.8150880932807922, 0.020096581429243088, 0.07771485298871994]"
89,"[0.0386761836707592, 0.6477392315864563, 0.9461064338684082, 0.031231027096509933]"
358,"[0.9818153977394104, 0.056612301617860794, 0.13672931492328644, 0.0984446182847023]"
101,"[0.07460729777812958, 0.10196191072463989, 0.9771501421928406, 0.08769204467535019]"
184,"[0.05215039849281311, 0.2599933445453644, 0.9756045341491699, 0.05455421656370163]"
320,"[0.9827218651771545, 0.06580008566379547, 0.07071105390787125, 0.14696350693702698]"
124,"[0.10360199213027954, 0.10024427622556686, 0.06441926956176758, 0.982381284236908]"
115,"[0.701919674873352, 0.024131376296281815, 0.05146455392241478, 0.9614455103874207]"
389,"[0.9804589748382568, 0.04184707626700401, 0.1273941993713379, 0.15872636437416077]"
253,"[0.8841082453727722, 0.034826893359422684, 0.02692463994026184, 0.9178685545921326]"
304,"[0.8529699444770813, 0.05429297685623169, 0.84874427318573, 0.02295166440308094]"
1,"[0.9795807003974915, 0.22753669321537018, 0.09884458035230637, 0.03460589423775673]"
107,"[0.17012417316436768, 0.061270587146282196, 0.060233745723962784, 0.9849774837493896]"
376,"[0.07689312845468521, 0.12410234659910202, 0.9774108529090881, 0.07707759737968445]"
311,"[0.08913633227348328, 0.10461682081222534, 0.9765613079071045, 0.07662927359342575]"
153,"[0.39027178287506104, 0.9153599739074707, 0.303122341632843, 0.020644143223762512]"
29,"[0.09249677509069443, 0.9800344705581665, 0.08954406529664993, 0.09239519387483597]"
226,"[0.9611518979072571, 0.02357267029583454, 0.052531253546476364, 0.6984609365463257]"
180,"[0.9728021025657654, 0.22035308182239532, 0.08885925263166428, 0.06643155962228775]"
363,"[0.9756587743759155, 0.07101132720708847, 0.02788904868066311, 0.47351735830307007]"
460,"[0.2078264355659485, 0.06923586875200272, 0.06683642417192459, 0.9828280210494995]"
321,"[0.9283362627029419, 0.03722425922751427, 0.030439605936408043, 0.8661562204360962]"
464,"[0.07698870450258255, 0.10127933323383331, 0.9773510694503784, 0.08519671112298965]"
347,"[0.072605200111866, 0.10508286952972412, 0.9764942526817322, 0.0862700343132019]"
67,"[0.8129168748855591, 0.04139433056116104, 0.0637405589222908, 0.8663451075553894]"
146,"[0.030012376606464386, 0.9639567732810974, 0.42235273122787476, 0.06597346067428589]"
