index,logits
426,"[0.01056720782071352, 0.01249544695019722, 0.9975812435150146, 0.015466522425413132]"
23,"[0.003666057251393795, 0.9977995753288269, 0.12402838468551636, 0.005299521144479513]"
313,"[0.006382899358868599, 0.027322180569171906, 0.9984911680221558, 0.021956302225589752]"
231,"[0.008707583881914616, 0.012231622822582722, 0.9975542426109314, 0.02109028585255146]"
71,"[0.0393417552113533, 0.24735574424266815, 0.9993372559547424, 0.004442495759576559]"
90,"[0.9960941672325134, 0.0053819022141397, 0.509939968585968, 0.0023600233253091574]"
77,"[0.9973836541175842, 0.007917555049061775, 0.00975064281374216, 0.007118300534784794]"
422,"[0.010598567314445972, 0.01235403586179018, 0.9975258708000183, 0.015179972164332867]"
375,"[0.008634074591100216, 0.013981567695736885, 0.9977414608001709, 0.019040172919631004]"
15,"[0.024503521621227264, 0.012318914756178856, 0.008005550131201744, 0.9972660541534424]"
448,"[0.010020011104643345, 0.013321117497980595, 0.997452437877655, 0.014350168406963348]"
211,"[0.9983988404273987, 0.028667449951171875, 0.007975911721587181, 0.006532059982419014]"
190,"[0.9976855516433716, 0.0057549565099179745, 0.008377917110919952, 0.015048748813569546]"
306,"[0.00876125879585743, 0.012376945465803146, 0.9980071187019348, 0.029197145253419876]"
20,"[0.0015107148792594671, 0.9319462180137634, 0.9931354522705078, 0.008951731026172638]"
124,"[0.012869864702224731, 0.01961464434862137, 0.00899558700621128, 0.9971147775650024]"
378,"[0.008044187910854816, 0.012373548932373524, 0.9977401494979858, 0.026348860934376717]"
439,"[0.009861103259027004, 0.01606939546763897, 0.9978513717651367, 0.013730917125940323]"
67,"[0.054126981645822525, 0.00836945604532957, 0.013132533058524132, 0.9980334639549255]"
132,"[0.02725536935031414, 0.9976892471313477, 0.0014706826768815517, 0.06918138265609741]"
139,"[0.012586168944835663, 0.01969471201300621, 0.008873699232935905, 0.997083842754364]"
430,"[0.037403404712677, 0.015501974150538445, 0.008495049551129341, 0.9985621571540833]"
283,"[0.008926397189497948, 0.9972763657569885, 0.009971672669053078, 0.005234278738498688]"
143,"[0.02832023985683918, 0.012124480679631233, 0.00751850800588727, 0.9976486563682556]"
207,"[0.008692311123013496, 0.9937319159507751, 0.9431358575820923, 0.0027194626163691282]"
452,"[0.009541803039610386, 0.028755992650985718, 0.998374342918396, 0.010193854570388794]"
450,"[0.007847991771996021, 0.01840903051197529, 0.9980024695396423, 0.01744307205080986]"
346,"[0.0061148651875555515, 0.9972681999206543, 0.016817620024085045, 0.0051830969750881195]"
177,"[0.9524605870246887, 0.9804545044898987, 0.0037902474869042635, 0.0016220594989135861]"
428,"[0.009796559810638428, 0.012130817398428917, 0.9972201585769653, 0.015485260635614395]"
287,"[0.029846066609025, 0.031143544241786003, 0.004822153132408857, 0.9984145164489746]"
206,"[0.8903370499610901, 0.002356956945732236, 0.0055204411037266254, 0.9953385591506958]"
403,"[0.006569294724613428, 0.9977625608444214, 0.02112445794045925, 0.0052277748472988605]"
390,"[0.9971713423728943, 0.0058381808921694756, 0.019228611141443253, 0.006702964194118977]"
397,"[0.1085512638092041, 0.005764390341937542, 0.998634397983551, 0.010121517814695835]"
394,"[0.0034686396829783916, 0.9976782202720642, 0.1359228491783142, 0.006127677857875824]"
412,"[0.08133762329816818, 0.9988425374031067, 0.05346554517745972, 0.002016852144151926]"
290,"[0.013701019808650017, 0.017667140811681747, 0.011055825278162956, 0.9974631071090698]"
22,"[0.00820173416286707, 0.9968194961547852, 0.008477728813886642, 0.005347002763301134]"
142,"[0.00965180341154337, 0.031718455255031586, 0.009189377538859844, 0.9974477291107178]"
454,"[0.008612017147243023, 0.009646521881222725, 0.998091995716095, 0.0693192109465599]"
244,"[0.023952385410666466, 0.0126133868470788, 0.008350860327482224, 0.9975156784057617]"
475,"[0.9505851864814758, 0.002423499245196581, 0.9757786393165588, 0.002728013787418604]"
471,"[0.00959774199873209, 0.011122128926217556, 0.9978896975517273, 0.025757381692528725]"
103,"[0.007400310132652521, 0.9922372698783875, 0.034931767731904984, 0.2968871593475342]"
323,"[0.9975534081459045, 0.006194228772073984, 0.04242483898997307, 0.004242769442498684]"
477,"[0.04112507030367851, 0.009722203016281128, 0.9982011318206787, 0.007343819830566645]"
335,"[0.028575118631124496, 0.9978839755058289, 0.004242848139256239, 0.006286836229264736]"
175,"[0.008987241424620152, 0.9974695444107056, 0.004286402370780706, 0.03105081245303154]"
255,"[0.00996391661465168, 0.01204643864184618, 0.9975789189338684, 0.01762077398598194]"
202,"[0.029761018231511116, 0.998096764087677, 0.006682233884930611, 0.0038700418081134558]"
311,"[0.009151098318397999, 0.012475821189582348, 0.9977808594703674, 0.02133561298251152]"
215,"[0.903682291507721, 0.9871745109558105, 0.001955322688445449, 0.0018395150545984507]"
293,"[0.014916596934199333, 0.014568887650966644, 0.010140233673155308, 0.9970184564590454]"
208,"[0.9956669807434082, 0.0043478175066411495, 0.009698853828012943, 0.00995351281017065]"
435,"[0.006224633660167456, 0.06990434974431992, 0.9986380934715271, 0.009800104424357414]"
129,"[0.014475328847765923, 0.019042186439037323, 0.00819413922727108, 0.9972215890884399]"
253,"[0.8344841003417969, 0.006371263414621353, 0.004250411409884691, 0.9985548853874207]"
232,"[0.006272065918892622, 0.011277264915406704, 0.9977940320968628, 0.061037108302116394]"
263,"[0.00897356029599905, 0.012258341535925865, 0.9977637529373169, 0.02238260582089424]"
418,"[0.010481962002813816, 0.012455997988581657, 0.9975925087928772, 0.015669582411646843]"
446,"[0.00995812937617302, 0.01315409317612648, 0.9974886178970337, 0.014908352866768837]"
413,"[0.009976258501410484, 0.013224239461123943, 0.9974290728569031, 0.014433064498007298]"
86,"[0.23493441939353943, 0.003227254608646035, 0.9972392320632935, 0.006514155305922031]"
79,"[0.996711015701294, 0.006614524405449629, 0.014133126474916935, 0.005346166435629129]"
185,"[0.006333166733384132, 0.8888146877288818, 0.003052419750019908, 0.9745579361915588]"
279,"[0.9947730898857117, 0.0026207079645246267, 0.003129724645987153, 0.7843118906021118]"
133,"[0.013214748352766037, 0.01863044686615467, 0.008983081206679344, 0.9971191883087158]"
257,"[0.043819326907396317, 0.025754649192094803, 0.0073114666156470776, 0.9987461566925049]"
267,"[0.00932267401367426, 0.012859279289841652, 0.9976267218589783, 0.0180354081094265]"
325,"[0.0034490758553147316, 0.9943218231201172, 0.02073080465197563, 0.09909471869468689]"
359,"[0.45425087213516235, 0.8355687260627747, 0.7924898266792297, 0.0008702579652890563]"
410,"[0.16043691337108612, 0.0009622823563404381, 0.9971043467521667, 0.22937723994255066]"
87,"[0.9972530007362366, 0.006146440282464027, 0.016683930531144142, 0.006308901123702526]"
97,"[0.998162567615509, 0.017358779907226562, 0.013837387785315514, 0.0050126975402235985]"
138,"[0.013321329839527607, 0.01793881133198738, 0.008540401235222816, 0.9968608617782593]"
4,"[0.008181465789675713, 0.017849233001470566, 0.9982189536094666, 0.020864756777882576]"
399,"[0.0021798580419272184, 0.9609477519989014, 0.9877786040306091, 0.004544055555015802]"
101,"[0.009030741639435291, 0.016999591141939163, 0.997963547706604, 0.015262704342603683]"
315,"[0.008503181859850883, 0.01326507143676281, 0.9976045489311218, 0.01963813230395317]"
404,"[0.001926255994476378, 0.9663832783699036, 0.9893237948417664, 0.006538660265505314]"
32,"[0.007761743385344744, 0.996894121170044, 0.009627402760088444, 0.0051909638568758965]"
25,"[0.00834735482931137, 0.9972746968269348, 0.011560791172087193, 0.004918933380395174]"
427,"[0.00973226223140955, 0.012160263024270535, 0.9973978996276855, 0.016620364040136337]"
316,"[0.0182958897203207, 0.02502945251762867, 0.009029033593833447, 0.9976012110710144]"
241,"[0.018436577171087265, 0.011855880729854107, 0.012365847826004028, 0.9974259734153748]"
42,"[0.9507867693901062, 0.9016202688217163, 0.03635002300143242, 0.0056437039747834206]"
472,"[0.009784508496522903, 0.013259775005280972, 0.9975680708885193, 0.015640757977962494]"
269,"[0.007233938202261925, 0.013082754798233509, 0.9977325201034546, 0.02934316173195839]"
33,"[0.0077570779249072075, 0.9968775510787964, 0.010754878632724285, 0.0047348071821033955]"
470,"[0.009433923289179802, 0.015856407582759857, 0.9977868795394897, 0.014338682405650616]"
387,"[0.0017183910822495818, 0.962486207485199, 0.9892544746398926, 0.006712432485073805]"
162,"[0.007740503177046776, 0.9967305660247803, 0.009157232008874416, 0.005188447888940573]"
433,"[0.010366077534854412, 0.011641373857855797, 0.9973737001419067, 0.016031013801693916]"
266,"[0.9963135123252869, 0.002877960680052638, 0.0037747586611658335, 0.8374620676040649]"
214,"[0.9982491731643677, 0.012393475510179996, 0.00972662027925253, 0.009543867781758308]"
233,"[0.02948927879333496, 0.0050953831523656845, 0.9980290532112122, 0.027400031685829163]"
449,"[0.010896431282162666, 0.012857862748205662, 0.9977357387542725, 0.015219299122691154]"
291,"[0.011652148328721523, 0.02275162748992443, 0.00882168859243393, 0.9969760179519653]"
326,"[0.003124426817521453, 0.9976529479026794, 0.4072178602218628, 0.005855889525264502]"
365,"[0.014266877435147762, 0.02229445055127144, 0.010409099981188774, 0.9975054860115051]"
161,"[0.007976176217198372, 0.9971269965171814, 0.00990462675690651, 0.0054182689636945724]"
89,"[0.9986918568611145, 0.007558461278676987, 0.009467508643865585, 0.0627579465508461]"
391,"[0.911442220211029, 0.988341748714447, 0.00302039529196918, 0.0022537293843925]"
76,"[0.5077219605445862, 0.0005416354397311807, 0.9941124320030212, 0.24972225725650787]"
275,"[0.014429864473640919, 0.003195973578840494, 0.6028950214385986, 0.9940539002418518]"
18,"[0.08702018111944199, 0.9987051486968994, 0.00985882617533207, 0.0035492361057549715]"
473,"[0.2103222757577896, 0.008363102562725544, 0.997832715511322, 0.0028208603616803885]"
128,"[0.013971598818898201, 0.01801726408302784, 0.009138296358287334, 0.997209370136261]"
409,"[0.9976798892021179, 0.0069406297989189625, 0.014144591055810452, 0.007714751176536083]"
24,"[0.007894366979598999, 0.9971652626991272, 0.006444504950195551, 0.009964744560420513]"
55,"[0.9964829683303833, 0.009982901625335217, 0.010493621230125427, 0.0041069346480071545]"
249,"[0.00669539999216795, 0.02443515881896019, 0.9983240962028503, 0.021601054817438126]"
56,"[0.9977286458015442, 0.0072003877721726894, 0.010157267563045025, 0.012338006868958473]"
38,"[0.9967069029808044, 0.0032654092647135258, 0.004679394420236349, 0.06302624195814133]"
384,"[0.008332629688084126, 0.01742466352880001, 0.9980010390281677, 0.017083732411265373]"
247,"[0.008268077857792377, 0.01806999184191227, 0.9981812238693237, 0.01890738680958748]"
317,"[0.01063398364931345, 0.06177246570587158, 0.007300043944269419, 0.9975895881652832]"
28,"[0.004319621250033379, 0.9978830218315125, 0.07969531416893005, 0.004852544981986284]"
294,"[0.012347021140158176, 0.01758928783237934, 0.00985217746347189, 0.9967674016952515]"
61,"[0.9963884353637695, 0.003186388872563839, 0.008148830384016037, 0.027106983587145805]"
358,"[0.9978914856910706, 0.0019030653638765216, 0.020603608340024948, 0.09686999022960663]"
437,"[0.003069718601182103, 0.5297635197639465, 0.9982873797416687, 0.006716235540807247]"
205,"[0.9970845580101013, 0.004712732043117285, 0.015472614206373692, 0.009319714270532131]"
414,"[0.7677327990531921, 0.9950097799301147, 0.0006663259118795395, 0.04506228119134903]"
157,"[0.007827037945389748, 0.9970210194587708, 0.009432715363800526, 0.005507578607648611]"
121,"[0.01576043665409088, 0.016665713861584663, 0.008286177180707455, 0.9971179962158203]"
193,"[0.038817837834358215, 0.9986366629600525, 0.04436866194009781, 0.01564323715865612]"
441,"[0.009428590536117554, 0.013140167109668255, 0.9976291060447693, 0.017211301252245903]"
126,"[0.021929806098341942, 0.014410028234124184, 0.0077227200381457806, 0.9975322484970093]"
217,"[0.1124943196773529, 0.9970520734786987, 0.003840741002932191, 0.003217417048290372]"
72,"[0.9976887702941895, 0.017400888726115227, 0.006198230665177107, 0.006193210370838642]"
34,"[0.013225204311311245, 0.9978845715522766, 0.00615505687892437, 0.008241899311542511]"
192,"[0.9983566403388977, 0.14581336081027985, 0.005798577796667814, 0.003812083275988698]"
109,"[0.029065486043691635, 0.012292712926864624, 0.007164962589740753, 0.9975765347480774]"
360,"[0.008156109601259232, 0.013578744605183601, 0.9976550340652466, 0.02092270739376545]"
334,"[0.005774324759840965, 0.9971906542778015, 0.00836795661598444, 0.029973160475492477]"
197,"[0.006434769835323095, 0.9984858632087708, 0.08620653301477432, 0.005324020050466061]"
144,"[0.3346627950668335, 0.750898003578186, 0.9960748553276062, 0.0010026643285527825]"
429,"[0.009825081564486027, 0.01236667949706316, 0.9974289536476135, 0.016187289729714394]"
174,"[0.997658371925354, 0.0065380968153476715, 0.009795991703867912, 0.012693089433014393]"
392,"[0.7836156487464905, 0.005737874656915665, 0.002669516485184431, 0.996684730052948]"
434,"[0.009182129986584187, 0.012664861045777798, 0.9975409507751465, 0.01821819692850113]"
332,"[0.03409664332866669, 0.2522799074649811, 0.0033689169213175774, 0.9940084218978882]"
158,"[0.008263676427304745, 0.997097373008728, 0.012048670090734959, 0.004371886141598225]"
201,"[0.8753353357315063, 0.0036919040139764547, 0.004173976834863424, 0.9970695972442627]"
27,"[0.967481255531311, 0.9901593327522278, 0.03137648105621338, 0.0011344628874212503]"
364,"[0.09330251067876816, 0.009533766657114029, 0.005766749382019043, 0.998050332069397]"
344,"[0.0168080423027277, 0.018332984298467636, 0.007490770425647497, 0.997322142124176]"
123,"[0.03303414210677147, 0.010902616195380688, 0.007770198862999678, 0.9976693987846375]"
342,"[0.035218797624111176, 0.011451811529695988, 0.008893675170838833, 0.9977133274078369]"
322,"[0.9962794184684753, 0.005449357442557812, 0.015440622344613075, 0.005536130629479885]"
421,"[0.009456734172999859, 0.012620081193745136, 0.9974873065948486, 0.017083924263715744]"
113,"[0.01610732637345791, 0.015098189003765583, 0.00854184664785862, 0.9968242645263672]"
349,"[0.010219129733741283, 0.01189331617206335, 0.9972928166389465, 0.015410546213388443]"
331,"[0.008438250981271267, 0.13243944942951202, 0.009178213775157928, 0.9961822628974915]"
474,"[0.018739111721515656, 0.011898214928805828, 0.998091995716095, 0.010916507802903652]"
336,"[0.9976385831832886, 0.004043529741466045, 0.0030911008361727, 0.2818365693092346]"
242,"[0.006323646754026413, 0.010180838406085968, 0.9977613687515259, 0.07980110496282578]"
54,"[0.9956647753715515, 0.0042640939354896545, 0.008860661648213863, 0.011339876800775528]"
270,"[0.00948263518512249, 0.012638460844755173, 0.9973962306976318, 0.016258932650089264]"
451,"[0.9861111640930176, 0.004949556663632393, 0.8531133532524109, 0.001173918368294835]"
301,"[0.011570166796445847, 0.020368507131934166, 0.009487658739089966, 0.9969092011451721]"
21,"[0.007599167060106993, 0.9969170093536377, 0.010638970881700516, 0.004902787506580353]"
163,"[0.00797421857714653, 0.9970454573631287, 0.010432649403810501, 0.004987319000065327]"
307,"[0.9979963898658752, 0.011550972238183022, 0.013930259272456169, 0.004837214946746826]"
239,"[0.009098113514482975, 0.01245549414306879, 0.9977866411209106, 0.0217441339045763]"
107,"[0.013391966931521893, 0.01821025274693966, 0.008500408381223679, 0.9969410300254822]"
