index,logits
280,"[0.9998587369918823, 0.0005843658000230789, 0.0004851298581343144, 0.003861473873257637]"
339,"[0.0025064023211598396, 0.000821180350612849, 0.9997332692146301, 0.0011322950012981892]"
422,"[0.002629984635859728, 0.000828371150419116, 0.9997486472129822, 0.0011184908216819167]"
368,"[0.000477999186841771, 0.9996895790100098, 0.0012855423847213387, 0.0007418981404043734]"
13,"[0.0017994530498981476, 0.001785243395715952, 0.0009072963148355484, 0.9997406601905823]"
232,"[0.0025944507215172052, 0.000763219257351011, 0.9997859597206116, 0.0015481808222830296]"
238,"[0.002446455880999565, 0.0008410011068917811, 0.9997381567955017, 0.0011458484223112464]"
107,"[0.0018996710423380136, 0.0016161967068910599, 0.0007733008824288845, 0.9997076392173767]"
126,"[0.0017724429490044713, 0.0019267622847110033, 0.0007380328024737537, 0.9997223019599915]"
40,"[0.9998016953468323, 0.0006063946639187634, 0.0005972075741738081, 0.00140493328217417]"
369,"[0.0004863450594712049, 0.9996693134307861, 0.00107903266325593, 0.0007937412010505795]"
136,"[0.001869550091214478, 0.002393905073404312, 0.000773022067733109, 0.9997507929801941]"
316,"[0.0029192036017775536, 0.0014698614832013845, 0.0008088262984529138, 0.9997462630271912]"
225,"[0.0017693090485408902, 0.0009337803348898888, 0.9997393488883972, 0.001516159507445991]"
451,"[0.999816358089447, 0.009156625717878342, 0.0003677583299577236, 0.00029554261709563434]"
62,"[0.9998142123222351, 0.00033804919803515077, 0.0006858128472231328, 0.0037411509547382593]"
96,"[0.9996564388275146, 0.0035361601039767265, 0.00013176677748560905, 0.004279033280909061]"
305,"[0.9996479749679565, 9.306043648393825e-05, 0.1425360143184662, 0.0012185019440948963]"
144,"[0.0025989508721977472, 0.0007916831527836621, 0.9997370839118958, 0.0011545059969648719]"
28,"[0.00042352909804321826, 0.9997153878211975, 0.0016735903918743134, 0.0007732688100077212]"
417,"[0.004639923106878996, 0.0006963813211768866, 0.9998283386230469, 0.0011294359574094415]"
17,"[0.0004807623918168247, 0.9997043013572693, 0.0012032664380967617, 0.000825581606477499]"
256,"[0.0024117818102240562, 0.0008818023488856852, 0.9997541308403015, 0.0011650915257632732]"
25,"[0.0004818556481041014, 0.9996590614318848, 0.0016915003070607781, 0.0005538867553696036]"
22,"[0.0004970682202838361, 0.9996998310089111, 0.0010710015194490552, 0.0008651429670862854]"
408,"[0.9998799562454224, 0.0003320143441669643, 0.0024660045746713877, 0.0021641456987708807]"
363,"[0.0024439736735075712, 0.0016126451082527637, 0.0007482243236154318, 0.9997428059577942]"
21,"[0.00044907990377396345, 0.9996970891952515, 0.0013140010414645076, 0.0008093092474155128]"
177,"[0.0005424263654276729, 0.9996753931045532, 0.0017494953935965896, 0.0004865662776865065]"
34,"[0.0005231469986028969, 0.999685525894165, 0.0013358555734157562, 0.0006457101553678513]"
262,"[0.0022126766853034496, 0.0009486805647611618, 0.9997604489326477, 0.001202340703457594]"
424,"[0.0025631189346313477, 0.000880980514921248, 0.9997652173042297, 0.001139920437708497]"
454,"[0.0024438609834760427, 0.0008493588538840413, 0.999743640422821, 0.0011676140129566193]"
351,"[0.0031249213498085737, 0.0007378545706160367, 0.9997679591178894, 0.0011755151208490133]"
43,"[0.0004821148468181491, 0.9996652603149414, 0.0011785496026277542, 0.000725157035049051]"
7,"[0.999870777130127, 0.0006145094521343708, 0.0005208090879023075, 0.0045811147429049015]"
313,"[0.0001495198521297425, 0.999091625213623, 0.9487208724021912, 0.0004197631496936083]"
255,"[0.0024911253713071346, 0.000808311568107456, 0.9997255206108093, 0.0011323823127895594]"
197,"[0.00046846625627949834, 0.9997290968894958, 0.0014645986957475543, 0.0007919842028059065]"
152,"[0.0004970028530806303, 0.9997040629386902, 0.0011328754480928183, 0.0008359982748515904]"
244,"[0.9997907280921936, 0.00037036591675132513, 0.000257024570601061, 0.013929048553109169]"
87,"[0.9998598098754883, 0.000341093516908586, 0.0016524028033018112, 0.0023707333020865917]"
195,"[0.0004994721966795623, 0.9997026324272156, 0.0012019702699035406, 0.0007832368137314916]"
327,"[0.0016481393249705434, 0.9998024106025696, 0.001498463680036366, 0.0003369598707649857]"
76,"[0.09262552112340927, 5.216584031586535e-05, 0.9292283654212952, 0.9988945126533508]"
174,"[0.9998661279678345, 0.0005779446219094098, 0.0005185636691749096, 0.004751565866172314]"
397,"[0.9998408555984497, 7.54167340346612e-05, 0.11693495512008667, 0.013812132179737091]"
475,"[0.0025828785728663206, 0.0010004262439906597, 0.9997939467430115, 0.0010952871525660157]"
154,"[0.0004709451168309897, 0.9996833801269531, 0.001221297075971961, 0.0007747554336674511]"
115,"[0.001913761137984693, 0.0014604282332584262, 0.0008295868174172938, 0.999678373336792]"
133,"[0.0017905451823025942, 0.0019037340534850955, 0.0007298659184016287, 0.9997199177742004]"
350,"[0.002292344346642494, 0.0008582068840041757, 0.9997641444206238, 0.0013600748497992754]"
358,"[0.9981138706207275, 0.007106858305633068, 0.00024732528254389763, 0.9981461763381958]"
205,"[0.014175384305417538, 0.0004179437819402665, 0.999828577041626, 0.0008486918522976339]"
221,"[0.0018850126070901752, 0.0014315348817035556, 0.0008241038885898888, 0.9996726512908936]"
473,"[0.000869189330842346, 0.6100394129753113, 0.9999635219573975, 0.0007073126034811139]"
227,"[0.9998243451118469, 0.00041385091026313603, 0.0006248415447771549, 0.0030334999319165945]"
308,"[0.9986376166343689, 4.393275594338775e-05, 0.39427390694618225, 0.629132091999054]"
237,"[0.0043647270649671555, 0.0007220229599624872, 0.9998370409011841, 0.0012321930844336748]"
442,"[0.8052859902381897, 0.0021842229180037975, 0.0005744800437241793, 0.9999693632125854]"
2,"[0.9997738003730774, 0.00039997362182475626, 0.0005715902079828084, 0.0023004033137112856]"
418,"[0.0024047191254794598, 0.0008622297318652272, 0.9997453093528748, 0.001160594285465777]"
139,"[0.0019052658462896943, 0.0018524217884987593, 0.0007116893539205194, 0.9997250437736511]"
459,"[0.0022925776429474354, 0.0008600925793871284, 0.9997332692146301, 0.00119208253454417]"
395,"[0.9996770620346069, 0.0005216982681304216, 0.000649693887680769, 0.0009837009711191058]"
81,"[0.9998337030410767, 0.000450963358161971, 0.0006817773682996631, 0.0025667313020676374]"
173,"[0.9997614026069641, 0.8388581275939941, 0.0002255107247037813, 0.00013567879796028137]"
359,"[0.9954161643981934, 0.8881819844245911, 0.00017505903088022023, 6.968066736590117e-05]"
235,"[0.9980440139770508, 0.00110074772965163, 0.0008312144782394171, 0.99952232837677]"
265,"[0.0023054650519043207, 0.0009955462301149964, 0.9997774958610535, 0.0011598680866882205]"
419,"[0.0023361193016171455, 0.0009326910367235541, 0.9997566342353821, 0.0011363757075741887]"
45,"[0.0007614701753482223, 0.999817430973053, 0.0018100757151842117, 0.0006311237812042236]"
296,"[0.0016138216014951468, 0.0016798739088699222, 0.0008451092871837318, 0.9996691942214966]"
431,"[0.0024468284100294113, 0.0008348296978510916, 0.9997298121452332, 0.001121806213632226]"
135,"[0.002079826081171632, 0.001537774340249598, 0.0007540161604993045, 0.9997090697288513]"
329,"[0.9996041655540466, 0.0008512490894645452, 0.00040355982491746545, 0.0008994207018986344]"
233,"[0.9997518658638, 0.0002891542389988899, 0.0007701478316448629, 0.0026868029963225126]"
105,"[0.0173678919672966, 0.0017100663390010595, 0.0005367054254747927, 0.9999319314956665]"
113,"[0.0016754923854023218, 0.0015729294391348958, 0.0008169427746906877, 0.9996596574783325]"
72,"[0.9998466968536377, 0.0004010008124168962, 0.0006038008723407984, 0.004687420558184385]"
304,"[0.0028974018059670925, 0.0008368638809770346, 0.9997771382331848, 0.0011165050091221929]"
314,"[0.9999018907546997, 0.0007038121111690998, 0.0010876304004341364, 0.002133365720510483]"
322,"[0.9998207688331604, 0.0004968996508978307, 0.0005784092354588211, 0.002288456540554762]"
84,"[0.9998517036437988, 0.00032150550396181643, 0.000988282379694283, 0.004118762444704771]"
175,"[0.000579554820433259, 0.9996711015701294, 0.001305978512391448, 0.0005543658044189215]"
357,"[0.0017487510340288281, 0.0014828233979642391, 0.9998077750205994, 0.0011641724267974496]"
138,"[0.0019185406854376197, 0.0015758841764181852, 0.0007481242064386606, 0.9996888637542725]"
246,"[0.0022333592642098665, 0.0011630845256149769, 0.9997976422309875, 0.00109874049667269]"
14,"[0.001857260474935174, 0.0015443983720615506, 0.0008368080598302186, 0.9997010231018066]"
110,"[0.001749094226397574, 0.0017748313257470727, 0.0007611930486746132, 0.9997046589851379]"
149,"[0.0016114740865305066, 0.9997243285179138, 0.0012140745529904962, 0.00032328267116099596]"
439,"[0.0025293349754065275, 0.0008451192989014089, 0.9997449517250061, 0.0011246292851865292]"
97,"[0.9998646974563599, 0.000638223544228822, 0.0049848537892103195, 0.0007524273241870105]"
6,"[0.0022668777965009212, 0.0009396529057994485, 0.9997828602790833, 0.0013090668944641948]"
464,"[0.0025520508643239737, 0.0008287852397188544, 0.999737560749054, 0.0011109737679362297]"
11,"[0.00234414916485548, 0.0015447947662323713, 0.0008526320452801883, 0.999760091304779]"
458,"[0.0025365259498357773, 0.0008568030898459256, 0.9997499585151672, 0.001122566289268434]"
179,"[0.0004977094940841198, 0.9996488094329834, 0.0011148639023303986, 0.000707425526343286]"
321,"[0.9998001456260681, 0.00038962651160545647, 0.0005837681819684803, 0.0028800740838050842]"
411,"[0.0024245334789156914, 0.0008975757518783212, 0.9997503161430359, 0.0011150939390063286]"
178,"[0.00042840378591790795, 0.9997125267982483, 0.0023760893382132053, 0.0005948240286670625]"
457,"[0.00235696486197412, 0.0008797076297923923, 0.9997331500053406, 0.0011082027340307832]"
42,"[0.0004885144298896194, 0.9997051358222961, 0.0018328207079321146, 0.0005847978754900396]"
196,"[0.3876294791698456, 0.9982436895370483, 0.0002396528288954869, 8.8152737589553e-05]"
388,"[0.9998407363891602, 0.00042521097930148244, 0.0006414456875063479, 0.0034863187465816736]"
44,"[0.0007922147633507848, 0.999727189540863, 0.0013761144364252687, 0.000747131765820086]"
271,"[0.002181985415518284, 0.0009394876542501152, 0.9997442364692688, 0.001157868537120521]"
26,"[0.00017590317293070257, 0.9997866749763489, 0.14343483746051788, 0.000513235165271908]"
122,"[0.008092604577541351, 0.0010024594375863671, 0.0007124147959984839, 0.9998449087142944]"
58,"[0.0004723041784018278, 0.9996743202209473, 0.001384445116855204, 0.0006805212469771504]"
189,"[0.0005167961353436112, 0.999707043170929, 0.0018907811027020216, 0.000525152194313705]"
222,"[0.0019878328312188387, 0.0017234800616279244, 0.0007502221269533038, 0.9997088313102722]"
282,"[0.0002242878108518198, 0.008501079864799976, 0.9994571805000305, 0.04064697399735451]"
286,"[0.999826967716217, 0.000533691025339067, 0.0003413578378967941, 0.0043160319328308105]"
184,"[0.047765858471393585, 0.0006504962802864611, 0.9998910427093506, 0.0004743516619782895]"
130,"[0.001975096296519041, 0.0016021468909457326, 0.0007547781569883227, 0.9997043013572693]"
426,"[0.0022694275248795748, 0.0009195251623168588, 0.9997512698173523, 0.0011687017977237701]"
336,"[0.9987623691558838, 0.0007544567342847586, 0.00042149549699388444, 0.9978455305099487]"
281,"[0.002501113573089242, 0.0018721608212217689, 0.000646560569293797, 0.9997746348381042]"
185,"[0.9998495578765869, 0.0007657585083507001, 0.0004928480484522879, 0.003177737118676305]"
310,"[0.009188591502606869, 0.0015795857179909945, 0.000996962422505021, 0.9999066591262817]"
390,"[0.9998132586479187, 0.002246614545583725, 0.00017294335702899843, 0.002381632337346673]"
293,"[0.001661923830397427, 0.0017119565745815635, 0.000767504854593426, 0.999667763710022]"
78,"[0.9998185038566589, 0.0003742273838724941, 0.0006593120051547885, 0.0031972420401871204]"
98,"[0.001135842758230865, 0.99982088804245, 0.0016323490999639034, 0.0004701963043771684]"
73,"[0.00764473108574748, 0.0012975006829947233, 0.0006405910244211555, 0.999879002571106]"
440,"[0.0032504498958587646, 0.9997654557228088, 0.001246407045982778, 0.00025583466049283743]"
129,"[0.0003790859191212803, 0.9997989535331726, 0.0005830803420394659, 0.014716224744915962]"
131,"[0.001703007030300796, 0.0015550768002867699, 0.0008307045209221542, 0.9996693134307861]"
220,"[0.9998207688331604, 0.0004927283152937889, 0.0005444216076284647, 0.002444050507619977]"
15,"[0.9957327246665955, 0.000785761745646596, 0.0006466949707828462, 0.9996984004974365]"
291,"[0.0016261711716651917, 0.0019453410059213638, 0.0007642876589670777, 0.9996953010559082]"
449,"[0.002649080241099, 0.0008694941643625498, 0.999768078327179, 0.0011279128957539797]"
31,"[0.00047579288366250694, 0.9997110962867737, 0.001251865061931312, 0.0008283991483040154]"
467,"[0.0023641616571694613, 0.0008661696338094771, 0.9997285008430481, 0.0011074988869950175]"
102,"[0.008016531355679035, 0.001962619600817561, 0.9998981952667236, 0.0005213228869251907]"
443,"[0.002442552475258708, 0.0008239825838245451, 0.9997259974479675, 0.0011294267605990171]"
187,"[0.0005157209816388786, 0.9996806383132935, 0.0014588631456717849, 0.0005844365805387497]"
9,"[0.002949751913547516, 0.0008362591615878046, 0.9997732043266296, 0.001077371765859425]"
202,"[0.0005407251883298159, 0.9997517466545105, 0.0016384832561016083, 0.0006808884791098535]"
217,"[0.004352024290710688, 0.9997740387916565, 0.000881823303643614, 0.00026661792071536183]"
157,"[0.0004751076048705727, 0.9997149109840393, 0.0011964752338826656, 0.000880145700648427]"
374,"[0.0004660248523578048, 0.9997534155845642, 0.003336911788210273, 0.0005684764473699033]"
324,"[0.9997915625572205, 0.00042225964716635644, 0.0005464339628815651, 0.0026220979634672403]"
119,"[0.002330349525436759, 0.0015269200084730983, 0.000712405948434025, 0.9997269511222839]"
284,"[0.00010607424337649718, 0.22956474125385284, 0.9988465309143066, 0.007377315778285265]"
274,"[0.0022450299002230167, 0.0008947294554673135, 0.9997468590736389, 0.001209781039506197]"
245,"[0.005729100201278925, 0.0012272039894014597, 0.0007088812999427319, 0.9998304843902588]"
373,"[0.0024362134281545877, 0.0008943684515543282, 0.9998089671134949, 0.001547776977531612]"
404,"[0.0003153118013869971, 0.9997592568397522, 0.00476344209164381, 0.0006504243356175721]"
335,"[0.0003088411467615515, 0.9997137188911438, 0.0003723679983522743, 0.4305446147918701]"
441,"[0.0026936375070363283, 0.0008706249645911157, 0.999763548374176, 0.001089715980924666]"
406,"[0.9998087286949158, 0.00041412716382183135, 0.0006104160565882921, 0.002606194233521819]"
19,"[0.0004516437475103885, 0.9996836185455322, 0.0014178447891026735, 0.0007213764474727213]"
194,"[0.9997145533561707, 0.0005343550583347678, 0.000647244043648243, 0.001010827487334609]"
95,"[0.0006942320615053177, 0.4474986791610718, 0.0005384734831750393, 0.9996998310089111]"
364,"[0.9997313618659973, 0.0021872594952583313, 0.00039492538780905306, 0.00039362171082757413]"
384,"[0.003835208248347044, 0.0043542091734707355, 0.9999436140060425, 0.0007306582410819829]"
269,"[0.001975980121642351, 0.001008896972052753, 0.9997652173042297, 0.00133025785908103]"
114,"[0.004189560189843178, 0.001565367798320949, 0.0007133447797968984, 0.9998249411582947]"
146,"[0.0004716410185210407, 0.9996465444564819, 0.0012054082471877337, 0.0007037490722723305]"
53,"[0.9997105002403259, 0.02762431465089321, 0.00018179351172875613, 0.0001723679743008688]"
260,"[0.9997602105140686, 0.0005466631846502423, 0.0006740096141584218, 0.001168794115073979]"
99,"[0.00010224904690403491, 0.002112017944455147, 0.9887630343437195, 0.4875964820384979]"
342,"[0.00227664178237319, 0.0017109229229390621, 0.0008025744464248419, 0.9997413754463196]"
334,"[0.00048672861885279417, 0.9996554851531982, 0.0015517466235905886, 0.000569853582419455]"
145,"[0.0004981138627044857, 0.5927085876464844, 0.9999452829360962, 0.0007008600514382124]"
91,"[0.999861478805542, 0.0018602898344397545, 0.01801965944468975, 0.00022909851395525038]"
206,"[0.9996436834335327, 0.0001874491135822609, 0.0002965572930406779, 0.8517807126045227]"
332,"[0.04120796173810959, 0.9989641904830933, 0.00047204853035509586, 0.00025546952383592725]"
319,"[0.9997466206550598, 0.0005800342187285423, 0.0003642775700427592, 0.002402624348178506]"
108,"[0.0017216835403814912, 0.0015787942102178931, 0.0007808662485331297, 0.9996565580368042]"
71,"[0.00036053021904081106, 0.9998733997344971, 0.046223584562540054, 0.0005442397086881101]"
1,"[0.9998362064361572, 0.0007648512255400419, 0.0014052758924663067, 0.0007210348267108202]"
160,"[0.0004964664112776518, 0.9996882677078247, 0.0010425588116049767, 0.0008521102136000991]"
429,"[0.0023511324543505907, 0.0008664667257107794, 0.9997336268424988, 0.0011349845444783568]"
88,"[0.4269773066043854, 0.0001902570656966418, 0.9998225569725037, 0.00085883226711303]"
90,"[0.9999068975448608, 0.019799258559942245, 0.00030773543403483927, 0.0006294318591244519]"
239,"[0.002325271023437381, 0.0009169657132588327, 0.9997578263282776, 0.0011703610653057694]"
167,"[0.0004888735711574554, 0.9996627569198608, 0.001558156916871667, 0.0005658672889694571]"
159,"[0.0004837886372115463, 0.9996984004974365, 0.0012776070507243276, 0.0007539399666711688]"
140,"[0.0024271507281810045, 0.001565961865708232, 0.0007223240681923926, 0.9997493624687195]"
