index,logits
65,"[0.9999518394470215, 0.00018759591330308467, 4.620923937181942e-05, 5.805588443763554e-05]"
204,"[0.9999346733093262, 0.00010403242777101696, 5.6722943554632366e-05, 6.557391316164285e-05]"
416,"[6.467614730354398e-05, 0.0003460788575466722, 0.9999330043792725, 0.0001904066011775285]"
55,"[0.9999470710754395, 0.00018892854859586805, 3.908023427356966e-05, 5.973592124064453e-05]"
75,"[0.9999681711196899, 0.0008232119143940508, 2.3067890651873313e-05, 4.822330083698034e-05]"
150,"[0.00014439418737310916, 0.9999628067016602, 0.0001435137673979625, 5.8038778661284596e-05]"
145,"[0.00014581264986190945, 0.9999711513519287, 0.00017761332856025547, 6.684031541226432e-05]"
170,"[0.00014205736806616187, 0.9999604225158691, 0.00014400423970073462, 5.504500222741626e-05]"
307,"[0.9999567270278931, 6.147999374661595e-05, 0.0007888505351729691, 2.5840825401246548e-05]"
117,"[0.00010032580757979304, 0.0002020124957198277, 0.00022782532323617488, 0.9999287128448486]"
127,"[0.00012061466986779124, 0.00022479156905319542, 0.0001554889022372663, 0.9999294281005859]"
42,"[0.0001590298197697848, 0.9999672174453735, 0.00014834343164693564, 5.9111676819156855e-05]"
234,"[6.010597280692309e-05, 0.0003841448633465916, 0.9999369382858276, 0.00019814168626908213]"
52,"[0.9999375343322754, 0.0001049512138706632, 5.5089116358431056e-05, 7.239421393023804e-05]"
251,"[0.00011087908933404833, 0.00021346235007513314, 0.00031156878685578704, 0.9999394416809082]"
265,"[5.8581932535162196e-05, 0.00044152894406579435, 0.9999432563781738, 0.000193475148989819]"
212,"[4.558049840852618e-05, 0.9999605417251587, 0.00022291995992418379, 0.0017163646407425404]"
256,"[6.203819066286087e-05, 0.000376924523152411, 0.9999387264251709, 0.00019964382227044553]"
337,"[6.525764183606952e-05, 0.00034682085970416665, 0.9999330043792725, 0.00018757820362225175]"
393,"[0.00014629661745857447, 0.9999637603759766, 0.0001694529055384919, 5.169365249457769e-05]"
111,"[0.00011065748549299315, 0.00022088733385317028, 0.00018942983297165483, 0.999934196472168]"
92,"[5.179950312594883e-05, 0.000687642430420965, 0.9999579191207886, 0.00019271750352345407]"
194,"[0.9999247789382935, 0.00016185091226361692, 5.5083077313611284e-05, 3.6485671444097534e-05]"
406,"[0.9999408721923828, 0.0001437526079826057, 4.670444832299836e-05, 5.965736272628419e-05]"
408,"[0.0003285541897639632, 0.0001121877648984082, 0.9999383687973022, 0.00010271361679770052]"
139,"[9.311236499343067e-05, 0.00026135597727261484, 0.00020652641251217574, 0.9999357461929321]"
187,"[0.14113472402095795, 0.9999871253967285, 2.289143594680354e-05, 2.8990152713959105e-05]"
454,"[5.534354204428382e-05, 0.00046103153727017343, 0.9999426603317261, 0.00019942084327340126]"
250,"[5.611519736703485e-05, 0.000387136620702222, 0.9999449253082275, 0.00025455630384385586]"
257,"[0.9999395608901978, 0.00019398939912207425, 4.7613808419555426e-05, 4.5068612962495536e-05]"
47,"[2.3036147467792034e-05, 0.9995809197425842, 0.0002543182927183807, 0.11051592975854874]"
233,"[0.00019666865409817547, 0.00016224849969148636, 0.9999336004257202, 0.00011264882050454617]"
28,"[0.00013009767280891538, 0.9999715089797974, 0.00017469302110839635, 7.941563671920449e-05]"
239,"[6.290431338129565e-05, 0.0003824514278676361, 0.9999390840530396, 0.00019259736291132867]"
328,"[0.0009476231061853468, 0.9999797344207764, 0.00023274784325622022, 5.200272426009178e-05]"
426,"[5.894629794056527e-05, 0.00040661267121322453, 0.9999392032623291, 0.00019811184029094875]"
347,"[5.729364784201607e-05, 0.00029339970205910504, 0.9999401569366455, 0.0003229539724998176]"
418,"[6.02788022661116e-05, 0.00037804601015523076, 0.999936580657959, 0.00020019110525026917]"
30,"[0.00014610937796533108, 0.9999635219573975, 0.00014710499090142548, 5.752265496994369e-05]"
343,"[0.00010256416135234758, 0.00018295651534572244, 0.00023887921997811645, 0.9999239444732666]"
24,"[0.00018441984138917178, 0.9999688863754272, 0.00012859469279646873, 6.135846342658624e-05]"
174,"[0.9999454021453857, 0.00033671213896013796, 2.43617996602552e-05, 5.710176264983602e-05]"
57,"[0.9999086856842041, 0.0010705547174438834, 2.425726779620163e-05, 1.4811972505412996e-05]"
13,"[3.5376622690819204e-05, 0.00029531418113037944, 0.9999493360519409, 0.0009509310475550592]"
298,"[9.361367847304791e-05, 0.00020786306413356215, 0.00022079846530687064, 0.9999216794967651]"
80,"[0.9999375343322754, 0.0001032343425322324, 5.89973024034407e-05, 6.558310997206718e-05]"
73,"[0.9999532699584961, 0.0001276666298508644, 5.417207648861222e-05, 7.801039464538917e-05]"
50,"[0.0001586100406711921, 0.9999901056289673, 0.000982792698778212, 0.0001225424639414996]"
437,"[0.00012563126801978797, 0.9999732971191406, 0.0002174208202632144, 7.521405495936051e-05]"
213,"[0.9999488592147827, 0.00018331447790842503, 4.2537390982033685e-05, 5.858344229636714e-05]"
422,"[6.259555084398016e-05, 0.0003702610556501895, 0.9999366998672485, 0.0001943174283951521]"
64,"[9.50941102928482e-06, 0.9811978936195374, 0.9999359846115112, 0.00022512958094011992]"
173,"[0.9999507665634155, 0.00019607400463428348, 3.896394628100097e-05, 6.229233258636668e-05]"
379,"[0.00013452541315928102, 0.9999651908874512, 0.00016114642494358122, 6.190823478391394e-05]"
383,"[0.0001524928375147283, 0.9999649524688721, 0.00013729871716350317, 6.108383240643889e-05]"
103,"[9.383944416185841e-06, 0.643296480178833, 0.999971866607666, 0.00013295620738063008]"
409,"[0.9999499320983887, 6.786220910726115e-05, 0.0003915250999853015, 3.0503160814987496e-05]"
385,"[0.00014712478150613606, 0.999967098236084, 0.00014511718472931534, 6.576108717126772e-05]"
261,"[5.841458187205717e-05, 0.0004253901424817741, 0.9999414682388306, 0.00019717430404853076]"
12,"[0.00010269746417179704, 0.00020076338842045516, 0.00021427148021757603, 0.9999275207519531]"
248,"[0.9999396800994873, 0.0001433898287359625, 4.662604260374792e-05, 5.8449350035516545e-05]"
288,"[0.00022410954989027232, 0.9999712705612183, 0.00011984117008978501, 5.852241156389937e-05]"
262,"[6.05971144977957e-05, 0.0004028919793199748, 0.9999390840530396, 0.00019170675659552217]"
84,"[0.9999419450759888, 0.00011646546772681177, 5.6607899750815704e-05, 6.404363375622779e-05]"
272,"[6.0204525652807206e-05, 0.0004131165624130517, 0.9999401569366455, 0.0001908535632537678]"
218,"[0.3535102903842926, 0.9999748468399048, 6.483299512183294e-05, 1.8794820789480582e-05]"
435,"[5.949368642177433e-05, 0.0004418404714670032, 0.9999406337738037, 0.0001814021816244349]"
97,"[0.999929666519165, 9.031018271343783e-05, 7.255662058014423e-05, 6.177701288834214e-05]"
449,"[5.953857908025384e-05, 0.0004089241847395897, 0.9999409914016724, 0.00019922851060982794]"
176,"[2.23163024202222e-05, 0.00658039515838027, 0.9999741315841675, 0.0001551401219330728]"
264,"[5.84037734370213e-05, 0.00044660281855612993, 0.9999439716339111, 0.00019414244161453098]"
136,"[9.189735283143818e-05, 0.0002145165781257674, 0.00023920516832731664, 0.999921441078186]"
70,"[0.0011922487756237388, 0.9999802112579346, 6.28533452982083e-05, 4.2794577893801033e-05]"
83,"[0.0014089790638536215, 9.015392424771562e-05, 0.9999618530273438, 5.167403651284985e-05]"
368,"[0.0001404629583703354, 0.9999657869338989, 0.0001592973858350888, 6.145156658021733e-05]"
413,"[6.18121339357458e-05, 0.00036865516449324787, 0.9999356269836426, 0.00019567899289540946]"
222,"[0.00011280705803073943, 0.00020015750487800688, 0.0001821802870836109, 0.999924898147583]"
221,"[9.831751231104136e-05, 0.0002005705318879336, 0.0002163694443879649, 0.9999233484268188]"
452,"[6.379737169481814e-05, 0.0003535324358381331, 0.9999339580535889, 0.00019198533846065402]"
263,"[5.648214937536977e-05, 0.00042275965097360313, 0.999943733215332, 0.00021786490106023848]"
27,"[0.00014793590526096523, 0.9999663829803467, 0.00014303138596005738, 6.466832564910874e-05]"
100,"[0.00017836327606346458, 0.9999767541885376, 0.00018419543630443513, 7.137094507925212e-05]"
398,"[0.9896966218948364, 0.00026187178445979953, 3.283279147581197e-05, 0.9999886751174927]"
243,"[0.0008313630241900682, 0.00010647352610249072, 0.9999569654464722, 6.782333366572857e-05]"
249,"[6.560893962159753e-05, 0.0003557184827513993, 0.9999393224716187, 0.00019956371397711337]"
133,"[0.00010316387488273904, 0.00021702067169826478, 0.00018514168914407492, 0.999924898147583]"
156,"[0.00014097568055149168, 0.9999648332595825, 0.00014541222481057048, 6.321309774648398e-05]"
62,"[0.9999305009841919, 0.00010362391185481101, 5.689548925147392e-05, 6.184125959407538e-05]"
445,"[6.474699330283329e-05, 0.0003766170411836356, 0.9999392032623291, 0.0001885022793430835]"
205,"[0.009519112296402454, 4.9219128413824365e-05, 0.9999542236328125, 2.5305800591013394e-05]"
375,"[3.3107498893514276e-05, 0.0002884686109609902, 0.9999444484710693, 0.0011088616447523236]"
356,"[2.2972199076320976e-05, 0.01061756070703268, 0.9999792575836182, 0.0001359507441520691]"
171,"[0.00014700726023875177, 0.9999653100967407, 0.00018836608796846122, 5.251262700767256e-05]"
216,"[0.9999479055404663, 0.00017858092905953526, 4.147319486946799e-05, 6.0628968640230596e-05]"
200,"[0.9999362230300903, 0.0005229854723438621, 3.758820457733236e-05, 2.1487117919605225e-05]"
158,"[0.00013592431787401438, 0.9999737739562988, 0.00021080182341393083, 7.295743853319436e-05]"
23,"[0.00014497693337034434, 0.999962329864502, 0.0001539435761515051, 5.3947922424413264e-05]"
425,"[5.381797382142395e-05, 0.00048638079897500575, 0.9999451637268066, 0.00020519091049209237]"
96,"[0.9999198913574219, 6.737723742844537e-05, 8.101150888251141e-05, 0.0015369413886219263]"
429,"[6.0298294556559995e-05, 0.0003864277678076178, 0.9999369382858276, 0.0001961338275577873]"
315,"[6.090357783250511e-05, 0.0004087530542165041, 0.99993896484375, 0.00018719653598964214]"
419,"[6.103218765929341e-05, 0.00039631332037970424, 0.9999375343322754, 0.00018860673299059272]"
427,"[6.315989594440907e-05, 0.00035043578827753663, 0.9999333620071411, 0.0001950480800587684]"
442,"[0.0034425752237439156, 0.00029313855338841677, 3.739534804481082e-05, 0.999990701675415]"
310,"[1.7229254808626138e-05, 0.00015312506002373993, 0.9999233484268188, 0.02004077285528183]"
457,"[5.8390571211930364e-05, 0.00040596426697447896, 0.9999372959136963, 0.0001951983867911622]"
91,"[8.992708899313584e-05, 0.0003355208900757134, 0.9999470710754395, 0.00015802463167347014]"
137,"[0.00010821361502166837, 0.00021244790696073323, 0.0001788278459571302, 0.999925971031189]"
372,"[0.9999476671218872, 0.00042345686233602464, 0.0002682182821445167, 8.146231266437098e-06]"
37,"[0.0008683205232955515, 0.999981164932251, 8.041224646149203e-05, 5.563033846556209e-05]"
377,"[5.524910011445172e-05, 0.4023454189300537, 0.9999728202819824, 2.041959851339925e-05]"
458,"[6.104214116930962e-05, 0.00039735742029733956, 0.9999394416809082, 0.0001935142499860376]"
69,"[4.039457780891098e-05, 0.9999810457229614, 0.00011752271529985592, 0.0067947800271213055]"
463,"[8.133056689985096e-05, 0.00033366342540830374, 0.9999451637268066, 0.00017702968034427613]"
255,"[6.49617868475616e-05, 0.0003451832744758576, 0.9999343156814575, 0.0001934461761265993]"
274,"[6.486676284112036e-05, 0.0003603857185225934, 0.9999359846115112, 0.00018880590505432338]"
466,"[6.011956065776758e-05, 0.0003972574195358902, 0.9999419450759888, 0.00020617344125639647]"
193,"[0.00018553348490968347, 5.800082362839021e-05, 0.9999226331710815, 0.0011302146594971418]"
296,"[8.930444892030209e-05, 0.0002161325392080471, 0.00022923880896996707, 0.9999228715896606]"
339,"[6.482545722974464e-05, 0.0003620284260250628, 0.9999380111694336, 0.0001937801280291751]"
74,"[0.9799512624740601, 3.2198782719206065e-05, 0.9977710247039795, 2.232340193586424e-06]"
412,"[5.791001603938639e-05, 0.0004395767755340785, 0.9999403953552246, 0.00018924569303635508]"
278,"[0.9999579191207886, 0.00017800394562073052, 4.60876508441288e-05, 7.401785114780068e-05]"
424,"[6.497845606645569e-05, 0.0003899509320035577, 0.9999444484710693, 0.000196463632164523]"
132,"[0.000123223609989509, 0.9999713897705078, 0.00015913054812699556, 9.65020662988536e-05]"
369,"[0.00014684109191875905, 0.9999637603759766, 0.00014398994971998036, 5.843407416250557e-05]"
203,"[0.9999480247497559, 0.00016001364565454423, 4.188792809145525e-05, 6.756917719030753e-05]"
407,"[0.9999467134475708, 0.00010259663395117968, 7.904934318503365e-05, 5.989266719552688e-05]"
169,"[0.9999302625656128, 0.00066442257957533, 2.079145451716613e-05, 2.989468521263916e-05]"
242,"[1.7491061953478493e-05, 0.00010987499263137579, 0.9999092817306519, 0.03735305368900299]"
308,"[0.9999336004257202, 9.234316530637443e-05, 7.076649490045384e-05, 5.9237743698759004e-05]"
195,"[0.000158236623974517, 0.9999665021896362, 0.00014995217497926205, 5.7111348723992705e-05]"
286,"[8.48116833367385e-05, 0.0002319569612154737, 0.00023077675723470747, 0.9999250173568726]"
358,"[0.9999518394470215, 0.00017579903942532837, 4.1021172364708036e-05, 6.915914855198935e-05]"
237,"[5.9433696151245385e-05, 0.00044452823931351304, 0.9999473094940186, 0.00020208474597893655]"
462,"[6.38543424429372e-05, 0.000382224126951769, 0.9999375343322754, 0.0001845176302595064]"
10,"[4.193044878775254e-05, 0.0009397025569342077, 0.999957799911499, 0.00018914774409495294]"
451,"[0.00022642593830823898, 0.00016699093976058066, 0.9999434947967529, 0.00010617270891088992]"
153,"[0.00015899466234259307, 0.9999653100967407, 0.0001626555749680847, 5.153024540049955e-05]"
95,"[0.9998083710670471, 0.9983062744140625, 5.4692707635695115e-05, 3.829157867585309e-05]"
277,"[4.853462451137602e-05, 0.0004105830448679626, 0.999953031539917, 0.0003538865130394697]"
327,"[0.009822887368500233, 0.9999830722808838, 2.324783599760849e-05, 3.7774523661937565e-05]"
210,"[0.999948263168335, 0.00296569406054914, 4.1157723899232224e-05, 3.953673513024114e-05]"
160,"[0.00014936152729205787, 0.9999657869338989, 0.00013647366722580045, 6.464865145971999e-05]"
386,"[0.00013899443729314953, 0.9999645948410034, 0.00014878583897370845, 6.29387577646412e-05]"
344,"[0.00011186441406607628, 0.0002133093512384221, 0.00018502962484490126, 0.9999321699142456]"
403,"[0.00014020284288562834, 0.9999626874923706, 0.00014246051432564855, 6.0610982473008335e-05]"
49,"[0.9999450445175171, 0.00015272390737663954, 4.748598439618945e-05, 5.933029024163261e-05]"
14,"[9.332970512332395e-05, 0.00021184433717280626, 0.00022467970848083496, 0.999925971031189]"
282,"[6.977079010539455e-06, 0.0001599210809217766, 0.9989224672317505, 0.7873642444610596]"
456,"[5.879505624761805e-05, 0.00040703805279918015, 0.9999395608901978, 0.0001995829225052148]"
378,"[0.00016894792497623712, 0.9999732971191406, 0.00020417821360751987, 5.945421435171738e-05]"
295,"[0.00010074205056298524, 0.00021480332361534238, 0.00020752839918714017, 0.9999269247055054]"
446,"[6.140668847365305e-05, 0.0003572131972759962, 0.999933123588562, 0.00019822901231236756]"
199,"[0.00017753256543073803, 0.9999678134918213, 0.00013706574100069702, 5.783920641988516e-05]"
436,"[6.609783304156736e-05, 0.00033575607812963426, 0.9999330043792725, 0.00019063966465182602]"
281,"[0.9999650716781616, 0.0002047082525677979, 3.051482781302184e-05, 0.00012225756654515862]"
134,"[0.00010323611058993265, 0.0002215130953118205, 0.00017250476230401546, 0.9999209642410278]"
473,"[5.582702942774631e-05, 0.00047699990682303905, 0.9999449253082275, 0.00019650052126962692]"
317,"[5.158989006304182e-05, 0.9741577506065369, 0.00021448386542033404, 0.9965996146202087]"
287,"[0.00010121599189005792, 0.00019845970382448286, 0.0002176278067054227, 0.9999263286590576]"
130,"[9.645579848438501e-05, 0.00023235162370838225, 0.00019009460811503232, 0.999925971031189]"
9,"[6.151488923933357e-05, 0.00037938656168989837, 0.9999372959136963, 0.0001953468017745763]"
395,"[0.0069893645122647285, 5.9921061620116234e-05, 4.928164344164543e-05, 0.9998794794082642]"
108,"[9.775743819773197e-05, 0.00020813735318370163, 0.00020404160022735596, 0.9999215602874756]"
345,"[0.00011322952195769176, 0.00021195062436163425, 0.00021013460354879498, 0.9999375343322754]"
417,"[6.1041209846735e-05, 0.0004180970136076212, 0.9999436140060425, 0.0001955922634806484]"
152,"[0.00014218488649930805, 0.9999678134918213, 0.00015177650493569672, 6.771953485440463e-05]"
7,"[0.9999417066574097, 0.00012084479385521263, 4.779632217832841e-05, 7.516745245084167e-05]"
352,"[0.9999299049377441, 6.139434117358178e-05, 7.589274173369631e-05, 0.00012821110431104898]"
469,"[0.00016250521002802998, 0.9999760389328003, 0.00023504953423980623, 6.416087853722274e-05]"
353,"[0.00014420237857848406, 0.9999637603759766, 0.00016696371312718838, 5.381294613471255e-05]"
364,"[0.9999432563781738, 0.00017679906159173697, 5.613430039375089e-05, 5.775895624537952e-05]"
90,"[0.0003078980080317706, 0.00013641784607898444, 0.9999445676803589, 9.604707884136587e-05]"
285,"[0.00015446468023583293, 0.9999659061431885, 0.00015259653446264565, 5.779796629212797e-05]"
208,"[0.9999366998672485, 0.00011315558367641643, 5.404483454185538e-05, 6.376525561790913e-05]"
41,"[0.0017809226410463452, 0.9999719858169556, 6.213937740540132e-05, 3.067872239626013e-05]"
336,"[0.999984622001648, 0.0004639089456759393, 1.2157402125012595e-05, 0.7036464214324951]"
224,"[0.9999394416809082, 9.84250073088333e-05, 9.90682456176728e-05, 4.47105267085135e-05]"
270,"[6.432892405427992e-05, 0.0003589797124732286, 0.9999343156814575, 0.00018724921392276883]"
167,"[0.00024501787265762687, 0.9999741315841675, 0.0001311316736973822, 5.778231206932105e-05]"
115,"[0.00010494740854483098, 0.00020222351304255426, 0.00020171012147329748, 0.9999257326126099]"
357,"[5.560853969655e-05, 0.0005661480827257037, 0.9999505281448364, 0.0001842165074776858]"
380,"[0.00011204974725842476, 0.9999767541885376, 0.00029863559757359326, 8.398194040637463e-05]"
246,"[5.555548341362737e-05, 0.00049103848868981, 0.9999456405639648, 0.00019384498591534793]"
19,"[0.00017065687279682606, 0.9999709129333496, 0.00015588496171403676, 6.234991451492533e-05]"
350,"[1.1406898011045996e-05, 4.3224008550168946e-05, 0.7719018459320068, 0.999121367931366]"
472,"[6.07307483733166e-05, 0.0003827408072538674, 0.9999368190765381, 0.00019574376347009093]"
3,"[0.00013492096331901848, 0.9999686479568481, 0.00017171015497297049, 6.73403701512143e-05]"
415,"[6.304970884229988e-05, 0.00036613288102671504, 0.9999351501464844, 0.00019064004300162196]"
448,"[6.173549627419561e-05, 0.0003662636154331267, 0.9999350309371948, 0.0001961546076927334]"
238,"[5.6543638493167236e-05, 0.0004464523517526686, 0.9999433755874634, 0.0002024231944233179]"
0,"[0.999936580657959, 0.0001281386212212965, 5.491062984219752e-05, 5.40250948688481e-05]"
147,"[7.020866178208962e-05, 0.9999908208847046, 0.0050054797902703285, 0.00015904908650554717]"
