index,logits
365,"[0.0018786812433972955, 0.9997965693473816, 0.0018367969896644354, 0.0037229941226541996]"
131,"[0.0017100622644647956, 0.0029535957146435976, 0.0018402630230411887, 0.9991065859794617]"
190,"[0.9994986057281494, 0.0009759473032318056, 0.000977302435785532, 0.002415786497294903]"
0,"[0.9996182918548584, 0.0013648258754983544, 0.0026794574223458767, 0.0008650033269077539]"
386,"[0.001177523983642459, 0.9995653033256531, 0.0017519071698188782, 0.0012757513904944062]"
249,"[0.0014663453912362456, 0.008218965493142605, 0.9996907711029053, 0.0013421879848465323]"
69,"[0.004803924355655909, 0.9997952580451965, 0.000793027167674154, 0.002014891477301717]"
145,"[0.0012832535430788994, 0.9996070265769958, 0.0020138733088970184, 0.0011518850224092603]"
184,"[0.0008970085182227194, 0.029045596718788147, 0.9997076392173767, 0.0009330635075457394]"
173,"[0.868895411491394, 0.9997981190681458, 0.0006195112364366651, 0.001088926219381392]"
192,"[0.18721671402454376, 0.9995793700218201, 0.0006698600482195616, 0.00036514678504318]"
332,"[0.18504835665225983, 0.9983855485916138, 0.0006026544724591076, 0.0005059371469542384]"
59,"[0.2758193612098694, 0.00021724468388129026, 0.0012847186299040914, 0.9956133365631104]"
122,"[0.0017637064447626472, 0.003977667540311813, 0.0018214405281469226, 0.9992082715034485]"
17,"[0.0012935842387378216, 0.9995843768119812, 0.0016752962255850434, 0.0012410625349730253]"
207,"[0.0011266178917139769, 0.9997885823249817, 0.011885366402566433, 0.00110471504740417]"
126,"[0.0019399758893996477, 0.004128537606447935, 0.0014253020053729415, 0.999363362789154]"
144,"[0.0012102985056117177, 0.9996320009231567, 0.002473322907462716, 0.0011564212618395686]"
280,"[0.9997993111610413, 0.00418130261823535, 0.0005465485737659037, 0.003631868865340948]"
359,"[0.008259101770818233, 0.9997517466545105, 0.07371168583631516, 0.0004474877205211669]"
194,"[0.9992573857307434, 0.0010204993886873126, 0.0019420154858380556, 0.0007577196229249239]"
459,"[0.0011607595952227712, 0.008714226074516773, 0.9996196031570435, 0.0013573049800470471]"
125,"[0.0019306043395772576, 0.0030112050008028746, 0.0017097840318456292, 0.9991717338562012]"
266,"[0.9996185302734375, 0.000797756714746356, 0.0032312250696122646, 0.00138424604665488]"
223,"[0.17576107382774353, 0.0015043390449136496, 0.9997698664665222, 0.00035326677607372403]"
237,"[0.0013753832317888737, 0.007627311162650585, 0.9996756315231323, 0.00145566591527313]"
46,"[0.0019711244385689497, 0.9995923638343811, 0.001394586288370192, 0.0014238348230719566]"
52,"[0.9997085928916931, 0.0013770157238468528, 0.0013981874799355865, 0.002327130176126957]"
272,"[0.0011917550582438707, 0.008291508071124554, 0.9995884299278259, 0.0012722699902951717]"
66,"[0.0013335889670997858, 0.3098161816596985, 0.9998582601547241, 0.0006807856261730194]"
163,"[0.0013071588473394513, 0.9995960593223572, 0.0018044670578092337, 0.0011897269869223237]"
136,"[0.0009405534947291017, 0.013928171247243881, 0.002082961844280362, 0.999502420425415]"
158,"[0.001173544442281127, 0.9995798468589783, 0.0019689304754137993, 0.0012013963423669338]"
185,"[0.9532015323638916, 0.9977228045463562, 0.00022681249538436532, 0.0004551531746983528]"
270,"[0.0012699958169832826, 0.007753687910735607, 0.9995735287666321, 0.0012102327309548855]"
167,"[0.0015640880446881056, 0.9996625185012817, 0.0023719866294413805, 0.0009941491298377514]"
177,"[0.004142311401665211, 0.9997286200523376, 0.0013001560000702739, 0.0008487343438901007]"
238,"[0.0013235139194875956, 0.007284562103450298, 0.9995878338813782, 0.0012602972565218806]"
259,"[0.001323720091022551, 0.00851068738847971, 0.9996756315231323, 0.0013938460033386946]"
339,"[0.0013076065806671977, 0.007466376293450594, 0.9995823502540588, 0.0012340189423412085]"
448,"[0.0012253382010385394, 0.007888110354542732, 0.9995720982551575, 0.0012398739345371723]"
368,"[0.0012185960076749325, 0.9995759129524231, 0.0018238835036754608, 0.0012236457550898194]"
444,"[0.0012330408208072186, 0.008306707255542278, 0.9996020197868347, 0.001250404748134315]"
466,"[0.0013183439150452614, 0.0076096998527646065, 0.9996339082717896, 0.0013556204503402114]"
439,"[0.0009252733434550464, 0.025683732703328133, 0.9997574687004089, 0.0011645056074485183]"
312,"[0.0012679126812145114, 0.007691930513828993, 0.9995854496955872, 0.001254730741493404]"
361,"[0.001267144805751741, 0.0075022573582828045, 0.9995669722557068, 0.0012372866040095687]"
8,"[0.7714419960975647, 0.99985671043396, 0.0011541112326085567, 0.001507577020674944]"
242,"[0.0009907264029607177, 0.007907631807029247, 0.9997016787528992, 0.002546756761148572]"
405,"[0.0009174594306387007, 0.017677703872323036, 0.9997015595436096, 0.0012637043837457895]"
380,"[0.0011207317002117634, 0.9996100068092346, 0.0025341876316815615, 0.001170809380710125]"
299,"[0.0013882741332054138, 0.007443108130246401, 0.0016171024180948734, 0.9994615912437439]"
154,"[0.0012479906436055899, 0.9995903372764587, 0.0017841629451140761, 0.0012526976643130183]"
300,"[0.0009781174594536424, 0.002126961247995496, 0.008302728645503521, 0.9987674951553345]"
315,"[0.0012160739861428738, 0.008384964428842068, 0.9996066689491272, 0.0012798362877219915]"
7,"[0.9997311234474182, 0.004083042498677969, 0.0005087096942588687, 0.0025809002108871937]"
68,"[0.9994315505027771, 0.0009397370740771294, 0.0083233080804348, 0.00042377461795695126]"
454,"[0.0011915108188986778, 0.008226213976740837, 0.9995917677879333, 0.001295416266657412]"
90,"[0.9990741014480591, 0.0005238406010903418, 0.5169451832771301, 0.00023532759223598987]"
172,"[0.0013021889608353376, 0.9996180534362793, 0.00193250912707299, 0.0012030057841911912]"
384,"[0.0012297267094254494, 0.010145154781639576, 0.999671220779419, 0.0012573794228956103]"
248,"[0.9996374845504761, 0.0011735422303900123, 0.0011999900452792645, 0.002099779900163412]"
191,"[0.2534639537334442, 0.9994705319404602, 0.0005921763367950916, 0.0003447356866672635]"
431,"[0.0012750608148053288, 0.00801755115389824, 0.9995948672294617, 0.0012254208559170365]"
149,"[0.02423730678856373, 0.9995682835578918, 0.0005741007043980062, 0.0006549363024532795]"
418,"[0.001291019725613296, 0.007376669440418482, 0.9995822310447693, 0.0012697441270574927]"
388,"[0.9997604489326477, 0.0018538603326305747, 0.0010725888423621655, 0.003288984764367342]"
310,"[0.0013649018947035074, 0.007524434011429548, 0.9996682405471802, 0.001462864805944264]"
254,"[0.001575339469127357, 0.0030664897058159113, 0.002545015187934041, 0.9991214871406555]"
218,"[0.9998098015785217, 0.009824417531490326, 0.0005559664568863809, 0.001633345615118742]"
282,"[0.0008436047355644405, 0.07237355411052704, 0.9998167157173157, 0.0010605392744764686]"
229,"[0.9991165995597839, 0.0004362050094641745, 0.007528092712163925, 0.001022408134303987]"
169,"[0.0016113619785755873, 0.9996330738067627, 0.001955312443897128, 0.0010282843140885234]"
268,"[0.0010172839974984527, 0.00849596131592989, 0.999653697013855, 0.0018922502640634775]"
330,"[0.0010660431580618024, 0.9996104836463928, 0.001735061639919877, 0.001775797107256949]"
23,"[0.0011462621623650193, 0.9996471405029297, 0.0034337476827204227, 0.0010489843552932143]"
89,"[0.9997377991676331, 0.0013242325512692332, 0.0014244134072214365, 0.0033617473673075438]"
16,"[0.0004433289577718824, 0.9992484450340271, 0.9279700517654419, 0.0010993011528626084]"
352,"[0.7288045883178711, 4.834965875488706e-05, 0.05445830151438713, 0.9533532857894897]"
306,"[0.0012950098607689142, 0.008253990672528744, 0.9996726512908936, 0.0014582978328689933]"
160,"[0.0012699502985924482, 0.9995738863945007, 0.001624717959202826, 0.0012688174610957503]"
182,"[0.0016667061718180776, 0.9996567964553833, 0.0016081701032817364, 0.0012289112200960517]"
92,"[0.9996405839920044, 0.0011482659028843045, 0.007728802040219307, 0.0005817236378788948]"
437,"[0.0013150739250704646, 0.9995797276496887, 0.0017273114062845707, 0.0011790000135079026]"
210,"[0.001647254335694015, 0.999777615070343, 0.0021796817891299725, 0.0026814101729542017]"
348,"[0.0013357180869206786, 0.0073725152760744095, 0.9995939135551453, 0.0012524704216048121]"
297,"[0.00155344745144248, 0.003969776444137096, 0.0019829915836453438, 0.9992685914039612]"
128,"[0.0008301083580590785, 0.15293699502944946, 0.0012657938059419394, 0.9997759461402893]"
56,"[0.9997820258140564, 0.01774502359330654, 0.00033702008659020066, 0.001817155978642404]"
215,"[0.9996869564056396, 0.0027027823962271214, 0.0008041640394367278, 0.0015335726784542203]"
341,"[0.0018931771628558636, 0.002908232156187296, 0.0022130419965833426, 0.999135434627533]"
245,"[0.001559054129756987, 0.0032129562459886074, 0.0024985370691865683, 0.9991257786750793]"
455,"[0.007271439302712679, 0.0012479928554967046, 0.011341207660734653, 0.9997894167900085]"
10,"[0.0011770928977057338, 0.008662962354719639, 0.9995954632759094, 0.0012586974771693349]"
118,"[0.0018614871660247445, 0.0031555118039250374, 0.0018057317938655615, 0.9991201758384705]"
85,"[0.04541807994246483, 0.9999154806137085, 0.0032742677722126245, 0.0010134271578863263]"
2,"[0.9994649291038513, 0.0006345679867081344, 0.07167374342679977, 0.0003343904681969434]"
107,"[0.0019253413192927837, 0.0031575208995491266, 0.001564827631227672, 0.9992013573646545]"
276,"[0.001077447785064578, 0.008197491057217121, 0.999632716178894, 0.0016534256283193827]"
234,"[0.0011579191777855158, 0.00861426442861557, 0.9995964169502258, 0.0012922266032546759]"
279,"[0.9994409680366516, 0.0011118242982774973, 0.002253789221867919, 0.0008403194369748235]"
433,"[0.0012215606402605772, 0.00839567556977272, 0.9996009469032288, 0.0012525413185358047]"
20,"[0.0012760856188833714, 0.9996011853218079, 0.0018215039744973183, 0.0012543130433186889]"
243,"[0.001638822490349412, 0.007256489712744951, 0.999704897403717, 0.0013832102995365858]"
49,"[0.9996654987335205, 0.0019280345877632499, 0.001147720729932189, 0.0012523701880127192]"
159,"[0.0012329098535701632, 0.9995973706245422, 0.0019122223602607846, 0.0012129603419452906]"
14,"[0.001580643467605114, 0.003105787094682455, 0.002107861451804638, 0.999186098575592]"
414,"[0.46146029233932495, 0.9997097849845886, 0.0003037809510715306, 0.0007082110969349742]"
113,"[0.0018969011725857854, 0.0026936386711895466, 0.0017710996326059103, 0.9990780353546143]"
53,"[0.9988715052604675, 0.947961151599884, 0.00015092171088326722, 0.0007970116566866636]"
105,"[0.0017314332071691751, 0.005372209008783102, 0.002018978353589773, 0.9995484948158264]"
33,"[0.0011662590550258756, 0.999578058719635, 0.002003532601520419, 0.001190603245049715]"
224,"[0.9995118379592896, 0.00096852210117504, 0.15325966477394104, 0.00021484920580405742]"
463,"[0.03594013303518295, 0.002895577345043421, 0.9996770620346069, 0.00046088543604128063]"
387,"[0.0011577112600207329, 0.9996021389961243, 0.0021664134692400694, 0.0012249465798959136]"
402,"[0.0012802600394934416, 0.9996005892753601, 0.0018074448453262448, 0.0012488693464547396]"
30,"[0.001145453890785575, 0.9995637536048889, 0.0017827018164098263, 0.0012996385339647532]"
4,"[0.001086643896996975, 0.009242840111255646, 0.9996071457862854, 0.0013624882558360696]"
370,"[0.0008024433627724648, 0.9996745586395264, 0.0013254787772893906, 0.00850045308470726]"
301,"[0.0015856322133913636, 0.003766752080991864, 0.0018743183463811874, 0.9992515444755554]"
304,"[0.0013446202501654625, 0.007495241239666939, 0.9996097683906555, 0.0012638980988413095]"
222,"[0.0017403862439095974, 0.0042626261711120605, 0.0015443983720615506, 0.9992660880088806]"
397,"[0.006893880665302277, 0.0037483114283531904, 0.9998124241828918, 0.0009862149599939585]"
369,"[0.001157100428827107, 0.9995877146720886, 0.002019243547692895, 0.0012331500183790922]"
328,"[0.0007041810895316303, 0.9831922650337219, 0.8745673894882202, 0.0004047146358061582]"
233,"[0.06312858313322067, 0.0015331316972151399, 0.9996756315231323, 0.00040411343798041344]"
289,"[0.0018719148356467485, 0.0038251648657023907, 0.0016033623833209276, 0.9993399977684021]"
393,"[0.0014570901403203607, 0.9996145963668823, 0.0018804515711963177, 0.001090720877982676]"
353,"[0.0007693534134887159, 0.23946444690227509, 0.0013412308180704713, 0.9997487664222717]"
86,"[0.04227026551961899, 0.0019231108017265797, 0.9998134970664978, 0.0005712533020414412]"
213,"[0.9997327923774719, 0.002272706711664796, 0.001069827238097787, 0.0015031248331069946]"
362,"[0.0012993878917768598, 0.007775833364576101, 0.9996036887168884, 0.0012561182957142591]"
199,"[0.0014608268393203616, 0.9996141195297241, 0.0017182538285851479, 0.001237761229276657]"
129,"[0.0008639140287414193, 0.05963242053985596, 0.0012195074232295156, 0.9997051358222961]"
94,"[0.00972676184028387, 0.0029368598479777575, 0.9997276663780212, 0.0008218688308261335]"
87,"[0.9997003078460693, 0.0013964808313176036, 0.0015208075055852532, 0.0018217751057818532]"
321,"[0.9996567964553833, 0.0011063885176554322, 0.0011535122757777572, 0.002753979293629527]"
166,"[0.0008965804590843618, 0.03993704169988632, 0.0015026675537228584, 0.9996119141578674]"
438,"[0.0005509620532393456, 0.09802624583244324, 0.999736487865448, 0.0009472701931372285]"
65,"[0.0006478491122834384, 0.8542846441268921, 0.9996864795684814, 0.0007311381632462144]"
409,"[0.9997579455375671, 0.0006699819350615144, 0.020138360559940338, 0.0012231178116053343]"
99,"[0.0008171467343345284, 0.009739070199429989, 0.9996603727340698, 0.002437245100736618]"
170,"[0.0014646196505054832, 0.9995688796043396, 0.001954249106347561, 0.0009189449483528733]"
120,"[0.0025431253015995026, 0.003165057860314846, 0.0017472859472036362, 0.9994410872459412]"
302,"[0.001291292137466371, 0.9996029734611511, 0.0018104901537299156, 0.0012496088165789843]"
41,"[0.0008879927918314934, 0.9996100068092346, 0.0015966615173965693, 0.0028999336063861847]"
395,"[0.999491810798645, 0.0015081758610904217, 0.0015727600548416376, 0.0013591735623776913]"
327,"[0.0024786782450973988, 0.9996424913406372, 0.0015244211535900831, 0.0008583859889768064]"
269,"[0.0010211149929091334, 0.008969740010797977, 0.9996477365493774, 0.0017110775224864483]"
351,"[0.0008601048612035811, 0.02245919406414032, 0.9997958540916443, 0.001801316044293344]"
82,"[0.0016787138301879168, 0.008217104710638523, 0.9997978806495667, 0.0018092368263751268]"
84,"[0.9991610050201416, 0.0004083783715032041, 0.27454671263694763, 0.0003087543009314686]"
230,"[0.0011204087641090155, 0.009948434308171272, 0.9996262788772583, 0.0012718078214675188]"
214,"[0.9998002648353577, 0.0038131859619170427, 0.0006743675912730396, 0.0028234156779944897]"
357,"[0.0012457993580028415, 0.008638327941298485, 0.9996328353881836, 0.0012906478950753808]"
124,"[0.0016481681959703565, 0.005065539386123419, 0.0014781448990106583, 0.9993723034858704]"
135,"[0.0018546096980571747, 0.0033543664030730724, 0.0016274017980322242, 0.999239444732666]"
231,"[0.001137506333179772, 0.008312223479151726, 0.9995892643928528, 0.0013503322843462229]"
228,"[0.0010626191506162286, 0.009210971184074879, 0.9995792508125305, 0.001310028019361198]"
410,"[0.00025483578792773187, 0.0011497637024149299, 0.8893361687660217, 0.9932926893234253]"
475,"[0.001455505844205618, 0.009772956371307373, 0.9997239708900452, 0.0012794244103133678]"
389,"[0.9998593330383301, 0.06594499200582504, 0.0005820029182359576, 0.0006758531671948731]"
355,"[0.9997473359107971, 0.0014952259371057153, 0.0010783056495711207, 0.0034327914472669363]"
116,"[0.001801771461032331, 0.0030276940669864416, 0.0019792041275650263, 0.9991139769554138]"
95,"[0.9996416568756104, 0.13516950607299805, 0.0007092391024343669, 0.00033367553260177374]"
378,"[0.0006168116233311594, 0.05099215358495712, 0.9997478127479553, 0.001223308383487165]"
143,"[0.37525132298469543, 0.000910620263312012, 0.0007504115928895772, 0.9988346695899963]"
244,"[0.0023937912192195654, 0.003912291955202818, 0.001551510184071958, 0.9994184970855713]"
471,"[0.00138164556119591, 0.007407490164041519, 0.9996446371078491, 0.0013570303563028574]"
335,"[0.0011853475589305162, 0.9996460676193237, 0.0017575426027178764, 0.0017073983326554298]"
137,"[0.0017851261654868722, 0.004024243913590908, 0.0014429985312744975, 0.9992795586585999]"
42,"[0.003593745641410351, 0.9997666478157043, 0.0018160812323912978, 0.0009628352709114552]"
442,"[0.9997877478599548, 0.002858106978237629, 0.001837494783103466, 0.0010314745595678687]"
392,"[0.9997205138206482, 0.03641556575894356, 0.00027439917903393507, 0.0009221907239407301]"
151,"[0.0026770373806357384, 0.9996981620788574, 0.0014101658016443253, 0.0009899777360260487]"
37,"[0.0016400034073740244, 0.9996858835220337, 0.0016597439534962177, 0.0017295179422944784]"
141,"[0.0016218179371207952, 0.005131272133439779, 0.0015053779352456331, 0.9993739724159241]"
110,"[0.0023500053212046623, 0.0022610260639339685, 0.0016902077477425337, 0.9991532564163208]"
253,"[0.9997658133506775, 0.0005315502057783306, 0.00996214896440506, 0.0051781353540718555]"
