index,logits
194,"[0.9999009370803833, 0.0003837319673039019, 0.00010692967043723911, 6.977375596761703e-05]"
305,"[0.00028238462982699275, 0.020599383860826492, 0.9999752044677734, 5.2988543757237494e-05]"
271,"[0.0002560257271397859, 0.00022412043472286314, 0.9998862743377686, 0.00042819170630536973]"
350,"[0.0002787008124869317, 0.00017933464550878853, 0.9999006986618042, 0.0005994024686515331]"
172,"[0.00017292618576902896, 0.9999091625213623, 0.00013496702013071626, 0.00019669810717459768]"
255,"[0.0002649285306688398, 0.00021000219567213207, 0.9998835325241089, 0.0004351486568339169]"
361,"[0.00026248194626532495, 0.00021150145039428025, 0.999881386756897, 0.0004290060023777187]"
263,"[0.0002503397117834538, 0.00024086784105747938, 0.9998906850814819, 0.0004166456055827439]"
179,"[0.00017702595505397767, 0.9999053478240967, 0.00014873192412778735, 0.0001707823685137555]"
175,"[0.0001990255550481379, 0.9999374151229858, 0.0001425590307917446, 0.0003334436914883554]"
433,"[0.0002656258293427527, 0.00021056058176327497, 0.9998832941055298, 0.0004314437392167747]"
178,"[0.0001867793471319601, 0.999904990196228, 0.00014916340296622366, 0.000160708324983716]"
422,"[0.00025767774786800146, 0.0002247821248602122, 0.9998877048492432, 0.00042772377491928637]"
136,"[0.00017740580369718373, 0.000340830854838714, 0.00037447898648679256, 0.9998586177825928]"
155,"[0.000174337750650011, 0.9999172687530518, 0.00012409157352522016, 0.00025418330915272236]"
63,"[0.9999649524688721, 5.997313928673975e-05, 0.09293927252292633, 8.055292710196227e-05]"
142,"[0.00018618529429659247, 0.0004230628255754709, 0.0003076125285588205, 0.9998759031295776]"
168,"[0.00017175174434669316, 0.9999134540557861, 0.0001358536974294111, 0.00020578046678565443]"
68,"[0.9999499320983887, 0.000129387917695567, 0.00028884620405733585, 0.00021154539717826992]"
265,"[0.000252496829489246, 0.00024124108313117176, 0.9998891353607178, 0.0004044869274366647]"
359,"[0.0002699144824873656, 0.9999144077301025, 0.00024256725737359375, 0.00010570185986580327]"
93,"[0.9999589920043945, 0.00015073547547217458, 0.00021760849631391466, 0.00035135785583406687]"
158,"[0.00015138712478801608, 0.9999157190322876, 0.00017154209490399808, 0.00020084477728232741]"
392,"[0.9999363422393799, 0.00018590729450806975, 9.92399436654523e-05, 0.00029995388467796147]"
215,"[0.00019005090871360153, 0.9999128580093384, 0.00018474474200047553, 0.0001360940805170685]"
362,"[0.00026821138453669846, 0.0002160004951292649, 0.9998873472213745, 0.0004253828665241599]"
146,"[0.0001774129195837304, 0.9999076128005981, 0.00013286368630360812, 0.0001922687515616417]"
475,"[0.000352815433871001, 0.00020649137150030583, 0.999909520149231, 0.0003921382303815335]"
120,"[0.00023994593357201666, 0.0003450528020039201, 0.0003257148782722652, 0.9998980760574341]"
257,"[0.9999468326568604, 0.0001923441159306094, 0.00012940111628267914, 0.00026090905885212123]"
278,"[0.9922775030136108, 0.0009033981477841735, 0.00015958260337356478, 0.9999904632568359]"
460,"[0.00017207303608302027, 0.00034066764055751264, 0.0004032585129607469, 0.9998577833175659]"
117,"[0.00020322030468378216, 0.0003238057834096253, 0.00033738481579348445, 0.9998654127120972]"
133,"[0.00020444141409825534, 0.0003396219981368631, 0.0003193192242179066, 0.999868631362915]"
48,"[0.9998959302902222, 0.000376979325665161, 6.805942393839359e-05, 0.00010974755423376337]"
45,"[0.5810180902481079, 0.9999632835388184, 7.681957504246384e-05, 2.780548129521776e-05]"
435,"[0.00027075549587607384, 0.00022880209144204855, 0.9998840093612671, 0.000377152202418074]"
270,"[0.00026857139891944826, 0.0002130812790710479, 0.9998823404312134, 0.0004146904975641519]"
30,"[0.00018384626309853047, 0.9999088048934937, 0.0001232397189596668, 0.00020058352674823254]"
441,"[0.00027772996691055596, 0.00020421658700797707, 0.9998812675476074, 0.00041582624544389546]"
87,"[0.9999556541442871, 0.00014440878294408321, 0.0003369690093677491, 0.0001835386938182637]"
144,"[0.00012224065721966326, 0.9999314546585083, 0.00031424706685356796, 0.00019463007629383355]"
287,"[0.0003814262163359672, 0.00032570058829151094, 0.0003069841186515987, 0.9999288320541382]"
41,"[0.13695870339870453, 0.9996436834335327, 4.313411773182452e-05, 1.1628738320723642e-05]"
81,"[0.999940037727356, 0.00018426797760184854, 0.0001455852179788053, 0.00018959534645546228]"
124,"[0.00021429047046694905, 0.00030238961335271597, 0.0003302351979073137, 0.999862790107727]"
122,"[0.00030278743361122906, 0.00035181589191779494, 0.0003529249515850097, 0.9999061822891235]"
297,"[0.0001898386690299958, 0.00031830952502787113, 0.00037636084016412497, 0.9998611211776733]"
70,"[0.00018872581131290644, 0.999915599822998, 0.00020350012346170843, 0.00013199778913985938]"
373,"[0.0002656437864061445, 0.00020970265904907137, 0.9999122619628906, 0.0005955534870736301]"
329,"[0.00020447610586415976, 0.999922513961792, 0.00014046899741515517, 0.00022508880647365004]"
252,"[0.0002115805255016312, 0.0003029447980225086, 0.0005060270777903497, 0.9998972415924072]"
210,"[0.0025068377144634724, 0.9999593496322632, 0.0001755784178385511, 6.38109995634295e-05]"
339,"[0.0002666738291736692, 0.00021455914247781038, 0.999885082244873, 0.000425009144237265]"
221,"[0.0002004923444474116, 0.0003120173350907862, 0.00034955571754835546, 0.9998618364334106]"
262,"[0.00025086631649173796, 0.00022944434022065252, 0.9998854398727417, 0.0004231664934195578]"
27,"[0.00017452120664529502, 0.9999096393585205, 0.00013612561451736838, 0.0001974973565666005]"
455,"[0.00018063376774080098, 0.00035975512582808733, 0.00035833893343806267, 0.9998685121536255]"
191,"[0.00019624156993813813, 0.9999004602432251, 0.00017241433670278639, 0.00012681621592491865]"
268,"[0.00018011144129559398, 0.0004839306930080056, 0.9999139308929443, 0.00035455310717225075]"
49,"[0.9999399185180664, 0.0002570980868767947, 0.00011620344594120979, 0.0001656011154409498]"
304,"[0.0002445974969305098, 0.0002309328265255317, 0.9998857975006104, 0.00043632922461256385]"
382,"[8.641126623842865e-05, 0.0031967181712388992, 0.9999485015869141, 0.00024046993348747492]"
73,"[0.9999486207962036, 0.00022365059703588486, 0.00010550599836278707, 0.00027883052825927734]"
293,"[0.0001889723353087902, 0.00032965702121146023, 0.0003408870834391564, 0.9998557567596436]"
199,"[0.0001763719046721235, 0.9999116659164429, 0.00014435425691772252, 0.00018667145923245698]"
162,"[0.0001803145423764363, 0.9999082088470459, 0.00013678855611942708, 0.000183820680831559]"
163,"[0.00017741140618454665, 0.9999123811721802, 0.00013372607645578682, 0.0001992845645872876]"
139,"[0.00017268414376303554, 0.0004160268581472337, 0.0003248713328503072, 0.9998693466186523]"
324,"[0.9999405145645142, 0.0001837052113842219, 0.0001232256181538105, 0.00023628919734619558]"
56,"[0.6763297915458679, 0.9995692372322083, 2.277641760883853e-05, 7.308776275749551e-06]"
130,"[0.00019729221821762621, 0.00035166917950846255, 0.0003151883138343692, 0.9998648166656494]"
59,"[0.0002545194001868367, 0.0003665736294351518, 0.0005148741765879095, 0.9999191761016846]"
342,"[0.00019436598813626915, 0.0004270657373126596, 0.0003209481365047395, 0.9998806715011597]"
280,"[0.9999488592147827, 0.0002583995519671589, 0.00012320117093622684, 0.00024461009888909757]"
127,"[0.00016935259918682277, 0.00044448120752349496, 0.00032858707709237933, 0.9998749494552612]"
222,"[0.00021061439474578947, 0.00035266514169052243, 0.0003049913502763957, 0.9998689889907837]"
308,"[0.8604630827903748, 4.259739216649905e-05, 0.9999204874038696, 8.928120223572478e-05]"
401,"[0.9999455213546753, 0.00015384833386633545, 0.00019829989469144493, 0.00020463368855416775]"
336,"[0.9999396800994873, 0.00015907426131889224, 7.176939107012004e-05, 0.0005384909454733133]"
52,"[0.9999569654464722, 0.0001877886534202844, 0.00018607791571412235, 0.0003107704396825284]"
147,"[0.00015762387192808092, 0.9999176263809204, 0.0001570647000335157, 0.00021171006665099412]"
461,"[0.0002746146055869758, 0.00021663882944267243, 0.9998863935470581, 0.00040732588968239725]"
244,"[0.9999291896820068, 0.00028618102078326046, 3.6172757972963154e-05, 0.0004575354978442192]"
396,"[0.00014289600949268788, 0.9999245405197144, 0.0002456283546052873, 0.0001789975940482691]"
330,"[0.00017629069043323398, 0.9999109506607056, 0.00013389220112003386, 0.0002077752724289894]"
465,"[0.009601418860256672, 7.307720079552382e-05, 0.9999581575393677, 0.00015385962615255266]"
23,"[0.00018104120681528002, 0.9999068975448608, 0.00014374151942320168, 0.0001749288639985025]"
284,"[1.1854778676934075e-05, 0.9996917247772217, 0.9246913194656372, 0.00015232541773002595]"
86,"[0.0003119602333754301, 0.0002437531074974686, 0.9999126195907593, 0.0003841285652015358]"
208,"[0.9999450445175171, 0.00016494917508680373, 0.00014247138460632414, 0.0002743063378147781]"
137,"[0.00020332090207375586, 0.0003291997709311545, 0.0003179525665473193, 0.9998635053634644]"
218,"[0.00018864756566472352, 0.9999134540557861, 0.00019233861530665308, 0.0001356161810690537]"
438,"[0.00026492070173844695, 0.00020716442668344826, 0.9998821020126343, 0.0004387253138702363]"
417,"[0.0002606358320917934, 0.0002332323492737487, 0.999893307685852, 0.00042215274879708886]"
152,"[0.00017809665587265044, 0.9999117851257324, 0.00012873996456619352, 0.00020611131913028657]"
18,"[0.00017560420383233577, 0.9999090433120728, 0.00013593013864010572, 0.00019233440980315208]"
245,"[0.0002071245398838073, 0.000314064061967656, 0.00034273407072760165, 0.9998610019683838]"
67,"[0.00018546449427958578, 0.00036986381746828556, 0.0004180922405794263, 0.9998797178268433]"
449,"[0.0002655164571478963, 0.00022028372040949762, 0.9998869895935059, 0.0004188952734693885]"
345,"[0.00023319142928812653, 0.0003091755206696689, 0.00034513045102357864, 0.9998853206634521]"
291,"[0.0002010421158047393, 0.0003312707121949643, 0.0003347461170051247, 0.9998664855957031]"
82,"[0.0003682986425701529, 0.0002026858419412747, 0.9999185800552368, 0.000421264732722193]"
34,"[0.00017451753956265748, 0.9999122619628906, 0.00013741110160481185, 0.0002011326141655445]"
234,"[0.00024523009778931737, 0.00022427539806813002, 0.9998824596405029, 0.0004395063442643732]"
62,"[0.9999359846115112, 0.0001776926073944196, 0.00013586004206445068, 0.00021888475748710334]"
207,"[8.623470057500526e-05, 0.9999535083770752, 0.0012497820425778627, 0.00018576094589661807]"
167,"[0.00015552894910797477, 0.9999315738677979, 0.0002858684747479856, 0.0001617347588762641]"
71,"[0.0004896533791907132, 0.00015278844512067735, 0.999913215637207, 0.00040382693987339735]"
69,"[8.445843559456989e-05, 0.99994957447052, 6.759791722288355e-05, 0.013071572408080101]"
403,"[0.00018678557535167783, 0.9999076128005981, 0.00012195576709927991, 0.0001990925520658493]"
269,"[0.00024229864357039332, 0.0002607914502732456, 0.999906063079834, 0.00046276565990410745]"
393,"[0.00017845429829321802, 0.9999054670333862, 0.0001501589285908267, 0.00016765721375122666]"
301,"[0.0001919300848385319, 0.0003262537356931716, 0.0003521381877362728, 0.9998626708984375]"
123,"[0.9999072551727295, 0.0034325257875025272, 2.2817115677753463e-05, 6.065579509595409e-05]"
413,"[0.00024984849733300507, 0.0002275823790114373, 0.9998849630355835, 0.000428923376603052]"
6,"[0.00024122500326484442, 0.0002421480749035254, 0.9998911619186401, 0.00043779739644378424]"
42,"[0.00017142633441835642, 0.9999088048934937, 0.00015833412180654705, 0.00017118945834226906]"
279,"[0.9999462366104126, 0.0001555433264002204, 0.00017293939890805632, 0.0002414658956695348]"
3,"[0.00016633795166853815, 0.9999109506607056, 0.00014859116345178336, 0.00019656911899801344]"
100,"[0.0001665527088334784, 0.9999079704284668, 0.0001474073069402948, 0.0001857489114627242]"
315,"[0.00027337923529557884, 0.00021674689196515828, 0.9998860359191895, 0.0004081324441358447]"
323,"[0.00014840284711681306, 0.9999639987945557, 0.0013694115914404392, 0.00013382008182816207]"
239,"[0.0002468915481586009, 0.0002359685895498842, 0.9998915195465088, 0.0004401436890475452]"
20,"[0.00011929252650588751, 0.9999388456344604, 0.00036073237424716353, 0.00021007929171901196]"
311,"[0.00026694347616285086, 0.00023041816893965006, 0.9998953342437744, 0.0004221346462145448]"
109,"[0.00020736736769322306, 0.00039040399133227766, 0.0002932581992354244, 0.9998748302459717]"
383,"[0.00018219035700894892, 0.9999090433120728, 0.00012863492884207517, 0.00019580291700549424]"
64,"[9.417041292181239e-05, 0.9999713897705078, 0.003886826103553176, 0.00019456642621662468]"
240,"[0.00024704766110517085, 0.00022135621111374348, 0.9998836517333984, 0.000448200007667765]"
47,"[0.00013664489961229265, 0.999915361404419, 0.00011592199007282034, 0.0006401616847142577]"
415,"[0.0002668650995474309, 0.00021245967946015298, 0.9998825788497925, 0.0004210170591250062]"
236,"[0.9680100679397583, 6.724245031364262e-05, 0.9998952150344849, 9.213505836669356e-05]"
406,"[0.9999393224716187, 0.00017302812193520367, 0.00013355926785152406, 0.00022428994998335838]"
440,"[0.00019734563829842955, 0.9998974800109863, 0.00016850342217367142, 0.00012205675011500716]"
132,"[0.000208617391763255, 0.00037845064071007073, 0.00028142245719209313, 0.9998689889907837]"
267,"[0.00027097525889985263, 0.00021617893071379513, 0.9998849630355835, 0.00041035847971215844]"
98,"[0.9999411106109619, 0.00032712239772081375, 9.686938574304804e-05, 0.0001861353957792744]"
446,"[0.0002477383241057396, 0.0002169304934795946, 0.9998798370361328, 0.0004439457261469215]"
25,"[0.0001825315412133932, 0.9999076128005981, 0.00015344354324042797, 0.00016412143304478377]"
119,"[0.00030514519312418997, 0.0003312419867143035, 0.00034907786175608635, 0.9999088048934937]"
17,"[0.0001734094985295087, 0.999910831451416, 0.00013946987746749073, 0.00019198187510482967]"
114,"[0.00018449810158926994, 0.0004273074446246028, 0.0003457317652646452, 0.9998691082000732]"
306,"[0.00025369253125973046, 0.00023985764710232615, 0.9999041557312012, 0.00047550449380651116]"
320,"[0.00019717110262718052, 0.9999064207077026, 0.00016232773486990482, 0.00013947664410807192]"
232,"[0.0002677356533240527, 0.00022302560682874173, 0.9998985528945923, 0.00045849772868677974]"
7,"[0.9999505281448364, 0.00016307052283082157, 0.00015185974189080298, 0.0003083171905018389]"
9,"[0.0002645695931278169, 0.00022400870511773974, 0.9998887777328491, 0.00041822498315013945]"
72,"[0.999810516834259, 0.004939140286296606, 3.527585795382038e-05, 2.8876416763523594e-05]"
250,"[0.0001217307144543156, 0.00018220320635009557, 0.9999041557312012, 0.0026402310468256474]"
405,"[0.00022283621365204453, 0.0003348891041241586, 0.9999085664749146, 0.00038261659210547805]"
143,"[0.0001997885701712221, 0.0003359195252414793, 0.00033622488263063133, 0.9998680353164673]"
426,"[0.00024041240976657718, 0.0002366682019783184, 0.9998855590820312, 0.0004318951105233282]"
197,"[0.00016865547513589263, 0.9999200105667114, 0.00015380946570076048, 0.00020500377286225557]"
379,"[0.00018257346528116614, 0.9999051094055176, 0.00014630763325840235, 0.00016562180826440454]"
408,"[0.00033478406840004027, 0.00019429724488873035, 0.9998962879180908, 0.0003984321956522763]"
19,"[0.0001738379360176623, 0.9999126195907593, 0.00014872796600684524, 0.0001872036955319345]"
134,"[0.00020084362768102437, 0.0003341237606946379, 0.00031810294603928924, 0.9998613595962524]"
353,"[0.0001632611092645675, 0.9999352693557739, 8.88855938683264e-05, 0.000828449206892401]"
96,"[0.9998641014099121, 0.001220050035044551, 6.098605445004068e-05, 5.8117260778089985e-05]"
334,"[0.0001880280178738758, 0.9999052286148071, 0.00016821478493511677, 0.00014273477427195758]"
46,"[0.0005041646072641015, 0.999915361404419, 0.00016542754019610584, 7.548825669800863e-05]"
264,"[0.00024642801145091653, 0.00024495035177096725, 0.9998918771743774, 0.0004208071914035827]"
226,"[0.9999685287475586, 0.00012959942978341132, 0.002787996781989932, 8.211375825339928e-05]"
99,"[0.00012345447612460703, 0.00021617315360344946, 0.9999085664749146, 0.002262213733047247]"
469,"[0.9767657518386841, 0.9925785660743713, 2.4854272851371206e-05, 2.1821551854372956e-06]"
220,"[0.9999370574951172, 0.00019698581309057772, 0.00011965299199800938, 0.00019628257723525167]"
4,"[0.00028167423442937434, 0.0002771261497400701, 0.9999154806137085, 0.00038808537647128105]"
192,"[0.0002519581466913223, 0.9999196529388428, 0.00025271408958360553, 9.682154632173479e-05]"
332,"[0.001281936652958393, 0.9999152421951294, 0.0003211244475096464, 6.244386895559728e-05]"
395,"[0.8903189301490784, 0.001571222092024982, 1.906651959870942e-05, 0.9986079335212708]"
177,"[0.0002130306966137141, 0.9999151229858398, 0.0002113684022333473, 0.00011289099347777665]"
231,"[0.0002436885260976851, 0.00023207975027617067, 0.9998868703842163, 0.0004405701474752277]"
312,"[0.0002822269161697477, 0.00020355288870632648, 0.999882698059082, 0.0004137794894631952]"
65,"[0.00017682537145446986, 0.0015797294909134507, 0.9999551773071289, 0.00020676464191637933]"
302,"[0.00018558460578788072, 0.9999140501022339, 0.0001443831715732813, 0.00018140874453820288]"
150,"[0.00018314972112420946, 0.999906063079834, 0.0001268650812562555, 0.00019235620857216418]"
333,"[0.0001875014859251678, 0.9999008178710938, 0.00014188165368977934, 0.00016135445912368596]"
260,"[0.0006209674174897373, 0.00013702419528272003, 0.9999463558197021, 0.0006250615697354078]"
439,"[0.0002635964483488351, 0.00022121549409348518, 0.9998871088027954, 0.00042154028778895736]"
412,"[0.00021954019030090421, 0.00041106887510977685, 0.9999154806137085, 0.0003283306141383946]"
356,"[0.00020119342661928385, 0.0004929258138872683, 0.9999197721481323, 0.0003141230554319918]"
385,"[0.00016770373622421175, 0.999915361404419, 0.0001505434192949906, 0.00019768954371102154]"
296,"[0.00017818802734836936, 0.00034620543010532856, 0.00036981661105528474, 0.9998599290847778]"
456,"[0.00025688589084893465, 0.00022996100597083569, 0.9998891353607178, 0.00042174168629571795]"
253,"[0.00021323411783669144, 0.0003501622413750738, 0.00033882545540109277, 0.9998793601989746]"
55,"[0.9999172687530518, 0.0004675940435845405, 5.983609662507661e-05, 0.0001185212895506993]"
