index,logits
270,"[0.00021621829364448786, 0.0004691349749919027, 0.9999523162841797, 0.00010337569983676076]"
179,"[0.9999479055404663, 0.0007161456742323935, 2.7456946554593742e-05, 8.688156958669424e-05]"
343,"[0.0001780295860953629, 0.00014902366092428565, 0.0003044820623472333, 0.9998883008956909]"
309,"[0.00018358543456997722, 0.0005619678413495421, 0.9999552965164185, 0.00011058469681302086]"
416,"[0.00021616344747599214, 0.00045971039799042046, 0.9999523162841797, 0.00010563203250057995]"
280,"[0.9999723434448242, 6.165759987197816e-05, 0.00018251847359351814, 0.0004304311005398631]"
49,"[0.9999644756317139, 0.0001006109087029472, 0.00011737678141798824, 0.00019415297720115632]"
35,"[0.9999513626098633, 0.00017647267668507993, 6.012121957610361e-05, 0.00014447365538217127]"
418,"[0.00020163801673334092, 0.0004996438510715961, 0.9999536275863647, 0.00010808119259309024]"
410,"[0.9965110421180725, 8.328395779244602e-05, 0.9997236132621765, 2.7810412575490773e-05]"
264,"[0.00019547274860087782, 0.0005373206804506481, 0.9999548196792603, 0.00010622222907841206]"
304,"[0.00019361502199899405, 0.000519921479281038, 0.9999545812606812, 0.00011092910426668823]"
207,"[0.00018220757192466408, 0.0006437727715820074, 0.9999569654464722, 0.00010094735625898466]"
66,"[0.000933502335101366, 0.0002585429756436497, 0.9999724626541138, 7.21475516911596e-05]"
440,"[0.9999597072601318, 0.00018904694297816604, 7.04367266735062e-05, 0.00014172561350278556]"
324,"[0.9999616146087646, 0.00010424912034068257, 9.598409087629989e-05, 0.00020516743825282902]"
4,"[0.0002180361479986459, 0.0005019741365686059, 0.999955415725708, 0.00010179442324442789]"
470,"[0.00021918275160714984, 0.00045013660565018654, 0.999951958656311, 0.00010553346510278061]"
367,"[9.283291728934273e-05, 0.9999517202377319, 0.0003526918590068817, 9.489951480645686e-05]"
399,"[3.839267810690217e-05, 0.022953614592552185, 0.9999727010726929, 8.071270713116974e-05]"
287,"[0.00014001232921145856, 0.00021567575458902866, 0.00029859860660508275, 0.9998989105224609]"
279,"[0.9999649524688721, 7.617835217388347e-05, 0.00015696186164859682, 0.00022188214643392712]"
62,"[0.9999616146087646, 7.26294529158622e-05, 0.0001332347746938467, 0.0002471614570822567]"
144,"[0.0012734229676425457, 0.0004825840296689421, 0.9999829530715942, 4.914366581942886e-05]"
86,"[0.00019639040692709386, 0.000543873873539269, 0.999956488609314, 0.00010820948955370113]"
330,"[0.00012610811972990632, 0.9999438524246216, 0.00024527241475880146, 7.200246182037517e-05]"
113,"[0.00015074883413035423, 0.00020274789130780846, 0.00027579269954003394, 0.9998973608016968]"
78,"[0.9999604225158691, 8.75354598974809e-05, 0.00011677049042191356, 0.00020410504657775164]"
11,"[0.00019683694699779153, 0.00017985625891014934, 0.0002264721697429195, 0.9998997449874878]"
109,"[0.0001642081479076296, 0.00021968301734887064, 0.0002338984195375815, 0.9999006986618042]"
248,"[0.9999580383300781, 9.876140393316746e-05, 9.33423507376574e-05, 0.00020169455092400312]"
295,"[0.00015320100646931678, 0.00021816320077050477, 0.00026447075651958585, 0.9999023675918579]"
15,"[0.00014343195653054863, 0.00017926421423908323, 0.0003246382111683488, 0.9998867511749268]"
338,"[0.0002026873844442889, 0.0005275322473607957, 0.9999579191207886, 0.00011084155994467437]"
394,"[0.00013419424067251384, 0.9999452829360962, 0.0003075037384405732, 5.802394662168808e-05]"
187,"[0.0002919542894233018, 0.9999605417251587, 0.00023252159007824957, 4.6933721023378894e-05]"
328,"[0.9999439716339111, 7.549955626018345e-05, 0.000823121692519635, 5.854909250047058e-05]"
391,"[0.9999536275863647, 0.00013527741248253733, 8.059525862336159e-05, 0.00016017058806028217]"
204,"[0.9999631643295288, 7.901927165221423e-05, 0.00012703225365839899, 0.00023873147438280284]"
102,"[0.0003842807491309941, 0.00036710608401335776, 0.9999639987945557, 9.193811274599284e-05]"
438,"[0.00022097287001088262, 0.00044751333189196885, 0.9999526739120483, 0.00010658984683686867]"
1,"[0.9999604225158691, 0.00010858241148525849, 9.813981887418777e-05, 0.00018457659462001175]"
316,"[0.00013727085024584085, 0.00025119323981925845, 0.00026065646670758724, 0.9998742341995239]"
288,"[0.00013723694428335875, 0.9999462366104126, 0.0002431730245007202, 6.791646592319012e-05]"
48,"[0.9999481439590454, 7.397395529551432e-05, 0.000124686659546569, 0.00017491535982117057]"
54,"[0.999958872795105, 9.943848999682814e-05, 0.000105471903225407, 0.0001804046769393608]"
203,"[0.9999622106552124, 0.00010392504918854684, 9.546670480631292e-05, 0.00020785712695214897]"
29,"[0.00012186823005322367, 0.9999419450759888, 0.00023192778462544084, 7.455288869095966e-05]"
74,"[0.9999750852584839, 6.887083145556971e-05, 0.0005222161416895688, 0.0001459566265111789]"
437,"[8.432758477283642e-06, 0.9993046522140503, 0.9919581413269043, 8.746945968596265e-05]"
129,"[0.00014261000615078956, 0.00023910323216114193, 0.00024176627630367875, 0.9998962879180908]"
85,"[0.9970669150352478, 5.290095214149915e-05, 0.9993222951889038, 2.312500510015525e-05]"
257,"[0.9999724626541138, 6.930333620402962e-05, 0.0001872365246526897, 0.0003298220981378108]"
123,"[0.6341134309768677, 0.9999758005142212, 3.307941005914472e-05, 2.9773396818200126e-05]"
73,"[0.9999634027481079, 9.772053454071283e-05, 0.0001071983715519309, 0.000209643883863464]"
208,"[0.9999608993530273, 9.078775474335998e-05, 0.0001081525333574973, 0.00021293973259162158]"
337,"[0.00021980454039294273, 0.0004572398611344397, 0.9999520778656006, 0.00010383371409261599]"
205,"[0.9999508857727051, 3.727344301296398e-05, 0.6573437452316284, 4.043913577334024e-05]"
268,"[0.0002160608273698017, 0.0004728197236545384, 0.9999525547027588, 0.00010342105815652758]"
276,"[0.00020399180357344449, 0.0005107447504997253, 0.9999575614929199, 0.00011315180745441467]"
226,"[0.00029704938060604036, 0.0004506161785684526, 0.9999644756317139, 9.981147013604641e-05]"
47,"[0.08020002394914627, 6.723641854478046e-05, 2.8811253287130967e-05, 0.9995810389518738]"
240,"[0.00020453441538847983, 0.0004846520023420453, 0.9999532699584961, 0.00010894842125708237]"
314,"[0.00020177417900413275, 0.000496096967253834, 0.9999539852142334, 0.00010951328295050189]"
397,"[0.9999779462814331, 3.8833146390970796e-05, 0.08441813290119171, 6.358601240208372e-05]"
107,"[0.0001641500712139532, 0.0002020196261582896, 0.0002358102792641148, 0.999896764755249]"
27,"[0.00019312255608383566, 0.9999606609344482, 0.0002067332825390622, 7.992321479832754e-05]"
209,"[0.9999641180038452, 7.726795593043789e-05, 0.0001349855592707172, 0.00024709690478630364]"
0,"[0.9999643564224243, 8.047906158026308e-05, 0.0001569513842696324, 0.0002012379263760522]"
443,"[0.00020686244533862919, 0.000491103797685355, 0.9999538660049438, 0.0001070174912456423]"
64,"[0.9999535083770752, 6.397331162588671e-05, 0.07191050052642822, 1.339091522822855e-05]"
361,"[0.00021528989600483328, 0.0004643650318030268, 0.9999525547027588, 0.00010553367610555142]"
251,"[9.176810272037983e-05, 0.0005032072658650577, 0.00031064663198776543, 0.9999150037765503]"
406,"[0.9999779462814331, 5.486808004206978e-05, 0.0009814701043069363, 0.00015416479436680675]"
250,"[0.0002087419416056946, 0.00045488361502066255, 0.9999593496322632, 0.0001312745298491791]"
267,"[0.00020818538905587047, 0.0004937873454764485, 0.9999535083770752, 0.00010474234295543283]"
132,"[7.654105866095051e-05, 0.9999698400497437, 0.00013556059275288135, 0.0007670428021810949]"
21,"[0.00012587073433678597, 0.9999454021453857, 0.00021035148529335856, 8.362520748050883e-05]"
242,"[0.0003703989495988935, 0.0003557898453436792, 0.999962568283081, 9.586645319359377e-05]"
383,"[0.00012720558152068406, 0.9999427795410156, 0.00023123006394598633, 7.226860179798678e-05]"
58,"[0.00027864580624736845, 0.9999719858169556, 0.00023087271256372333, 8.064946450758725e-05]"
409,"[0.9999755620956421, 4.131726745981723e-05, 0.18313497304916382, 5.284694998408668e-05]"
402,"[0.00012539704039227217, 0.9999446868896484, 0.00022811288363300264, 7.733547681709751e-05]"
477,"[0.9999765157699585, 6.827367906225845e-05, 0.0007959741051308811, 0.00011917042138520628]"
473,"[0.05032104626297951, 0.00013784259499516338, 0.9999878406524658, 3.053139153053053e-05]"
168,"[0.0032826114911586046, 0.9999854564666748, 6.764215504517779e-05, 7.857069431338459e-05]"
350,"[0.0002598304417915642, 0.00036719816853292286, 0.9999651908874512, 0.00015269711730070412]"
241,"[0.0002033152850344777, 0.0005248476518318057, 0.999963641166687, 0.00012923427857458591]"
326,"[2.1600139007205144e-05, 0.9999604225158691, 0.08304616808891296, 9.092161781154573e-05]"
77,"[0.9999715089797974, 8.386253466596827e-05, 0.0002242409682366997, 0.00018233913579024374]"
404,"[1.0052309335151222e-05, 0.9904142022132874, 0.9996523857116699, 9.813037468120456e-05]"
182,"[0.9999635219573975, 0.0002026580332312733, 5.355400935513899e-05, 0.00018325942801311612]"
275,"[0.9924350380897522, 2.3761689590173773e-05, 3.2017513149185106e-05, 0.9991033673286438]"
174,"[0.9999674558639526, 6.714991468470544e-05, 0.00015669835556764156, 0.0003064492775592953]"
143,"[0.0003871663357131183, 0.00015795939543750137, 0.00017089884204324335, 0.9999253749847412]"
34,"[0.00015380975673906505, 0.9999505281448364, 0.00023084432177711278, 7.119298970792443e-05]"
210,"[0.9992977380752563, 0.9767563343048096, 1.583508674229961e-05, 9.190376658807509e-06]"
369,"[0.00012333069753367454, 0.9999415874481201, 0.00022690552577842027, 7.421652117045596e-05]"
148,"[0.00012059650180162862, 0.9999457597732544, 0.0002501960552763194, 7.626099250046536e-05]"
234,"[0.0001998963998630643, 0.0005005810526199639, 0.9999532699584961, 0.0001079288704204373]"
137,"[0.0001695342070888728, 0.00019948855333495885, 0.00022196047939360142, 0.9998935461044312]"
439,"[0.0001997702638618648, 0.0005036875954829156, 0.9999551773071289, 0.00011148158955620602]"
23,"[0.00012192936264909804, 0.9999383687973022, 0.0002561775909271091, 6.488823419203982e-05]"
72,"[0.9999681711196899, 6.838463741587475e-05, 0.00016201366088353097, 0.00029754286515526474]"
382,"[0.00015356547373812646, 0.0008559499401599169, 0.9999582767486572, 9.698270150693133e-05]"
466,"[0.00020245600899215788, 0.0004918231279589236, 0.9999545812606812, 0.0001113099351641722]"
32,"[0.00012132419942645356, 0.9999451637268066, 0.00021153572015464306, 8.647812501294538e-05]"
293,"[0.00014759703481104225, 0.00021093813120387495, 0.00024233540170826018, 0.9998875856399536]"
329,"[0.00040918405284173787, 0.9997708201408386, 0.00046512458357028663, 0.9903082251548767]"
69,"[0.00014858011854812503, 0.9999744892120361, 0.00017419899813830853, 0.00027866626624017954]"
216,"[0.9999597072601318, 0.00011908919259440154, 8.348225674126297e-05, 0.00018464840832166374]"
67,"[0.0003568928805179894, 0.00015078448632266372, 0.0002428477309877053, 0.9999175071716309]"
165,"[0.00013211628538556397, 0.9999417066574097, 0.0002757601032499224, 5.923983553657308e-05]"
373,"[0.00022662378614768386, 0.0004815464490093291, 0.9999562501907349, 0.00010344768816139549]"
133,"[0.00016887545643839985, 0.00019980341312475502, 0.00022184410772752017, 0.9998934268951416]"
188,"[0.0002616416895762086, 0.999968409538269, 0.0002190523809986189, 8.702260674908757e-05]"
349,"[0.00022704120783600956, 0.00044163857819512486, 0.9999518394470215, 0.00010308343189535663]"
53,"[0.9999613761901855, 0.00010636038496159017, 8.367234840989113e-05, 0.0002371714945184067]"
97,"[0.9999669790267944, 7.130659651011229e-05, 0.00015920188161544502, 0.0002649525413289666]"
454,"[0.00019484045333229005, 0.0005199926672503352, 0.9999539852142334, 0.00010862654016818851]"
93,"[0.999971866607666, 5.804985266877338e-05, 0.0002403484540991485, 0.0003322708362247795]"
127,"[0.0001807142107281834, 0.0002896169316954911, 0.0001616197550902143, 0.999911904335022]"
231,"[0.00020256798597984016, 0.0005095114465802908, 0.9999539852142334, 0.00010590001329546794]"
161,"[0.00014593031664844602, 0.9999513626098633, 0.0002452894696034491, 7.073802407830954e-05]"
111,"[0.0001659558474784717, 0.00025325751630589366, 0.00022436222934629768, 0.9999184608459473]"
297,"[0.00015285270637832582, 0.00020195491379126906, 0.0002669073292054236, 0.9998958110809326]"
141,"[0.0001522528036730364, 0.00019948494445998222, 0.0002543294685892761, 0.9998900890350342]"
261,"[0.0002036196819972247, 0.0005072776693850756, 0.999954342842102, 0.00010649149771779776]"
455,"[0.00015943720063660294, 0.00029244960751384497, 0.0002451375185046345, 0.9999288320541382]"
160,"[0.00012076785060344264, 0.9999421834945679, 0.0002274053986184299, 7.712867227382958e-05]"
419,"[0.00020213774405419827, 0.0005039803218096495, 0.999953031539917, 0.00010539981303736567]"
55,"[0.9999582767486572, 0.00011002292740158737, 8.813340537017211e-05, 0.00018797961820382625]"
88,"[0.9945031404495239, 5.218006845097989e-05, 0.9995157718658447, 1.8888258637161925e-05]"
199,"[0.00012669642455875874, 0.9999452829360962, 0.0002318063925486058, 7.639353862032294e-05]"
415,"[0.00021112526883371174, 0.0004776502610184252, 0.9999527931213379, 0.00010532806481933221]"
449,"[0.00020025238336529583, 0.0005354017484933138, 0.9999575614929199, 0.00011020237434422597]"
348,"[0.0002276171144330874, 0.0004515604523476213, 0.9999529123306274, 0.00010258470138069242]"
366,"[0.00013645985745824873, 0.9999508857727051, 0.0002605416812002659, 7.253725198097527e-05]"
302,"[0.00014437407662626356, 0.9999465942382812, 0.0002477267407812178, 6.419166311388835e-05]"
463,"[0.9999727010726929, 2.8584023311850615e-05, 0.07974039763212204, 9.003870945889503e-05]"
108,"[0.00015780312241986394, 0.00020035704073961824, 0.0002474012435413897, 0.9998927116394043]"
340,"[0.00021522688621189445, 0.0004771210078615695, 0.9999544620513916, 0.00010661596752470359]"
475,"[0.0002287532261107117, 0.0004712970112450421, 0.9999560117721558, 0.00010387035581516102]"
173,"[0.9999608993530273, 0.00012651848373934627, 8.485885336995125e-05, 0.00017659553850535303]"
266,"[0.9999727010726929, 8.980197162600234e-05, 0.00011244803317822516, 0.0004814897838514298]"
278,"[0.9999792575836182, 0.00016067828983068466, 4.010673364973627e-05, 0.0013482942013069987]"
229,"[0.9999641180038452, 6.825193122494966e-05, 0.00017079377721529454, 0.0002328697155462578]"
464,"[0.00021277330233715475, 0.00048243431956507266, 0.9999532699584961, 0.00010429475514683872]"
122,"[0.9788186550140381, 2.936066266556736e-05, 3.311217005830258e-05, 0.9998273253440857]"
22,"[0.00012821158452425152, 0.9999456405639648, 0.0002125638275174424, 8.146927575580776e-05]"
387,"[0.00010627664596540853, 0.9999421834945679, 0.0002727434621192515, 7.800458843121305e-05]"
346,"[0.00015780162357259542, 0.0008541347342543304, 0.9999583959579468, 9.442389273317531e-05]"
154,"[0.00012084755871910602, 0.999945878982544, 0.00022845658531878144, 8.22384245111607e-05]"
10,"[0.00021017546532675624, 0.00048258790047839284, 0.9999531507492065, 0.00010536644549574703]"
423,"[0.00020035608031321317, 0.0004951218725182116, 0.9999532699584961, 0.00010894789738813415]"
393,"[0.00018240016652271152, 0.9999511241912842, 0.00023803302610758692, 5.70289594179485e-05]"
359,"[0.9999769926071167, 4.3533807911444455e-05, 0.0009838346159085631, 0.0002903111162595451]"
300,"[0.00017066580767277628, 0.00017139347619377077, 0.00029075899510644376, 0.999893307685852]"
354,"[0.9999686479568481, 7.156613719416782e-05, 0.00016858073649927974, 0.00028383167227730155]"
51,"[0.9968039989471436, 0.9969052672386169, 1.681003050180152e-05, 5.903619694436202e-06]"
389,"[0.9999665021896362, 9.10804228624329e-05, 0.00013139577640686184, 0.00021304472465999424]"
70,"[0.999936580657959, 0.017816919833421707, 1.4783268852625042e-05, 2.056930861726869e-05]"
24,"[0.00015101314056664705, 0.9999494552612305, 0.0002156985574401915, 7.275602547451854e-05]"
41,"[0.9999278783798218, 0.000427420309279114, 4.5001703256275505e-05, 6.859703717054799e-05]"
130,"[0.00014940198161639273, 0.00022327539045363665, 0.0002393139584455639, 0.9998974800109863]"
46,"[0.9999326467514038, 0.000997075461782515, 2.8528442271635868e-05, 5.163585956324823e-05]"
28,"[0.00010626701259752735, 0.9999492168426514, 0.0002725747472140938, 9.126465010922402e-05]"
325,"[0.00012454121315386146, 0.999933123588562, 0.0003316587535664439, 4.8631867684889585e-05]"
471,"[0.00023309739481192082, 0.00045187349314801395, 0.9999547004699707, 0.00010322429443476722]"
313,"[0.0001697724947007373, 0.0007074659806676209, 0.9999558925628662, 9.809594484977424e-05]"
395,"[0.9999620914459229, 0.0001116328639909625, 4.801341856364161e-05, 0.0008062376291491091]"
94,"[0.9880903959274292, 7.743576861685142e-05, 0.9998106360435486, 1.9193988919141702e-05]"
96,"[0.999954104423523, 5.957305256742984e-05, 7.743288006167859e-05, 0.006282780319452286]"
128,"[0.0001663159200688824, 0.00019692067871801555, 0.00022394528787117451, 0.9998892545700073]"
427,"[0.00020890182349830866, 0.0004758034774567932, 0.9999524354934692, 0.0001063895906554535]"
134,"[0.00016893296560738236, 0.00019988248823210597, 0.0002132971421815455, 0.9998886585235596]"
213,"[0.999962568283081, 0.00011713471758412197, 8.733069262234494e-05, 0.00020179073908366263]"
356,"[0.000208855009987019, 0.000545486924238503, 0.9999572038650513, 0.00010189251770498231]"
342,"[0.00016527427942492068, 0.00020363423391245306, 0.0002620193990878761, 0.9998995065689087]"
244,"[0.9999666213989258, 9.70916953519918e-05, 5.5430540669476613e-05, 0.0005416516214609146]"
39,"[0.9999613761901855, 0.00014202093007043004, 7.22748736734502e-05, 0.0001849400287028402]"
52,"[0.9999734163284302, 5.6100532674463466e-05, 0.0002643242769408971, 0.00036042145802639425]"
212,"[0.00020831802976317704, 0.9997178912162781, 8.395952318096533e-05, 0.32171308994293213]"
446,"[0.00020262498583178967, 0.0004858613247051835, 0.9999526739120483, 0.00010827656660694629]"
469,"[0.005528905428946018, 0.00016558865900151432, 0.9999834299087524, 4.995310155209154e-05]"
311,"[0.00020350806880742311, 0.0005287575186230242, 0.9999573230743408, 0.00010878015018533915]"
285,"[0.0001294037065235898, 0.9999449253082275, 0.0002432790060993284, 7.204098801594228e-05]"
352,"[0.9999592304229736, 5.9035060985479504e-05, 0.00014979425759520382, 0.0002830922603607178]"
358,"[0.9999737739562988, 7.367321086348966e-05, 0.0002874558267649263, 0.00019949921988882124]"
125,"[0.00015922359307296574, 0.00016903865616768599, 0.00030300923390313983, 0.9998852014541626]"
