index,logits
422,"[0.00022174956393428147, 0.0003556099545676261, 0.9999041557312012, 0.0002500679693184793]"
175,"[0.00017263968766201288, 0.9999548196792603, 0.00028005687636323273, 0.0001983813854167238]"
278,"[0.9999573230743408, 0.00038343490450643003, 7.502215885324404e-05, 0.00021195141016505659]"
224,"[0.9999583959579468, 8.915035868994892e-05, 0.0007097934721969068, 0.0001675491948844865]"
308,"[0.999852180480957, 3.5784127248916775e-05, 0.49136748909950256, 3.471857780823484e-05]"
419,"[0.00021359020320232958, 0.00036876113153994083, 0.9999022483825684, 0.00024712964659556746]"
430,"[0.0001620155235286802, 0.0013347568456083536, 0.999954104423523, 0.00019312495714984834]"
298,"[0.00027149065863341093, 0.00042027223389595747, 0.000244292663410306, 0.9999202489852905]"
313,"[0.00019311830692458898, 0.0004582532565109432, 0.9999123811721802, 0.00024228110851254314]"
367,"[0.00010696851677494124, 0.999954104423523, 0.00042759516509249806, 0.00023615067766513675]"
249,"[0.0003128352400381118, 0.0002543265582062304, 0.9999032020568848, 0.0002418167860014364]"
91,"[0.0001868543477030471, 0.0010106218978762627, 0.999942421913147, 0.00016564139514230192]"
180,"[0.00017036584904417396, 0.999946117401123, 0.0003269920707680285, 0.0001350809761788696]"
439,"[0.00022192278993315995, 0.00036147405626252294, 0.9999046325683594, 0.00024619436590000987]"
311,"[0.0002232560218544677, 0.00036992697278037667, 0.9999083280563354, 0.00024666942772455513]"
167,"[0.0024083275347948074, 0.9999510049819946, 0.001449619885534048, 2.9351651392062195e-05]"
408,"[0.00025190558517351747, 0.0003047994978260249, 0.9999032020568848, 0.0002542935835663229]"
338,"[0.0002121291181538254, 0.0003899516595993191, 0.9999139308929443, 0.0002629731607157737]"
113,"[0.00024531848612241447, 0.0004702832375187427, 0.00025467356317676604, 0.9999203681945801]"
104,"[0.00031261585536412895, 0.00041083598625846207, 0.00020936141663696617, 0.9999243021011353]"
231,"[0.00021278364874888211, 0.00037142669316381216, 0.9999041557312012, 0.0002506595046725124]"
275,"[8.040604006964713e-05, 0.9066047668457031, 0.896454393863678, 0.9307653903961182]"
293,"[0.0002422621619189158, 0.00045336480252444744, 0.00023898105428088456, 0.9999144077301025]"
237,"[0.0002146100887330249, 0.00038725437480024993, 0.9999125003814697, 0.00025680437101982534]"
277,"[0.0002118732372764498, 0.0004132373142056167, 0.9999150037765503, 0.00024910137290135026]"
123,"[0.9999462366104126, 0.00028448973898775876, 5.934296495979652e-05, 0.00027887013857252896]"
32,"[0.00014287066005636007, 0.999947190284729, 0.00022654190252069384, 0.00023398226767312735]"
187,"[0.00015455424727406353, 0.9999438524246216, 0.0003036402340512723, 0.00014999321138020605]"
315,"[0.00022410802193917334, 0.00034869281807914376, 0.9999009370803833, 0.0002451615873724222]"
192,"[0.0002661120379343629, 0.9999480247497559, 0.00038318365113809705, 8.518591494066641e-05]"
165,"[0.0001307524653384462, 0.9999483823776245, 0.0004509375721681863, 0.00015499390428885818]"
253,"[0.0022464883513748646, 0.0010150823509320617, 0.00013176174252294004, 0.9999853372573853]"
398,"[0.9999779462814331, 0.0024520934093743563, 1.297776270803297e-05, 0.9685693979263306]"
265,"[0.00021234301675576717, 0.0003846498148050159, 0.9999055862426758, 0.00024402423878200352]"
327,"[0.00015947368228808045, 0.9999382495880127, 0.0002494776272214949, 0.0001587789156474173]"
296,"[0.0002376828488195315, 0.0004747750936076045, 0.0002567808551248163, 0.9999159574508667]"
407,"[0.9999690055847168, 7.252923387568444e-05, 0.005848083179444075, 0.00011595859541557729]"
297,"[0.0002713509020395577, 0.0004149224259890616, 0.0002427977160550654, 0.9999182224273682]"
214,"[0.9998579025268555, 0.002267861273139715, 5.3988638683222234e-05, 3.444653339101933e-05]"
239,"[0.00021479165297932923, 0.00037218592478893697, 0.9999064207077026, 0.0002526762546040118]"
186,"[0.00014609977370128036, 0.9999511241912842, 0.0003764770517591387, 0.00016407232033088803]"
132,"[0.00015138668823055923, 0.0887153372168541, 7.21505784895271e-05, 0.999970555305481]"
294,"[0.00021790708706248552, 0.000624422391410917, 0.0002900820109061897, 0.999933123588562]"
468,"[0.00021723310055676848, 0.00036672709393315017, 0.9999039173126221, 0.0002468016464263201]"
251,"[0.9997716546058655, 0.0033152748364955187, 4.098292629350908e-05, 3.6612924304790795e-05]"
157,"[0.00013823682093061507, 0.9999462366104126, 0.0002585777547210455, 0.00021012176875956357]"
320,"[0.00015509517106693238, 0.9999421834945679, 0.0002448607119731605, 0.00017747536185197532]"
196,"[0.0001562403340358287, 0.9999477863311768, 0.0003220048965886235, 0.00015825321315787733]"
176,"[0.0001180402614409104, 0.002102799480780959, 0.9999548196792603, 0.0001907411206047982]"
274,"[0.0002255603758385405, 0.0003350516490172595, 0.9998989105224609, 0.0002498961694072932]"
317,"[0.0001689038035692647, 0.9999572038650513, 0.00024266279069706798, 0.0002686759107746184]"
384,"[0.00019601082021836191, 0.00045808442519046366, 0.9999145269393921, 0.00024381749972235411]"
87,"[0.9999592304229736, 0.0001394585706293583, 0.00016611225146334618, 0.0003239682118874043]"
88,"[0.00034586412948556244, 0.0003965676296502352, 0.9999628067016602, 0.00044165205326862633]"
189,"[0.0001426392700523138, 0.9999443292617798, 0.0002564657188486308, 0.00019511335995048285]"
260,"[0.003838961012661457, 0.00010772026143968105, 0.9999469518661499, 0.000104720369563438]"
26,"[0.00022097580949775875, 0.00034957053139805794, 0.999901533126831, 0.0002498835092410445]"
292,"[0.0002826267736963928, 0.000406690378440544, 0.0002182464231736958, 0.9999164342880249]"
252,"[0.3756261467933655, 0.000981584656983614, 0.000194885054952465, 0.9999977350234985]"
197,"[0.00013861749903298914, 0.9999512434005737, 0.00028999519417993724, 0.00021508841018658131]"
140,"[0.9999688863754272, 0.0001689070340944454, 3.104922507191077e-05, 0.0035176307428628206]"
310,"[0.00039246061351150274, 0.00029078201623633504, 0.9999306201934814, 0.00021641959028784186]"
209,"[0.9999500513076782, 0.00017304130597040057, 8.499102114001289e-05, 0.0003812564827967435]"
122,"[0.9999505281448364, 0.0001504733954789117, 6.7426088207867e-05, 0.0006067033391445875]"
361,"[0.00022472278214991093, 0.00033223439822904766, 0.9998979568481445, 0.0002515820087864995]"
467,"[0.00021391507470980287, 0.0003558790485840291, 0.9999001026153564, 0.00025199734955094755]"
151,"[0.00023573832004331052, 0.999962568283081, 0.00042068009497597814, 0.00012401043204590678]"
332,"[0.0002714968577492982, 0.999947190284729, 0.0004040409985464066, 8.212260581785813e-05]"
304,"[0.0002033294440479949, 0.00036799503141082823, 0.9999021291732788, 0.0002637042780406773]"
143,"[0.05111446976661682, 0.00028314918745309114, 8.239990711444989e-05, 0.9999822378158569]"
318,"[0.0001585994614288211, 0.9999488592147827, 0.0003638057387433946, 0.00014422506501432508]"
465,"[0.00031354051316156983, 0.0003041414311155677, 0.9999147653579712, 0.00021896426915191114]"
179,"[0.00014727047528140247, 0.9999427795410156, 0.00025284686125814915, 0.00018687357078306377]"
229,"[0.99994957447052, 0.00014048253069631755, 0.00010390136594651267, 0.0004056366451550275]"
238,"[0.00020275407587178051, 0.00037535338196903467, 0.9999034404754639, 0.00026207335758954287]"
431,"[0.00022713994258083403, 0.00033734782482497394, 0.9998989105224609, 0.0002458685194142163]"
295,"[0.0002621320600155741, 0.0005532704526558518, 0.00023125055304262787, 0.9999287128448486]"
7,"[0.9999526739120483, 0.00018676546460483223, 8.036685903789476e-05, 0.00041624406003393233]"
425,"[0.00020014625624753535, 0.00039106758777052164, 0.9999083280563354, 0.0002686472435016185]"
236,"[0.0007118562352843583, 0.00019295414676889777, 0.9999290704727173, 0.00017883004329632968]"
82,"[0.00024155061691999435, 0.0003625945537351072, 0.9999169111251831, 0.00025071256095543504]"
266,"[0.9999713897705078, 0.00013880213373340666, 0.00023409631103277206, 0.0004061710205860436]"
115,"[0.0002740595955401659, 0.00046056791325099766, 0.0002248217788292095, 0.9999226331710815]"
372,"[0.00014438234211411327, 0.9999449253082275, 0.0002466024016030133, 0.00020164204761385918]"
337,"[0.00022564275423064828, 0.00033406037255190313, 0.9998987913131714, 0.00025062699569389224]"
139,"[0.00023086390865501016, 0.0007223550346679986, 0.00020082581613678485, 0.9999294281005859]"
386,"[0.00013898701581638306, 0.999945878982544, 0.00024979133740998805, 0.00021748157450929284]"
393,"[0.0001480322825955227, 0.9999408721923828, 0.0002378864592174068, 0.00019003877241630107]"
22,"[0.00014791969442740083, 0.9999464750289917, 0.00022785637702327222, 0.00021886032482143492]"
23,"[6.390612543327734e-05, 0.9999598264694214, 0.0021320933010429144, 0.00018344020645599812]"
379,"[0.00015142957272473723, 0.9999419450759888, 0.0002386907144682482, 0.00018709288269747049]"
227,"[0.9999485015869141, 0.00016633224731776863, 8.588566561229527e-05, 0.0003530038520693779]"
160,"[0.00013797909196000546, 0.9999470710754395, 0.00024978132569231093, 0.00022412469843402505]"
415,"[0.0002240396715933457, 0.0003414727107156068, 0.9998999834060669, 0.000248985510552302]"
81,"[0.9999450445175171, 0.00018857976829167455, 7.63794087106362e-05, 0.000312422780552879]"
162,"[0.00014739984180778265, 0.9999443292617798, 0.00023961556144058704, 0.00019903390784747899]"
319,"[0.9999631643295288, 0.000153293352923356, 0.0001300347939832136, 0.0004076943441759795]"
144,"[0.00023307428637053818, 0.0005266504595056176, 0.9999324083328247, 0.00020987429888918996]"
28,"[0.00011069790343753994, 0.9999526739120483, 0.00036905199522152543, 0.00024808692978695035]"
344,"[0.00029383637593127787, 0.0004240215348545462, 0.00021526834461838007, 0.9999237060546875]"
233,"[0.6274697184562683, 3.73080802091863e-05, 0.999795138835907, 2.702870187931694e-05]"
476,"[0.0002316890750080347, 0.00034967786632478237, 0.9999020099639893, 0.0002364600368309766]"
34,"[0.00014525395818054676, 0.9999456405639648, 0.00023853375751059502, 0.00021068066416773945]"
98,"[0.9999333620071411, 0.0006405211170203984, 4.7983525291783735e-05, 0.00014740813639946282]"
462,"[0.0002292132267029956, 0.0003513106785248965, 0.9999028444290161, 0.0002400498342467472]"
177,"[0.00016297273396048695, 0.9999423027038574, 0.000319248647429049, 0.00013307543122209609]"
168,"[0.00014256690337788314, 0.9999488592147827, 0.0002483070420566946, 0.0002228619414381683]"
226,"[0.0020108846947550774, 0.00015091337263584137, 0.9999492168426514, 0.00012117805454181507]"
442,"[0.9999451637268066, 0.00028318376280367374, 4.4558444642461836e-05, 0.00033758574863895774]"
71,"[0.00029379353509284556, 0.00027412307099439204, 0.9999109506607056, 0.0002571789955254644]"
73,"[0.9999386072158813, 0.0005951020866632462, 4.403090133564547e-05, 0.00017758013564161956]"
269,"[0.00024042568111326545, 0.000354333984432742, 0.9999080896377563, 0.00023595712264068425]"
473,"[9.47670268942602e-05, 0.01093294471502304, 0.9999759197235107, 0.00014814638416282833]"
77,"[0.999947190284729, 0.0001965681731235236, 7.396435830742121e-05, 0.000311244570184499]"
409,"[0.9999585151672363, 0.00017255180864594877, 0.00017741258488968015, 0.00024772979668341577]"
429,"[0.00021683453815057874, 0.0003509650123305619, 0.9998999834060669, 0.0002517833490855992]"
210,"[0.00029708025977015495, 0.9999673366546631, 0.0005124097806401551, 0.00011555007222341374]"
453,"[0.9999527931213379, 0.005540056619793177, 5.271266491035931e-05, 0.9982889294624329]"
33,"[0.00014342633949127048, 0.9999432563781738, 0.0002301206550328061, 0.00021324488625396043]"
329,"[0.00016516463074367493, 0.9999464750289917, 0.00030046532629057765, 0.00015850360796321183]"
96,"[0.8102442026138306, 0.9841462969779968, 1.9955148673034273e-05, 2.4950022634584457e-06]"
264,"[0.00021514172840397805, 0.0003874101967085153, 0.9999088048934937, 0.0002461894182488322]"
323,"[4.2878775275312364e-05, 0.999826967716217, 0.9645670056343079, 6.783672142773867e-05]"
102,"[0.00033007655292749405, 0.00039849086897447705, 0.9999293088912964, 0.00018341816030442715]"
220,"[0.999945878982544, 0.00019839595188386738, 7.11138709448278e-05, 0.0003167417598888278]"
348,"[0.00023045398120302707, 0.00032558542443439364, 0.9998989105224609, 0.0002518772380426526]"
464,"[0.00022516287572216243, 0.0003418357518967241, 0.9999001026153564, 0.00024755342747084796]"
406,"[0.9999433755874634, 0.00018757015641313046, 7.096205808920786e-05, 0.00032624040613882244]"
394,"[0.00014723774802405387, 0.9999411106109619, 0.00025533876032568514, 0.00017826416296884418]"
184,"[0.00012888219498563558, 0.0014904290437698364, 0.999946117401123, 0.00019509473349899054]"
124,"[0.0003138299798592925, 0.0003904309414792806, 0.00020381623471621424, 0.9999181032180786]"
161,"[0.00014358630869537592, 0.9999475479125977, 0.00023746474471408874, 0.00022357171110343188]"
457,"[0.0002142085722880438, 0.00035150075564160943, 0.9998993873596191, 0.00025387617642991245]"
107,"[0.00031091328128241, 0.00044198776595294476, 0.000187889309017919, 0.9999228715896606]"
52,"[0.999962329864502, 0.00015295461344067007, 0.0001482448715250939, 0.0004754249530378729]"
246,"[0.00021461499272845685, 0.0003945411881431937, 0.9999109506607056, 0.00024733919417485595]"
114,"[0.00024934945395216346, 0.0007271323120221496, 0.00019699032418429852, 0.999925971031189]"
47,"[0.00014640252629760653, 0.9999446868896484, 0.00022418903245124966, 0.00024036038666963577]"
420,"[0.00022107359836809337, 0.00037181569496169686, 0.9999090433120728, 0.0002498751855455339]"
451,"[0.007905279286205769, 0.00028557537007145584, 0.9999449253082275, 2.6498804800212383e-05]"
79,"[0.9999328851699829, 0.00025235029170289636, 6.19006750639528e-05, 0.0002297891624039039]"
284,"[0.00012014461390208453, 0.0019339702557772398, 0.9999490976333618, 0.00017969940381590277]"
276,"[0.00020754778233822435, 0.00037176357000134885, 0.9999151229858398, 0.0002919668040703982]"
152,"[0.0001420663029421121, 0.9999477863311768, 0.00024349063460249454, 0.00022276588424574584]"
411,"[0.00022028604871593416, 0.00036761793307960033, 0.9999061822891235, 0.0002472001069691032]"
452,"[0.00022487195383291692, 0.0003659391950350255, 0.9999129772186279, 0.00026072876062244177]"
35,"[0.0001608729944564402, 0.9999517202377319, 0.00035177115933038294, 0.00015599977632518858]"
120,"[0.00033614487620070577, 0.0004663865838665515, 0.00020337327441666275, 0.9999382495880127]"
121,"[0.9999693632125854, 0.000294173281872645, 1.882301876321435e-05, 0.004790308885276318]"
234,"[0.00021240963542368263, 0.0003587766259443015, 0.9999011754989624, 0.00025441142497584224]"
460,"[3.557778836693615e-05, 0.00023068526934366673, 0.10863586515188217, 0.9998762607574463]"
213,"[0.9999381303787231, 0.000412951223552227, 6.601354834856465e-05, 0.00014994759112596512]"
385,"[0.0001181147963507101, 0.9999526739120483, 0.00037729335599578917, 0.00021870638011023402]"
63,"[0.9999539852142334, 0.00013876361481379718, 0.00011481604451546445, 0.00038178093382157385]"
59,"[0.9999575614929199, 0.00013213719648774713, 0.00010115472105098888, 0.0005789897404611111]"
99,"[0.000263895170064643, 0.0004806572396773845, 0.9999275207519531, 0.0001912433945108205]"
336,"[0.9999465942382812, 0.0001627132878638804, 5.554340532398783e-05, 0.0005687049124389887]"
58,"[0.00013966471306048334, 0.999956488609314, 0.0005067088641226292, 0.00015648649423383176]"
333,"[0.00015430347411893308, 0.9999388456344604, 0.00023139566474128515, 0.00017847369599621743]"
183,"[0.9999226331710815, 0.00021552981343120337, 4.1456787585048005e-05, 0.000351259543094784]"
147,"[0.00013453337305691093, 0.9999492168426514, 0.0002640930179040879, 0.0002300721826031804]"
128,"[0.00031356472754850984, 0.00048800132935866714, 0.00020786127424798906, 0.9999336004257202]"
221,"[0.0002554853563196957, 0.00047766987700015306, 0.00027881082496605814, 0.999930739402771]"
21,"[0.00013888991088606417, 0.9999469518661499, 0.00025673655909486115, 0.00021307742281351238]"
105,"[0.0003193092125002295, 0.0004711880465038121, 0.00019046125817112625, 0.9999308586120605]"
31,"[0.00014221281162463129, 0.999948263168335, 0.0002352430165046826, 0.0002332225558348]"
36,"[0.9999556541442871, 0.00015837111277505755, 9.80956683633849e-05, 0.0004927318077534437]"
289,"[0.0002879155217669904, 0.00042776353075169027, 0.0002291651617269963, 0.9999251365661621]"
138,"[0.00031197539647109807, 0.00039352584281004965, 0.00020174916426185519, 0.99991774559021]"
42,"[0.00014384188398253173, 0.9999443292617798, 0.00026883656391873956, 0.00018643238581717014]"
145,"[0.00022908802202437073, 0.0003802949213422835, 0.9999068975448608, 0.000227872675168328]"
440,"[0.00017628884233999997, 0.9999370574951172, 0.0003303753328509629, 0.00010800722520798445]"
83,"[0.0004566179122775793, 0.000245323171839118, 0.9999194145202637, 0.00019222898117732257]"
290,"[0.0006570453406311572, 0.0002333971788175404, 0.9999414682388306, 0.00018928610370494425]"
166,"[0.9999659061431885, 0.014374476857483387, 5.340110874385573e-06, 0.03549504652619362]"
258,"[0.0002534988452680409, 0.0003478312573861331, 0.9999134540557861, 0.0002385062543908134]"
15,"[0.00018625079246703535, 0.00043153236038051546, 0.0009277305798605084, 0.9999527931213379]"
446,"[0.00021486070181708783, 0.00034005273482762277, 0.9998970031738281, 0.00025737329269759357]"
142,"[0.00018636714958120137, 0.9999648332595825, 0.0001042883814079687, 0.5931378602981567]"
127,"[3.3348096621921286e-06, 0.9996802806854248, 0.9029951095581055, 0.026810962706804276]"
158,"[1.5415405869134702e-05, 0.9998953342437744, 0.8388116359710693, 0.00017481351096648723]"
381,"[1.4992599972174503e-05, 0.999792754650116, 0.9614477157592773, 0.00016859664174262434]"
346,"[8.38273626868613e-05, 0.999963641166687, 0.0011329535627737641, 0.00021293463942129165]"
223,"[0.009185700677335262, 0.00010868413664866239, 0.9999556541442871, 6.985857908148319e-05]"
190,"[0.9999500513076782, 0.00017096876399591565, 8.16292449599132e-05, 0.0003726652357727289]"
477,"[0.0005033458583056927, 0.8630337715148926, 0.9999629259109497, 1.5554320270894095e-05]"
339,"[0.00022722638095729053, 0.00034010771196335554, 0.999901294708252, 0.0002488798927515745]"
