index,logits
112,"[0.0001965395058505237, 0.00031645348644815385, 0.0001752754906192422, 0.9999223947525024]"
322,"[0.9999645948410034, 0.00019530898134689778, 0.00030087956110946834, 5.010682070860639e-05]"
45,"[0.9556316137313843, 0.9999849796295166, 0.00012594120926223695, 0.0001310349180130288]"
336,"[0.9999589920043945, 0.0001836626324802637, 0.00030427021556533873, 4.60729279438965e-05]"
273,"[0.0004772693500854075, 0.0001505208929302171, 0.9999736547470093, 0.0003589319530874491]"
237,"[0.00045177227002568543, 0.00016736474935896695, 0.9999779462814331, 0.0004110285663045943]"
70,"[0.00034740756382234395, 0.9999619722366333, 0.00015053467359393835, 7.226440357044339e-05]"
270,"[0.0005054312641732395, 0.00014416703197639436, 0.999974250793457, 0.0003648263227660209]"
62,"[0.9999599456787109, 0.00010134270269190893, 0.00048591551603749394, 6.450898217735812e-05]"
102,"[0.0006116355070844293, 0.00014624652976635844, 0.9999778270721436, 0.0003417601401451975]"
268,"[0.0004583982808981091, 0.00014873406325932592, 0.9999727010726929, 0.00037023634649813175]"
437,"[0.00012552733824122697, 0.9999489784240723, 0.0002033212804235518, 0.00012050512304995209]"
8,"[0.9999730587005615, 9.537606820231304e-05, 0.0013628423912450671, 6.069803566788323e-05]"
139,"[0.00017707525694277138, 0.0007422124617733061, 0.00014829350402578712, 0.9999507665634155]"
311,"[0.0004588286974467337, 0.00015862184227444232, 0.9999762773513794, 0.00039533223025500774]"
214,"[0.009970692917704582, 0.9999868869781494, 0.00014231674140319228, 5.59806649107486e-05]"
240,"[0.0004802711773663759, 0.0001464659144403413, 0.9999752044677734, 0.00039797130739316344]"
110,"[0.00019918389443773776, 0.00032857421319931746, 0.00016919377958402038, 0.9999252557754517]"
219,"[0.9999731779098511, 0.013296208344399929, 4.4993335905019194e-05, 1.8738035578280687e-05]"
82,"[0.0006329411407932639, 0.00014550819469150156, 0.9999810457229614, 0.00039932766230776906]"
284,"[0.00044459477066993713, 0.0001593289925949648, 0.9999738931655884, 0.00036970555083826184]"
132,"[0.00013946455146651715, 0.002751193940639496, 9.450856305193156e-05, 0.9999675750732422]"
359,"[0.9478053450584412, 0.9917731881141663, 0.0004777347785420716, 5.766769390902482e-07]"
51,"[0.0005303409416228533, 0.9999727010726929, 0.00014173344243317842, 8.099914703052491e-05]"
312,"[0.0005405626143328846, 0.00013854600547347218, 0.999974250793457, 0.00035600800765678287]"
142,"[0.00011630409426288679, 0.018252534791827202, 0.00010125315748155117, 0.9999841451644897]"
469,"[0.9982689619064331, 0.9097758531570435, 0.3639681935310364, 2.0168619130345178e-07]"
191,"[0.0013060109922662377, 0.9999680519104004, 0.000106845072878059, 4.590351090882905e-05]"
97,"[0.9999675750732422, 9.154304279945791e-05, 0.0007768613868393004, 7.02274774084799e-05]"
77,"[0.9999697208404541, 0.00012684790999628603, 0.0008678771555423737, 4.646646630135365e-05]"
106,"[0.0001961555244633928, 0.00030154004343785346, 0.00016912152932491153, 0.9999147653579712]"
248,"[0.9999605417251587, 0.0001625444128876552, 0.00030437554232776165, 5.3354491683421656e-05]"
339,"[0.0005078550893813372, 0.00014477234799414873, 0.9999752044677734, 0.00037673700717277825]"
445,"[0.0004904811503365636, 0.00014981011918280274, 0.9999747276306152, 0.0003658265632111579]"
380,"[0.0001443626533728093, 0.9999444484710693, 0.00017637039127293974, 0.0001036095927702263]"
238,"[0.00044603654532693326, 0.0001537102070869878, 0.9999752044677734, 0.00040608851122669876]"
323,"[0.9999730587005615, 8.618627907708287e-05, 0.0020206940826028585, 5.1170183724025264e-05]"
294,"[0.00017551313794683665, 0.0003705186827573925, 0.00016076580504886806, 0.9999163150787354]"
253,"[0.9999659061431885, 0.00019447981321718544, 0.0002434173075016588, 6.477478746091947e-05]"
249,"[0.00046376721002161503, 0.00015259174688253552, 0.9999758005142212, 0.00040543850627727807]"
134,"[0.00019608184811659157, 0.0003496620338410139, 0.00014133680087979883, 0.9999136924743652]"
453,"[0.9999682903289795, 0.0002480956900399178, 0.0002398153446847573, 5.4382220696425065e-05]"
459,"[0.0004818224406335503, 0.00014634027320425957, 0.9999750852584839, 0.0003940202877856791]"
44,"[0.9999665021896362, 0.0003480276500340551, 0.00011267224908806384, 0.00014289723185356706]"
421,"[0.0004863309732172638, 0.00014482397818937898, 0.9999741315841675, 0.0003786420274991542]"
196,"[0.0013250999618321657, 0.9999752044677734, 0.00012947888171765953, 6.982880586292595e-05]"
35,"[0.9998878240585327, 0.9679241180419922, 4.334668119554408e-05, 1.1328583241265733e-05]"
307,"[0.8924971222877502, 6.975858559599146e-05, 0.9999783039093018, 6.549548561451957e-05]"
57,"[0.9998900890350342, 0.5315843820571899, 6.500622112071142e-05, 3.278015128671541e-06]"
406,"[0.9999674558639526, 0.00010329942597309127, 0.000926908862311393, 5.083366340841167e-05]"
349,"[0.0005312341381795704, 0.00013875502918381244, 0.9999743700027466, 0.0003669829457066953]"
283,"[0.00016593557666055858, 0.9999467134475708, 0.00017558778927195817, 9.099161979975179e-05]"
203,"[0.9999638795852661, 0.00016692266217432916, 0.00031717479578219354, 5.554562812903896e-05]"
221,"[0.00018996739527210593, 0.0003413197700865567, 0.00017033496988005936, 0.9999231100082397]"
250,"[0.00044798661838285625, 0.00014148782065603882, 0.9999786615371704, 0.0005627136561088264]"
157,"[0.00015872654330451041, 0.999948263168335, 0.00018110904784407467, 9.610828419681638e-05]"
391,"[0.00023986610176507384, 0.9999531507492065, 0.00016684469301253557, 7.320533040910959e-05]"
137,"[0.00020767110981978476, 0.0003431823570281267, 0.0001455942401662469, 0.9999210834503174]"
123,"[0.9999703168869019, 0.00029195763636380434, 0.00012277919449843466, 0.0001009642073768191]"
332,"[0.0002871548058465123, 0.9999549388885498, 0.00020223682804498821, 5.957583925919607e-05]"
389,"[0.9999668598175049, 0.00016004341887310147, 0.0003849076747428626, 5.618485374725424e-05]"
455,"[0.8902194499969482, 0.00018538969743531197, 3.127537638647482e-05, 0.9999681711196899]"
461,"[0.0005137835978530347, 0.00014157919213175774, 0.9999741315841675, 0.000365815416444093]"
101,"[0.0004620033723767847, 0.00015561141481157392, 0.9999749660491943, 0.00037766850437037647]"
127,"[0.00024473093799315393, 0.00038159845280461013, 0.00012301253445912153, 0.9999287128448486]"
53,"[0.999962329864502, 0.0002304443041794002, 0.00020723436318803579, 5.441106259240769e-05]"
174,"[0.9999665021896362, 0.00011478146188892424, 0.0004228862526360899, 7.947639824124053e-05]"
337,"[0.0005134957609698176, 0.00014127441681921482, 0.9999743700027466, 0.0003726021677721292]"
269,"[0.000508938159327954, 0.00014224631013348699, 0.9999740123748779, 0.0003684723051264882]"
67,"[0.0002094880328513682, 0.0003660883812699467, 0.0002022403059527278, 0.9999332427978516]"
236,"[0.0020608017221093178, 0.00011598325363593176, 0.9999866485595703, 0.0002529891498852521]"
377,"[6.523537649627542e-06, 0.9992584586143494, 0.9837512373924255, 0.00011223506589885801]"
160,"[0.00015790562611073256, 0.9999457597732544, 0.00015548698138445616, 0.0001054142921930179]"
103,"[0.00026097227237187326, 0.00031804078025743365, 0.9999735355377197, 0.0002949815825559199]"
341,"[0.00016595504712313414, 0.0005040917894802988, 0.00020237397984601557, 0.9999358654022217]"
343,"[0.00021156197180971503, 0.00027157398290000856, 0.00018859468400478363, 0.9999195337295532]"
56,"[0.9999649524688721, 0.01354890689253807, 4.0049861127045006e-05, 1.5567171431030147e-05]"
436,"[0.0005246223299764097, 0.00014021553215570748, 0.9999748468399048, 0.0003740843676496297]"
420,"[0.00045734926243312657, 0.00015712522144895047, 0.9999754428863525, 0.0003871442168019712]"
198,"[0.00016619861708022654, 0.9999512434005737, 0.00014782478683628142, 0.00011808540148194879]"
305,"[0.00040706252912059426, 0.00026901758974418044, 0.9999775886535645, 0.0002562039589975029]"
292,"[0.00019185031123925, 0.0003246140549890697, 0.00015504770271945745, 0.9999127388000488]"
161,"[0.0001717707491479814, 0.9999525547027588, 0.0001572108012624085, 0.0001104611947084777]"
439,"[0.00044832928688265383, 0.00015692159649915993, 0.9999747276306152, 0.00038336488069035113]"
407,"[0.9999710321426392, 6.868187483632937e-05, 0.017924152314662933, 2.7411919290898368e-05]"
216,"[0.999962568283081, 0.00021410934277810156, 0.00025495197041891515, 4.8851074097910896e-05]"
181,"[0.9999297857284546, 0.0029518757946789265, 9.505148773314431e-05, 1.3547056369134225e-05]"
444,"[0.0004716992552857846, 0.00015493670071009547, 0.9999756813049316, 0.0003832033835351467]"
133,"[0.0001958888169610873, 0.00036805382114835083, 0.00014715381257701665, 0.9999215602874756]"
264,"[0.00044124198029749095, 0.00016169744776561856, 0.9999749660491943, 0.0003788539906963706]"
6,"[0.00044113240437582135, 0.00016288527694996446, 0.999976396560669, 0.00040421899757348]"
37,"[0.9823375940322876, 0.999864935874939, 6.077420403016731e-05, 2.557190236984752e-05]"
182,"[0.999966025352478, 0.00026179192354902625, 0.00022358789283316582, 5.0229391490574926e-05]"
344,"[0.00022144001559354365, 0.0003165199013892561, 0.00014795453171245754, 0.9999216794967651]"
83,"[0.0010306283365935087, 0.0001395263971062377, 0.9999828338623047, 0.0002818856737576425]"
242,"[0.0005499995313584805, 0.00013671019405592233, 0.9999791383743286, 0.00046963096247054636]"
362,"[0.0005163576570339501, 0.00014368204574566334, 0.9999746084213257, 0.0003628066915553063]"
177,"[0.07945055514574051, 0.9999747276306152, 4.8833560867933556e-05, 2.6855810574488714e-05]"
224,"[0.9999666213989258, 8.827547571854666e-05, 0.0031878266017884016, 3.130002005491406e-05]"
384,"[0.0004394087300170213, 0.0001569869928061962, 0.999972939491272, 0.0003626455145422369]"
409,"[0.9999685287475586, 0.00013146281708031893, 0.0005728795658797026, 5.8194567827740684e-05]"
316,"[7.023069338174537e-05, 0.08011732250452042, 0.00011519483814481646, 0.999957799911499]"
448,"[0.00047069924767129123, 0.00014881024253554642, 0.9999747276306152, 0.00038913544267416]"
326,"[5.3046034736325964e-05, 0.9999661445617676, 0.0025681196711957455, 0.00012789922766387463]"
287,"[0.0007358918082900345, 0.00039818519144319, 0.00011092106433352455, 0.9999735355377197]"
31,"[0.0001590440806467086, 0.9999488592147827, 0.00015270935546141118, 0.00011403830285416916]"
5,"[0.0007328580250032246, 0.0001332685787929222, 0.9999793767929077, 0.00034667158615775406]"
209,"[0.9999629259109497, 0.00012442131992429495, 0.00040820767753757536, 6.332888005999848e-05]"
286,"[0.002310181735083461, 0.0005299344193190336, 7.784653280396014e-05, 0.9999874830245972]"
195,"[0.00018060242291539907, 0.9999475479125977, 0.0001780440070433542, 8.273508865386248e-05]"
91,"[0.0006300635868683457, 0.00014968546747695655, 0.9999786615371704, 0.00033666123636066914]"
464,"[0.0004969877190887928, 0.00014720953186042607, 0.9999746084213257, 0.0003673542814794928]"
297,"[0.00017842877423390746, 0.00036359738442115486, 0.0001710103388177231, 0.9999216794967651]"
442,"[0.9999679327011108, 0.0003353856154717505, 0.00020442756067495793, 4.597487350110896e-05]"
304,"[0.00044861697824671865, 0.0001537811622256413, 0.9999749660491943, 0.00040048183291219175]"
27,"[0.0001690570352366194, 0.9999510049819946, 0.00015739513037260622, 0.00010873638530028984]"
40,"[0.9999639987945557, 0.00021568499505519867, 0.00027697160840034485, 4.82399518659804e-05]"
84,"[0.9999659061431885, 0.00011004180851159617, 0.0006288622389547527, 5.7927249144995585e-05]"
460,"[0.00018171621195506305, 0.00039938095142133534, 0.00015165731019806117, 0.9999213218688965]"
374,"[0.00020481231331359595, 0.9999499320983887, 0.00016892731946427375, 7.985677802935243e-05]"
465,"[0.6440859436988831, 7.299773278646171e-05, 0.999984860420227, 6.488167127827182e-05]"
241,"[0.000426899321610108, 0.00015180082118604332, 0.9999810457229614, 0.0006257023778744042]"
393,"[0.0002001954853767529, 0.9999507665634155, 0.00016960535140242428, 8.364897075807676e-05]"
2,"[0.9999620914459229, 0.00011104214354418218, 0.0005913438508287072, 5.259140380076133e-05]"
338,"[0.0004605198046192527, 0.0001558228541398421, 0.9999778270721436, 0.000442050484707579]"
399,"[1.015327052300563e-05, 0.9999178647994995, 0.24239706993103027, 0.00013352042878977954]"
148,"[0.00015611077833455056, 0.9999486207962036, 0.00016467996465507895, 0.00010780102456919849]"
371,"[4.972492024535313e-05, 0.9999505281448364, 0.0012694980250671506, 0.00011827234993688762]"
418,"[0.0004706989857368171, 0.0001501219958299771, 0.9999749660491943, 0.00038887583650648594]"
197,"[0.00016388233052566648, 0.9999505281448364, 0.00016806776693556458, 0.00010497812763787806]"
88,"[0.009545891545712948, 8.790427091298625e-05, 0.9999927282333374, 0.00035032149753533304]"
50,"[0.00029620720306411386, 0.9999722242355347, 0.0002059217804344371, 0.00011030561290681362]"
124,"[0.0002062155253952369, 0.00030257939943112433, 0.00015755956701468676, 0.9999147653579712]"
243,"[0.0008077891543507576, 0.0001457192556699738, 0.9999825954437256, 0.00033675675513222814]"
109,"[0.00023411640722770244, 0.0003904646437149495, 0.00013583037070930004, 0.9999328851699829]"
86,"[0.00044736184645444155, 0.00016666548617649823, 0.9999758005142212, 0.00037343872827477753]"
392,"[0.9999700784683228, 8.596866973675787e-05, 0.0006407284527085721, 0.00010125539120053872]"
194,"[0.9999513626098633, 0.0001755474368110299, 0.0003642172960098833, 3.573621506802738e-05]"
366,"[0.00018364338029641658, 0.9999551773071289, 0.000177790381712839, 0.0001000495976768434]"
385,"[0.0001290531363338232, 0.9999524354934692, 0.00022394483676180243, 0.00011741530033759773]"
368,"[0.00015940253797452897, 0.9999452829360962, 0.00017664438928477466, 9.247146954294294e-05]"
126,"[0.00021543711773119867, 0.00042015526560135186, 0.00013053134898655117, 0.9999314546585083]"
20,"[0.00011800806532846764, 0.9999648332595825, 0.00036639723111875355, 0.00014366574760060757]"
151,"[0.0003608294064179063, 0.9999665021896362, 0.00012538197916001081, 9.705679985927418e-05]"
450,"[0.00043884257320314646, 0.00016444851644337177, 0.999974250793457, 0.00036100365105085075]"
75,"[0.11679834127426147, 0.9999927282333374, 4.881740460405126e-05, 0.0001965831615962088]"
210,"[0.011723946779966354, 0.9999916553497314, 0.00014010767336003482, 0.0005586817278526723]"
33,"[0.0001366158394375816, 0.9999433755874634, 0.00018986182112712413, 0.0001004122314043343]"
276,"[0.0004323305038269609, 0.0001517369964858517, 0.9999773502349854, 0.0004839611647184938]"
111,"[0.00019576204067561775, 0.00040682838880456984, 0.0001611155312275514, 0.9999350309371948]"
447,"[0.2865920662879944, 5.991557918605395e-05, 0.9999877214431763, 7.707816257607192e-05]"
193,"[5.3850624681217596e-05, 0.004732286557555199, 0.9999527931213379, 0.0002503798168618232]"
456,"[0.0004768373619299382, 0.00015190825797617435, 0.999975323677063, 0.0003834195376839489]"
58,"[0.00016215740470215678, 0.9999469518661499, 0.0001669462217250839, 9.852521179709584e-05]"
92,"[0.7731444239616394, 7.589484448544681e-05, 0.9999797344207764, 4.150116728851572e-05]"
345,"[0.0001922630617627874, 0.0004072472802363336, 0.00016498062177561224, 0.999934196472168]"
313,"[0.0001771880779415369, 0.00042712478898465633, 0.9999675750732422, 0.00027408229652792215]"
354,"[0.9999628067016602, 0.00015770761820022017, 0.0003359091351740062, 5.951082493993454e-05]"
360,"[0.000519262277521193, 0.00014094529615249485, 0.999974250793457, 0.00036571515374816954]"
255,"[0.0005129629862494767, 0.00014170764188747853, 0.9999746084213257, 0.0003752256743609905]"
200,"[0.9999511241912842, 0.0005407875869423151, 0.00027673773001879454, 1.7426958947908133e-05]"
207,"[1.0404726708657108e-05, 0.9999258518218994, 0.20219609141349792, 0.00014671710960101336]"
135,"[0.00019526539836078882, 0.0003197417827323079, 0.00016531525761820376, 0.9999173879623413]"
333,"[0.0001700967113720253, 0.9999412298202515, 0.00018050428479909897, 7.765909685986117e-05]"
320,"[0.0001966272247955203, 0.9999465942382812, 0.0001776235003490001, 7.447983080055565e-05]"
89,"[0.22984689474105835, 7.12547916918993e-05, 0.9999854564666748, 5.0512269808677956e-05]"
72,"[0.9999678134918213, 0.00010438489698572084, 0.0005430836463347077, 7.72723724367097e-05]"
28,"[0.000126464685308747, 0.9999516010284424, 0.00020505557768046856, 0.00012654007878154516]"
467,"[0.00047100329538807273, 0.0001483220694353804, 0.9999743700027466, 0.00038565564318560064]"
32,"[0.00015673137386329472, 0.9999489784240723, 0.0001482547668274492, 0.00011934328358620405]"
443,"[0.0004845916701015085, 0.00014781970821786672, 0.9999749660491943, 0.0003846959734801203]"
115,"[0.00018325472774449736, 0.00036444584839046, 0.00017875488265417516, 0.9999254941940308]"
3,"[0.00013844564091414213, 0.9999470710754395, 0.00019256191444583237, 0.00010541780648054555]"
265,"[0.00045808422146365047, 0.00015805973089300096, 0.9999749660491943, 0.0003740321262739599]"
30,"[0.00016367604257538915, 0.9999450445175171, 0.00015803352289367467, 9.760905231814831e-05]"
327,"[0.9999538660049438, 0.012153426185250282, 3.80765886802692e-05, 1.6605004930170253e-05]"
145,"[8.002189133549109e-05, 0.0022547170519828796, 0.9999773502349854, 0.00022457519662566483]"
93,"[0.9999635219573975, 9.254494216293097e-05, 0.0007102637900970876, 6.766176375094801e-05]"
245,"[0.00020785891683772206, 0.00033718737540766597, 0.0001491164875915274, 0.9999126195907593]"
257,"[0.9999673366546631, 0.00012326004798524082, 0.00041655462700873613, 7.62545969337225e-05]"
204,"[0.9999644756317139, 0.00010465369996381924, 0.0005391226732172072, 6.507735815830529e-05]"
96,"[0.6396333575248718, 0.00027499161660671234, 2.5917208404280245e-05, 0.9996938705444336]"
107,"[0.00019154763140249997, 0.0003557594900485128, 0.0001579768577357754, 0.9999227523803711]"
232,"[0.00045863279956392944, 0.0001545972772873938, 0.9999765157699585, 0.0004202299169264734]"
26,"[4.95584890813916e-06, 0.9932283759117126, 0.9985682964324951, 0.00013747820048592985]"
222,"[0.00021227297838777304, 0.0004240073903929442, 0.00013603971456177533, 0.9999325275421143]"
429,"[0.00048798799980431795, 0.00014586882025469095, 0.9999744892120361, 0.0003799205587711185]"
293,"[0.00017677042342256755, 0.0003796079836320132, 0.00015051543596200645, 0.9999141693115234]"
364,"[0.9999579191207886, 0.00018077832646667957, 0.00020554670481942594, 6.23452797299251e-05]"
