index,logits
364,"[0.9999533891677856, 0.00026678419089876115, 8.492336928611621e-05, 0.0014561379794031382]"
467,"[0.0008555190288461745, 0.000498820620123297, 0.9999312162399292, 0.0001899914932437241]"
377,"[0.0009985631331801414, 0.00045291316928341985, 0.9999357461929321, 0.0001922909141285345]"
78,"[0.9999403953552246, 0.00018256249313708395, 0.000167210673680529, 0.000518519664183259]"
79,"[0.9999393224716187, 0.00021223512885626405, 0.0001677573163760826, 0.0004254142986610532]"
147,"[0.00014569230552297086, 0.9999507665634155, 0.0011326466919854283, 0.00032966738217510283]"
417,"[0.0008319608750753105, 0.0005507483729161322, 0.9999380111694336, 0.00019318886916153133]"
65,"[0.0016790343215689063, 0.00041880967910401523, 0.9999496936798096, 0.00016348435019608587]"
99,"[0.0008882444817572832, 0.0005454642814584076, 0.999941349029541, 0.00019367484492249787]"
154,"[0.00015606582746841013, 0.9999383687973022, 0.0007546626729890704, 0.0002888486778829247]"
343,"[0.0009927635546773672, 0.00018339820962864906, 0.00038073037285357714, 0.9998823404312134]"
241,"[5.325110032572411e-05, 9.130312537308782e-05, 0.9478460550308228, 0.9988176226615906]"
196,"[0.0003887268539983779, 0.9999845027923584, 0.007995744235813618, 0.00035515916533768177]"
382,"[0.0006393437506631017, 0.0009215288446284831, 0.999954342842102, 0.00020313390996307135]"
459,"[0.0008795344620011747, 0.00047896881005726755, 0.9999324083328247, 0.0001959403743967414]"
177,"[0.9995086193084717, 0.9983476400375366, 0.00015786950825713575, 9.349887113785371e-05]"
468,"[0.000878060411196202, 0.0005077909445390105, 0.999933123588562, 0.00018628509133122861]"
27,"[0.0002995552495121956, 0.9999669790267944, 0.000985369668342173, 0.000280717940768227]"
451,"[0.004790938459336758, 0.00021407259919214994, 0.9999372959136963, 0.00011844931577797979]"
219,"[0.9999759197235107, 0.12184382230043411, 5.259962927084416e-05, 9.453578240936622e-05]"
330,"[0.00013293224037624896, 0.999869704246521, 0.00012100600724807009, 0.03030451573431492]"
443,"[0.0008774720481596887, 0.0004864943912252784, 0.9999313354492188, 0.00019027684174943715]"
14,"[0.000853232981171459, 0.0001984402333619073, 0.0003387510369066149, 0.9998654127120972]"
452,"[0.0009012934169732034, 0.0004807983641512692, 0.9999336004257202, 0.0001935194304678589]"
173,"[0.9999494552612305, 0.00024049358034972101, 0.00014487937733065337, 0.000538394961040467]"
472,"[0.0008628045907244086, 0.0005052094929851592, 0.9999328851699829, 0.00018980915774591267]"
296,"[0.0007951186271384358, 0.00021222804207354784, 0.0003533226845320314, 0.9998648166656494]"
165,"[0.00019737689581234008, 0.9999562501907349, 0.0012740441597998142, 0.00023813244479242712]"
367,"[0.00012219393101986498, 0.9999517202377319, 0.001736682141199708, 0.00031747305183671415]"
341,"[0.0008402970270253718, 0.000249948090640828, 0.00040314477519132197, 0.9998931884765625]"
167,"[0.00010650744661688805, 0.9999552965164185, 0.9596758484840393, 0.0006428423221223056]"
162,"[0.0001951269368873909, 0.9999420642852783, 0.0008110049529932439, 0.00022020393225830048]"
216,"[0.9999455213546753, 0.00026020529912784696, 0.00012824899749830365, 0.0004962554085068405]"
238,"[0.000821801892016083, 0.0005271260743029416, 0.9999343156814575, 0.00019454231369309127]"
359,"[0.7017290592193604, 0.99997878074646, 0.0024511755909770727, 9.078731818590313e-05]"
164,"[0.00018583056225907058, 0.99992835521698, 0.0005267041851766407, 0.0002515009546186775]"
214,"[0.9999512434005737, 0.00020204621250741184, 0.00017973488138522953, 0.0006048013456165791]"
378,"[0.0008733710274100304, 0.0005478381644934416, 0.9999377727508545, 0.00018496472330298275]"
438,"[0.0009277159697376192, 0.00045221432810649276, 0.999929666519165, 0.00019051539129577577]"
379,"[0.000176376270246692, 0.9999245405197144, 0.0005862293182872236, 0.00023324345238506794]"
404,"[4.7204790462274104e-05, 0.9999544620513916, 0.7727480530738831, 0.0005903097335249186]"
373,"[0.0008846345590427518, 0.0005107061006128788, 0.9999357461929321, 0.00019075239833910018]"
259,"[0.0007205876754596829, 0.0006523786578327417, 0.9999415874481201, 0.0001987653668038547]"
44,"[0.2917151153087616, 0.9999700784683228, 0.00016862573102116585, 0.0007057851180434227]"
18,"[0.00018752203322947025, 0.9999336004257202, 0.0005962841678410769, 0.0002455101057421416]"
260,"[0.9999513626098633, 0.00016767543274909258, 0.00032414059387519956, 0.00042429828317835927]"
67,"[0.0009021792793646455, 0.00025749157066456974, 0.0004235921078361571, 0.9999101161956787]"
139,"[0.0007347685750573874, 0.00026041301316581666, 0.000315836223307997, 0.9998749494552612]"
137,"[0.0009420199203304946, 0.00020309635146986693, 0.0003074923297390342, 0.9998724460601807]"
200,"[0.9999469518661499, 0.00027754975599236786, 0.0001698926353128627, 0.0003633918531704694]"
439,"[0.0008406097185797989, 0.0005346563993953168, 0.9999356269836426, 0.00019075149612035602]"
448,"[0.0008526348974555731, 0.0005096246022731066, 0.9999326467514038, 0.0001900775678222999]"
374,"[0.00026884785620495677, 0.9999860525131226, 0.2930225431919098, 0.0004270720819476992]"
344,"[0.001098683918826282, 0.0001908894337248057, 0.00028288099565543234, 0.9998749494552612]"
324,"[0.9999473094940186, 0.0002116610121447593, 0.00014901114627718925, 0.0005755413440056145]"
366,"[0.00018023994925897568, 0.999966025352478, 0.0008285684743896127, 0.0007541515515185893]"
402,"[0.00016142308595590293, 0.9999462366104126, 0.0008229919476434588, 0.00031692057382315397]"
458,"[0.0008647668291814625, 0.0005197993014007807, 0.9999356269836426, 0.0001910676946863532]"
298,"[0.0008308766991831362, 0.0002034407516475767, 0.000353083829395473, 0.9998652935028076]"
256,"[0.0008913865312933922, 0.0004853290447499603, 0.999933123588562, 0.00019254429207649082]"
264,"[0.0007680184789933264, 0.0006209819694049656, 0.9999408721923828, 0.0001933633757289499]"
309,"[0.0007351702079176903, 0.0006570139667019248, 0.9999423027038574, 0.00019492593128234148]"
381,"[0.0005733075086027384, 0.001152701093815267, 0.9999561309814453, 0.00019188634178135544]"
304,"[0.0008021730463951826, 0.0005453909980133176, 0.9999358654022217, 0.00019626216089818627]"
169,"[0.9999411106109619, 0.00021613109856843948, 0.0002556264225859195, 0.0003051440289709717]"
435,"[0.0008610996301285923, 0.0005164511385373771, 0.999933123588562, 0.00018628613906912506]"
342,"[0.0009826186578720808, 0.0002232647530036047, 0.0003079088928643614, 0.9998838901519775]"
425,"[0.0007677784305997193, 0.0005522820283658803, 0.999933123588562, 0.0001952912862179801]"
1,"[0.0026087129954248667, 0.0003225570253562182, 0.9999481439590454, 0.00014453208132181317]"
40,"[0.9999511241912842, 0.0002519219124224037, 0.0001645630254643038, 0.0004644473665393889]"
109,"[0.0008962558931671083, 0.00020989170297980309, 0.0002948331239167601, 0.9998608827590942]"
76,"[0.9999490976333618, 0.00019243141287006438, 0.00018277342314831913, 0.0006280231173150241]"
346,"[0.0007122721872292459, 0.0008928787428885698, 0.9999545812606812, 0.00018848753825295717]"
193,"[0.0004008584364783019, 0.00041773964767344296, 0.001328029204159975, 0.999933123588562]"
464,"[0.0008883567061275244, 0.0004933065501973033, 0.9999319314956665, 0.00018670331337489188]"
77,"[0.9999496936798096, 0.00020780503109563142, 0.00017182300507556647, 0.0005423855036497116]"
233,"[0.0011476497165858746, 0.00045636744471266866, 0.9999370574951172, 0.0001700753200566396]"
339,"[0.0009099039598368108, 0.00047314344556070864, 0.9999314546585083, 0.00018932057719212025]"
254,"[0.0007674628286622465, 0.0001995861530303955, 0.0004402552731335163, 0.9998676776885986]"
250,"[0.0005345878889784217, 0.0003600514028221369, 0.9999426603317261, 0.0006285215495154262]"
41,"[0.9988732933998108, 0.9984726309776306, 0.00010631455370457843, 6.551010301336646e-05]"
356,"[0.0007822146289981902, 0.0006068554939702153, 0.9999409914016724, 0.00019500307098496705]"
285,"[0.0001190994298667647, 0.999974250793457, 0.004446540959179401, 0.0006181369535624981]"
400,"[0.010943498462438583, 0.00015617777535226196, 0.999929666519165, 9.105428034672514e-05]"
43,"[0.00025311752688139677, 0.9999480247497559, 0.0007581160753034055, 0.00019704067381098866]"
380,"[0.00046442836173810065, 0.001844545011408627, 0.9999656677246094, 0.00020090414909645915]"
243,"[0.0006896973354741931, 0.0007395968423224986, 0.9999504089355469, 0.0002160169678973034]"
110,"[0.0008912438643164933, 0.00021294032922014594, 0.0003200156206730753, 0.9998770952224731]"
3,"[8.834520849632099e-05, 0.9998155236244202, 0.9974207878112793, 0.0009732645703479648]"
130,"[0.0007996712229214609, 0.00024267780827358365, 0.00030782082467339933, 0.9998712539672852]"
361,"[0.0009120053146034479, 0.0004596214275807142, 0.9999287128448486, 0.0001882924698293209]"
105,"[0.0009594649309292436, 0.00021643363288603723, 0.00029286337667144835, 0.9998793601989746]"
386,"[7.446201198035851e-05, 0.9999740123748779, 0.04767020419239998, 0.00044350180542096496]"
17,"[0.00017312019190285355, 0.9999322891235352, 0.0005853924085386097, 0.00026973799685947597]"
170,"[0.0001821882906369865, 0.9999172687530518, 0.00045334469177760184, 0.0002514963853172958]"
255,"[0.0009025317267514765, 0.00046913011465221643, 0.9999312162399292, 0.00019227902521379292]"
410,"[0.0017926814034581184, 0.0003489041409920901, 0.9999563694000244, 0.00022486249508801848]"
217,"[0.9992837309837341, 0.9988380074501038, 0.0001401179761160165, 9.11425449885428e-05]"
13,"[0.000753332395106554, 0.0005180801963433623, 0.9999419450759888, 0.00024614433641545475]"
262,"[0.0008531330968253314, 0.0005183728644624352, 0.999933123588562, 0.00018728026770986617]"
369,"[0.00016531636356376112, 0.999932050704956, 0.0006134105497039855, 0.0002845629642251879]"
226,"[0.03654184937477112, 0.0001887808903120458, 0.9999622106552124, 7.156873471103609e-05]"
35,"[0.9999101161956787, 0.9820730686187744, 0.00010663355351425707, 0.00010462575301062316]"
394,"[6.836703687440604e-05, 0.9999716281890869, 0.5004857182502747, 0.0004874167207162827]"
123,"[0.9999692440032959, 0.0005321064963936806, 6.512311665574089e-05, 0.001723608816973865]"
431,"[0.0009155788575299084, 0.00046535232104361057, 0.9999294281005859, 0.00018659332999959588]"
414,"[0.999980092048645, 0.4597654342651367, 7.555443880846724e-05, 0.00011493829515529796]"
471,"[0.000941446574870497, 0.0004646962333936244, 0.9999316930770874, 0.00018711837765295058]"
106,"[0.0009839043486863375, 0.00018498323333915323, 0.00031930796103551984, 0.9998670816421509]"
278,"[0.0009769742609933019, 0.00018987341900356114, 0.00033573817927390337, 0.9998747110366821]"
55,"[0.9999462366104126, 0.00029013483435846865, 0.00017146882601082325, 0.0003421545843593776]"
126,"[0.0010156710632145405, 0.00022077637549955398, 0.00026530795730650425, 0.9998793601989746]"
429,"[0.0008780080825090408, 0.0004858523316215724, 0.9999306201934814, 0.00018871808424592018]"
476,"[0.0009267159039154649, 0.00047183819697238505, 0.9999306201934814, 0.00018452643416821957]"
58,"[0.9549590945243835, 0.9999828338623047, 0.0026452909223735332, 0.0002508347388356924]"
351,"[0.0008099874248728156, 0.0005395528860390186, 0.9999346733093262, 0.00019360266742296517]"
376,"[0.000798206077888608, 0.000579159997869283, 0.9999394416809082, 0.00019615011115092784]"
206,"[0.9999632835388184, 0.00018756066856440157, 8.039729436859488e-05, 0.0066069564782083035]"
269,"[0.0009252424933947623, 0.0004966945271007717, 0.9999346733093262, 0.00018521513266023248]"
265,"[0.0007973158499225974, 0.0005932816420681775, 0.9999387264251709, 0.00018856053065974265]"
228,"[0.0008132147486321628, 0.0005343540105968714, 0.9999332427978516, 0.00019104454258922487]"
150,"[0.0001890819112304598, 0.9999246597290039, 0.0005511358613148332, 0.00022542494116351008]"
160,"[7.049317355267704e-05, 0.9999442100524902, 0.9644151926040649, 0.0008079504477791488]"
337,"[0.0009190303389914334, 0.00045933350338600576, 0.9999291896820068, 0.00018818280659615993]"
80,"[0.9999593496322632, 0.0002237367443740368, 0.00012106187205063179, 0.0018867520848289132]"
222,"[0.0010422122431918979, 0.0002216734574176371, 0.0002671772090252489, 0.9998782873153687]"
81,"[0.9999487400054932, 0.00021063869644422084, 0.00017494539497420192, 0.000506240816321224]"
47,"[0.0008821460651233792, 0.0030913373921066523, 0.00018458276463206857, 0.9999185800552368]"
332,"[0.05707687884569168, 0.9999574422836304, 0.0005299627082422376, 9.783390851225704e-05]"
326,"[0.00018860115960706025, 0.999943733215332, 0.0009408179321326315, 0.0002188231737818569]"
247,"[0.0007958417991176248, 0.0005349619896151125, 0.9999344348907471, 0.0001982286194106564]"
125,"[0.0009503198089078069, 0.00018409517360851169, 0.00034492567647248507, 0.9998682737350464]"
293,"[0.0008374098688364029, 0.00022120685025583953, 0.0003253412141930312, 0.9998695850372314]"
171,"[0.00022879597963765264, 0.999942421913147, 0.00026994303334504366, 0.009186451323330402]"
389,"[0.9999511241912842, 0.0002240172470919788, 0.00016733637312427163, 0.000528689764905721]"
49,"[0.9999486207962036, 0.00021178457245696336, 0.0001663782459218055, 0.0005327594699338078]"
16,"[0.0008764529484324157, 0.0004949282156303525, 0.9999322891235352, 0.00018977078434545547]"
317,"[0.000536425388418138, 0.0011425904231145978, 0.0002034626668319106, 0.9999079704284668]"
236,"[0.001292262226343155, 0.00044072221498936415, 0.9999428987503052, 0.00017408575513400137]"
52,"[0.9999376535415649, 0.00016090490680653602, 0.0003119643952231854, 0.0003632951993495226]"
436,"[0.000942330458201468, 0.00045698086614720523, 0.9999300241470337, 0.00018638456822372973]"
156,"[0.00018316299247089773, 0.9999282360076904, 0.0005179819418117404, 0.0002585900656413287]"
120,"[0.0011015633353963494, 0.00020843744277954102, 0.00028623256366699934, 0.9998897314071655]"
473,"[0.0022658987436443567, 0.000506838783621788, 0.9999662637710571, 0.00015547333168797195]"
161,"[0.00017324223881587386, 0.9999438524246216, 0.0006944083725102246, 0.00030519816209562123]"
453,"[0.0024490731302648783, 0.00022349604114424437, 0.00023743438941892236, 0.9999411106109619]"
315,"[0.0008982183062471449, 0.0004837524320464581, 0.9999313354492188, 0.00018699227075558156]"
268,"[0.0008601938025094569, 0.0005012528854422271, 0.9999334812164307, 0.00019420926400925964]"
286,"[0.0007787910872139037, 0.0002760989300440997, 0.00034644827246665955, 0.9998947381973267]"
237,"[0.0008054962381720543, 0.0006345009314827621, 0.9999474287033081, 0.0002025423018494621]"
274,"[0.0009183047222904861, 0.0004663272120524198, 0.9999299049377441, 0.00018673874728847295]"
96,"[0.999932050704956, 0.00020940235117450356, 0.00024875489179976285, 0.00030445822631008923]"
433,"[0.0009192562429234385, 0.0004681138088926673, 0.9999305009841919, 0.00018720778462011367]"
408,"[0.00082292256411165, 0.0005356102483347058, 0.9999353885650635, 0.00019403545593377203]"
229,"[0.9999309778213501, 0.00015570952382404357, 0.00019170931773260236, 0.0004845081130042672]"
168,"[0.0015486712800338864, 0.9999816417694092, 0.0005429195589385927, 0.00024598013260401785]"
127,"[0.00106811395380646, 0.000227551136049442, 0.00025365891633555293, 0.9998801946640015]"
66,"[0.0008808520506136119, 0.0005217603174969554, 0.9999368190765381, 0.0001895649911602959]"
149,"[0.0034358189441263676, 0.9998730421066284, 0.994167685508728, 8.936510130297393e-05]"
251,"[0.9999619722366333, 0.00033586236531846225, 2.5844081392278895e-05, 0.20395527780056]"
450,"[0.0007695503300055861, 0.0006568674580194056, 0.9999446868896484, 0.00019436172442510724]"
111,"[0.0009281429229304194, 0.0002036793011939153, 0.0003206285182386637, 0.9998747110366821]"
328,"[0.00018405377340968698, 0.9814793467521667, 0.9998267292976379, 0.0001492234441684559]"
290,"[0.9999502897262573, 0.0001789262460079044, 0.0002065598964691162, 0.0005648082005791366]"
172,"[0.00017633540846873075, 0.9999780654907227, 0.005952042527496815, 0.0003602194774430245]"
368,"[0.0001701583678368479, 0.9999290704727173, 0.0005959549453109503, 0.000263474095845595]"
117,"[0.0009025197359733284, 0.00020186117035336792, 0.00033430056646466255, 0.9998732805252075]"
178,"[6.327364826574922e-05, 0.9999585151672363, 0.8816109299659729, 0.000633853254839778]"
454,"[0.0008071970660239458, 0.0005387214478105307, 0.9999345541000366, 0.00019406266801524907]"
53,"[0.9999529123306274, 0.0004066878173034638, 0.00010626103903632611, 0.0004359701706562191]"
131,"[0.0008826690027490258, 0.00020179823332000524, 0.00032876600744202733, 0.9998680353164673]"
318,"[0.000202182651264593, 0.8879045844078064, 0.0002811631129588932, 0.9996405839920044]"
416,"[0.0009068240760825574, 0.0004674523661378771, 0.9999294281005859, 0.00018754169286694378]"
213,"[0.999953031539917, 0.00030668015824630857, 0.0001314333640038967, 0.0004821729671675712]"
277,"[0.0007577112992294133, 0.0006186146638356149, 0.9999426603317261, 0.00020297283481340855]"
31,"[0.0001713354722596705, 0.9999366998672485, 0.0006018648855388165, 0.00029489918961189687]"
74,"[0.3327644169330597, 6.295472121564671e-05, 0.9998422861099243, 3.944450509152375e-05]"
405,"[0.0007890129345469177, 0.0005846621934324503, 0.9999384880065918, 0.00019312917720526457]"
420,"[0.0008585609612055123, 0.0005214031552895904, 0.9999346733093262, 0.00018894961976911873]"
292,"[0.000966688443440944, 0.00018782177357934415, 0.0003131763369310647, 0.9998654127120972]"
391,"[0.00041522711399011314, 0.9999607801437378, 0.0008715105941519141, 0.00016005638462956995]"
21,"[0.0001680924469837919, 0.9999294281005859, 0.0005454260390251875, 0.0002879064704757184]"
442,"[0.019353723153471947, 0.00018722315144259483, 0.00019179799710400403, 0.9999785423278809]"
466,"[0.0008632499375380576, 0.0004989637527614832, 0.9999343156814575, 0.0001965957198990509]"
19,"[6.092239709687419e-05, 0.0001553411566419527, 0.9997550845146179, 0.7713350653648376]"
