index,logits
119,"[0.0005522493738681078, 0.001137412036769092, 0.0002778324706014246, 0.9999539852142334]"
167,"[0.00017422724340576679, 0.9999275207519531, 0.00033440737752243876, 0.0003865686885546893]"
381,"[0.0002230170794064179, 0.08112962543964386, 0.9999895095825195, 0.00018353624909650534]"
53,"[0.001017397386021912, 0.9999657869338989, 0.0002089522167807445, 0.00025607526185922325]"
462,"[0.0027104599867016077, 0.00023894324840512127, 0.9999467134475708, 0.00016292132204398513]"
355,"[0.999966025352478, 0.0002702252531889826, 0.00010601579560898244, 0.0011235077399760485]"
76,"[0.9999910593032837, 0.00032297830330207944, 0.001736034988425672, 0.8844150900840759]"
92,"[0.22781382501125336, 8.365997928194702e-05, 0.99996018409729, 8.732786227483302e-05]"
363,"[0.0006789541803300381, 0.0003138566098641604, 0.0003897745336871594, 0.999914288520813]"
277,"[0.002490675076842308, 0.00027317312196828425, 0.9999523162841797, 0.00016700162086635828]"
248,"[0.9999668598175049, 0.0002389671717537567, 0.00011516705126268789, 0.0012773125199601054]"
369,"[0.0001848354731919244, 0.9999140501022339, 0.0002491291961632669, 0.0003819924604613334]"
431,"[0.0028310271445661783, 0.0002239914028905332, 0.9999442100524902, 0.00016199343372136354]"
30,"[0.00018711980374064296, 0.9999165534973145, 0.000248106342041865, 0.0003870973305311054]"
278,"[0.9999802112579346, 0.0004604342393577099, 0.00015548712690360844, 0.0011699632741510868]"
15,"[0.0006372204516083002, 0.00025991196162067354, 0.0005807779962196946, 0.9999189376831055]"
457,"[0.0027338655199855566, 0.00023038257495500147, 0.9999450445175171, 0.00016405900532845408]"
234,"[0.002718512434512377, 0.00023149717890191823, 0.9999452829360962, 0.00016421817417722195]"
379,"[0.0001850059925345704, 0.9999126195907593, 0.00027338103973306715, 0.00034078763565048575]"
96,"[0.9999673366546631, 0.006614916492253542, 4.8773432354209945e-05, 0.00018820773402694613]"
322,"[0.9999691247940063, 0.0002551837242208421, 0.00011990792700089514, 0.0012496314011514187]"
154,"[0.0001737118436722085, 0.9999264478683472, 0.00031556596513837576, 0.00039509712951257825]"
187,"[0.00030932441586628556, 0.999948263168335, 0.0003631442377809435, 0.00027188463718630373]"
231,"[0.00267416937276721, 0.0002401636156719178, 0.9999464750289917, 0.00016316073015332222]"
438,"[0.0028698360547423363, 0.00022010819520801306, 0.9999450445175171, 0.00016585129196755588]"
97,"[0.9988178610801697, 3.5806930100079626e-05, 0.9912933707237244, 6.359328835969791e-05]"
37,"[0.00045420206151902676, 0.9999666213989258, 0.00045000447425991297, 0.0003247236309107393]"
356,"[0.002536977408453822, 0.00025064757210202515, 0.9999477863311768, 0.00016590931045357138]"
90,"[0.9998899698257446, 4.0693139453651384e-05, 0.6755418181419373, 9.874794341158122e-05]"
20,"[0.0007691092905588448, 0.0020631705410778522, 0.9999793767929077, 0.00016786596097517759]"
86,"[0.0026446632109582424, 0.0002681129553820938, 0.9999529123306274, 0.00016416855214629322]"
23,"[0.0001816512376535684, 0.999921441078186, 0.0002979238051921129, 0.0003697048523463309]"
151,"[0.00018829766486305743, 0.9999213218688965, 0.0002618301077745855, 0.0003915259731002152]"
121,"[0.000577824073843658, 0.0005487453890964389, 0.0003584492951631546, 0.999930739402771]"
375,"[0.002576088299974799, 0.00024767336435616016, 0.9999475479125977, 0.0001657184911891818]"
420,"[0.002644372871145606, 0.00024499729624949396, 0.9999476671218872, 0.00016418185259681195]"
315,"[0.0027556901331990957, 0.00023094295465853065, 0.9999451637268066, 0.00016268675972241908]"
279,"[0.9999618530273438, 0.00016116793267428875, 0.0002034735371125862, 0.0009321597754023969]"
222,"[0.0007722052396275103, 0.00030350766610354185, 0.00039427014417015016, 0.9999234676361084]"
63,"[0.0025907920207828283, 0.0002569642965681851, 0.9999500513076782, 0.00016523804515600204]"
394,"[0.0001825036742957309, 0.9999191761016846, 0.00029993956559337676, 0.00034811822115443647]"
370,"[0.000199733127374202, 0.9999254941940308, 0.000258502084761858, 0.00041852606227621436]"
108,"[0.0006953099509701133, 0.0002903855638578534, 0.00037723331479355693, 0.9999082088470459]"
333,"[0.00019148332648910582, 0.9999085664749146, 0.0002667139924596995, 0.000320856663165614]"
272,"[0.002619389444589615, 0.00024307843705173582, 0.9999464750289917, 0.00016353128012269735]"
305,"[0.006181513890624046, 0.00017313705757260323, 0.9999557733535767, 0.00015074799011927098]"
245,"[0.9999812841415405, 0.00033385719871148467, 0.00010203185229329392, 0.8887457251548767]"
190,"[0.9999675750732422, 0.00024592364206910133, 0.00011996406828984618, 0.0012150979600846767]"
49,"[0.9999732971191406, 0.000709440850187093, 7.306361658265814e-05, 0.0008171764202415943]"
382,"[0.00016102306835819036, 0.847216784954071, 0.9999864101409912, 0.00028112935251556337]"
319,"[0.9999334812164307, 0.015246759168803692, 0.0001412831770721823, 0.9984042048454285]"
238,"[0.002588849514722824, 0.0002404428960289806, 0.9999463558197021, 0.00016714626690372825]"
389,"[0.9999704360961914, 0.0003260737285017967, 0.00010449992259964347, 0.0011356836184859276]"
44,"[0.00020556377421598881, 0.9999277591705322, 0.00031166383996605873, 0.0003444876056164503]"
200,"[0.000746576173696667, 0.9999645948410034, 0.0002860939712263644, 0.00023946279543451965]"
383,"[0.00018927112978417426, 0.9999179840087891, 0.0002478715614415705, 0.00039229693356901407]"
58,"[0.00018487690249457955, 0.999920129776001, 0.0002815800253301859, 0.0003660303191281855]"
146,"[0.00018600854673422873, 0.9999171495437622, 0.00026549948961474, 0.00036780041409656405]"
149,"[0.00020506222790572792, 0.9999246597290039, 0.0002895506622735411, 0.00033355498453602195]"
185,"[0.003393982071429491, 0.9999780654907227, 0.00022869891836307943, 0.00019155711925122887]"
329,"[0.0004155975766479969, 0.9883238077163696, 0.0003628058184403926, 0.998737633228302]"
249,"[0.003131688805297017, 0.00022712326608598232, 0.9999490976333618, 0.00015996088040992618]"
410,"[0.01056467555463314, 0.00016538589261472225, 0.9999669790267944, 0.00015312126197386533]"
256,"[0.0027540605515241623, 0.00022963935043662786, 0.9999465942382812, 0.0001678541157161817]"
402,"[0.00018714640464168042, 0.9999231100082397, 0.000262783927610144, 0.00040523058851249516]"
198,"[0.00016096181934699416, 0.99994957447052, 0.0006296448409557343, 0.00041282447637058794]"
91,"[0.0026195927057415247, 0.00025887126685120165, 0.99994957447052, 0.00016098424384836107]"
301,"[0.000689367763698101, 0.0002728139515966177, 0.00044159567914903164, 0.9999145269393921]"
465,"[0.016937343403697014, 0.00013550903531722724, 0.9999574422836304, 0.00011257462028879672]"
241,"[0.00017839510110206902, 0.00012537420843727887, 0.9999589920043945, 0.21676801145076752]"
210,"[0.0019886731170117855, 0.99998939037323, 0.0034725102595984936, 0.0059731341898441315]"
93,"[0.9999765157699585, 0.0005941833951510489, 0.0010189745808020234, 0.0001483448431827128]"
240,"[0.0027432471979409456, 0.00022954193991608918, 0.9999454021453857, 0.00016509911802131683]"
281,"[0.9999779462814331, 0.0003964485658798367, 8.447599248029292e-05, 0.0021395282819867134]"
139,"[0.0005932421190664172, 0.00047536668716929853, 0.0003589283733163029, 0.9999297857284546]"
182,"[0.00023886306735221297, 0.9999368190765381, 0.00029105713474564254, 0.00033966891351155937]"
38,"[0.9999659061431885, 0.00024249350826721638, 0.00011519790859892964, 0.001193617470562458]"
33,"[0.00017529739125166088, 0.9999188184738159, 0.0002919993712566793, 0.0003779024409595877]"
8,"[0.9999791383743286, 0.0007996098720468581, 0.000235954430536367, 0.00037703089765273035]"
219,"[0.00023125141160562634, 0.9999274015426636, 0.00030292890733107924, 0.0002923255378846079]"
0,"[0.005405684467405081, 0.9999791383743286, 0.00017099517572205514, 0.00018830466433428228]"
216,"[0.9999001026153564, 0.9933973550796509, 7.43473501643166e-05, 0.00026234184042550623]"
14,"[0.0007093414315022528, 0.00026483586407266557, 0.00043729852768592536, 0.9999136924743652]"
55,"[0.9999771118164062, 0.003730343421921134, 6.453550304286182e-05, 0.0002787720295600593]"
125,"[0.0007282911683432758, 0.0002525828022044152, 0.0004917411133646965, 0.9999167919158936]"
174,"[0.9998735189437866, 0.9894161820411682, 5.2640378271462396e-05, 0.00013881378981750458]"
12,"[0.0007246596505865455, 0.00028353065135888755, 0.00037594896275550127, 0.9999117851257324]"
261,"[0.0026604013983160257, 0.0002397453790763393, 0.9999467134475708, 0.00016486285312566906]"
232,"[0.002689543878659606, 0.00023817966575734317, 0.9999477863311768, 0.00016777538985479623]"
82,"[0.00273530394770205, 0.0002470964100211859, 0.9999516010284424, 0.00017036811914294958]"
435,"[0.002399772172793746, 0.0002608344657346606, 0.9999470710754395, 0.00016391734243370593]"
181,"[0.014018204063177109, 0.999984860420227, 0.00032320807804353535, 0.0001979998778551817]"
229,"[0.9999547004699707, 0.00014792235742788762, 0.0001784204359864816, 0.0009480282315053046]"
426,"[0.0026426163967698812, 0.00024011962523218244, 0.9999463558197021, 0.00016412347031291574]"
312,"[0.0030228313989937305, 0.00021529378136619925, 0.9999439716339111, 0.00016024299839045852]"
376,"[0.0024150260724127293, 0.0002688616805244237, 0.9999502897262573, 0.0001677585969446227]"
285,"[0.00018916791304945946, 0.99992835521698, 0.000267339259153232, 0.00044329388765618205]"
469,"[0.00021342450054362416, 0.9999293088912964, 0.00038321016472764313, 0.00026835131575353444]"
421,"[0.0028014197014272213, 0.00022366763732861727, 0.999943733215332, 0.0001624832075322047]"
171,"[0.00019553967285901308, 0.9999197721481323, 0.00029131423798389733, 0.00033576920395717025]"
458,"[0.002725055208429694, 0.00023411327856592834, 0.9999467134475708, 0.00016606712597422302]"
169,"[0.9999819993972778, 0.02066383883357048, 8.365040412172675e-05, 0.0001433255965821445]"
127,"[0.00020564610895235091, 0.9999347925186157, 0.0003351327613927424, 0.00035471454611979425]"
204,"[0.9999616146087646, 0.00016121419321279973, 0.00015929481014609337, 0.001199786551296711]"
459,"[0.0028515062294900417, 0.00022371542581822723, 0.999945878982544, 0.00016611922183074057]"
385,"[0.00017955363728106022, 0.9999268054962158, 0.00029732988332398236, 0.00040671246824786067]"
405,"[0.00208694813773036, 0.00029981520492583513, 0.999951958656311, 0.00017390624270774424]"
147,"[0.00018612421990837902, 0.9999303817749023, 0.00029317097505554557, 0.00042576095438562334]"
280,"[0.9999659061431885, 0.00032685400219634175, 8.392550080316141e-05, 0.001163338660262525]"
152,"[0.00019119016360491514, 0.9999245405197144, 0.00026030675508081913, 0.00040563970105722547]"
267,"[0.0026721912436187267, 0.00023789690749254078, 0.9999455213546753, 0.0001619387767277658]"
202,"[0.00017330948321614414, 0.9999176263809204, 0.00025894682039506733, 0.0004206170851830393]"
424,"[0.0030854588840156794, 0.00023246952332556248, 0.9999502897262573, 0.00016196101205423474]"
81,"[0.9999672174453735, 0.00020819630299229175, 0.00015526222705375403, 0.001093792961910367]"
218,"[0.00022457519662566483, 0.9999364614486694, 0.0003594534646254033, 0.00030775362392887473]"
64,"[0.0020246163476258516, 0.00038275340921245515, 0.9999629259109497, 0.0001775706623448059]"
317,"[0.00019977407646365464, 0.9999227523803711, 0.0002559893182478845, 0.00039845347055234015]"
456,"[0.0027311393059790134, 0.00023776899615768343, 0.9999476671218872, 0.00016564788529649377]"
275,"[0.000874450197443366, 0.00018781155813485384, 0.9999727010726929, 0.002190805971622467]"
172,"[0.0001833478600019589, 0.9999251365661621, 0.0002766923571471125, 0.0004077417543157935]"
429,"[0.0027421319391578436, 0.0002282845671288669, 0.9999444484710693, 0.0001633634092286229]"
197,"[0.0001785286731319502, 0.9999334812164307, 0.00034666748251765966, 0.0003983256465289742]"
349,"[0.00294500426389277, 0.000216354412259534, 0.999943733215332, 0.00016185663116630167]"
406,"[0.9999655485153198, 0.0001505807595094666, 0.00024759615189395845, 0.0009804102592170238]"
36,"[0.17663641273975372, 0.9999786615371704, 9.886655607260764e-05, 0.00017961185949388891]"
454,"[0.002588437171652913, 0.00024413177743554115, 0.9999468326568604, 0.0001656448730500415]"
41,"[0.0001995279308175668, 0.9999183416366577, 0.0002979649871122092, 0.0003077401197515428]"
328,"[0.0001474821037845686, 0.9999740123748779, 0.0063690608367323875, 0.00043077446753159165]"
5,"[0.002506117569282651, 0.0002504320873413235, 0.9999473094940186, 0.00016634810890536755]"
179,"[0.000187448036740534, 0.9999123811721802, 0.0002680112374946475, 0.00034050055546686053]"
455,"[0.0008471943438053131, 0.0003563456702977419, 0.0004997520009055734, 0.9999507665634155]"
398,"[0.9999818801879883, 0.0007927249534986913, 4.2286188545404e-05, 0.004537511616945267]"
87,"[0.9999678134918213, 5.883055928279646e-05, 0.033612411469221115, 0.00027017787215299904]"
427,"[0.002819160232320428, 0.0002245415817014873, 0.9999446868896484, 0.00016338693967554718]"
236,"[0.011791147291660309, 0.0001485410175519064, 0.9999573230743408, 0.00012364285066723824]"
403,"[0.00018591350817587227, 0.9999111890792847, 0.00023505692661274225, 0.00039004793507047]"
17,"[0.00018493225798010826, 0.9999229907989502, 0.00027707332628779113, 0.00038744803168810904]"
46,"[0.0002500741684343666, 0.9999226331710815, 0.00030526245245710015, 0.00025047222152352333]"
384,"[0.0020894233603030443, 0.0002909553295467049, 0.9999499320983887, 0.00017274392303079367]"
163,"[0.00017250246310140938, 0.9999363422393799, 0.0003636075707618147, 0.00043431154335848987]"
224,"[0.9996285438537598, 3.89806336897891e-05, 0.9339318871498108, 5.719484397559427e-05]"
59,"[0.9993600249290466, 0.0003364239528309554, 0.0006062418106012046, 0.9998244643211365]"
404,"[0.00014385819667950273, 0.9999221563339233, 0.00040290021570399404, 0.0004019685438834131]"
188,"[0.000228335295105353, 0.9999651908874512, 0.0006397743127308786, 0.0005565411993302405]"
47,"[0.00017560335982125252, 0.9999171495437622, 0.0002543876471463591, 0.0004877262399531901]"
359,"[0.00022186926798895001, 0.9999326467514038, 0.0003591321874409914, 0.0003026878694072366]"
186,"[0.000181283219717443, 0.9999223947525024, 0.0002976980758830905, 0.00036982313031330705]"
445,"[0.0027793042827397585, 0.00023353206051979214, 0.9999463558197021, 0.00016273764776997268]"
461,"[0.0027281383518129587, 0.0002293279831064865, 0.9999456405639648, 0.00016660033725202084]"
451,"[0.007916633039712906, 0.00016666247393004596, 0.9999568462371826, 0.00013564451364800334]"
397,"[0.0023232875391840935, 0.00029566296143457294, 0.9999552965164185, 0.00017335575830657035]"
203,"[0.9999698400497437, 0.00041887135012075305, 7.032873691059649e-05, 0.0013408649247139692]"
335,"[0.08942297101020813, 0.9999791383743286, 6.846914038760588e-05, 0.00018207592074759305]"
228,"[0.0025673173367977142, 0.0002438860828988254, 0.9999457597732544, 0.00016385686467401683]"
351,"[0.0025825803168118, 0.0002479282848071307, 0.9999473094940186, 0.0001643707655603066]"
314,"[0.002828485332429409, 0.0002305306843481958, 0.9999462366104126, 0.00016253450303338468]"
223,"[0.005049216561019421, 0.00023260053421836346, 0.9999620914459229, 0.00014513959467876703]"
77,"[0.9999678134918213, 0.00024227440007962286, 0.00012029720528516918, 0.0012394081568345428]"
464,"[0.002789112040773034, 0.0002293861616635695, 0.9999455213546753, 0.00016316850087605417]"
132,"[0.999988317489624, 0.28051483631134033, 5.5091320973588154e-05, 0.0002825680421665311]"
4,"[0.002383097540587187, 0.0002626859932206571, 0.9999487400054932, 0.00016919232439249754]"
114,"[0.0004922592779621482, 0.0005596994305960834, 0.00034567146212793887, 0.9999173879623413]"
310,"[0.0028018781449645758, 0.0002587030176073313, 0.9999548196792603, 0.00017067641601897776]"
360,"[0.0028208724688738585, 0.00022421104949899018, 0.9999439716339111, 0.00016185047570616007]"
425,"[0.0024344967678189278, 0.00024753971956670284, 0.9999454021453857, 0.00016731656796764582]"
166,"[0.0006857860134914517, 0.0003528546658344567, 0.00047312743845395744, 0.9999265670776367]"
391,"[0.0001988973090192303, 0.9999145269393921, 0.0002710502012632787, 0.000319350918289274]"
207,"[5.767546099377796e-05, 0.999971866607666, 0.17105382680892944, 0.0004909994313493371]"
221,"[0.0007300315191969275, 0.0002682405465748161, 0.00048189470544457436, 0.9999228715896606]"
439,"[0.0027156388387084007, 0.00023805776436347514, 0.9999468326568604, 0.0001638417161302641]"
260,"[0.9961536526679993, 4.69217702629976e-05, 0.9987630844116211, 8.204190089600161e-05]"
62,"[0.9999589920043945, 0.00021899078274145722, 0.00013267429312691092, 0.0008831118466332555]"
40,"[0.036621011793613434, 0.9999892711639404, 0.00020285868959035724, 0.00027554272674024105]"
358,"[0.999974250793457, 0.0004568129370454699, 0.00014496780931949615, 0.0006718733347952366]"
48,"[0.9999792575836182, 0.03729774430394173, 3.259081131545827e-05, 0.00020678060536738485]"
128,"[0.0008402240928262472, 0.0002775563334580511, 0.0003867069026455283, 0.999924898147583]"
24,"[0.00019402065663598478, 0.9999300241470337, 0.00024176032457035035, 0.0004917985061183572]"
28,"[0.0001844847429310903, 0.9999237060546875, 0.0002691397094167769, 0.0004090853617526591]"
50,"[7.031338464003056e-05, 0.9995743632316589, 0.9988380074501038, 0.0006096238503232598]"
117,"[0.0006804447039030492, 0.0002858041843865067, 0.00045277594472281635, 0.9999181032180786]"
199,"[0.00019310929928906262, 0.999921441078186, 0.0002688865642994642, 0.00036987016210332513]"
143,"[0.00017109172767959535, 0.9999407529830933, 0.0003542854974512011, 0.0005252562696114182]"
413,"[0.002688037697225809, 0.00023763075296301395, 0.9999456405639648, 0.00016205136489588767]"
436,"[0.002909623319283128, 0.00022258500393945724, 0.9999451637268066, 0.0001621039118617773]"
263,"[0.0024091980885714293, 0.0002744245866779238, 0.9999517202377319, 0.000169191844179295]"
