index,logits
221,"[0.0041945865377783775, 0.02215314283967018, 0.0578371062874794, 0.9978436231613159]"
319,"[0.9921769499778748, 0.2797335684299469, 0.00065251236082986, 0.9669996500015259]"
37,"[0.007824571803212166, 0.9985565543174744, 0.010877006687223911, 0.006103420164436102]"
314,"[0.1599094420671463, 0.021068701520562172, 0.9991254210472107, 0.001753210206516087]"
56,"[0.9986276626586914, 0.12458387762308121, 0.009398723021149635, 0.006165497004985809]"
419,"[0.010162253864109516, 0.018432188779115677, 0.9982142448425293, 0.005982734728604555]"
440,"[0.9971275925636292, 0.005334082059562206, 0.43254348635673523, 0.0012799394316971302]"
306,"[0.0074056037701666355, 0.02552432380616665, 0.998489499092102, 0.007354248780757189]"
292,"[0.00900463666766882, 0.018428519368171692, 0.007678442634642124, 0.9973666071891785]"
358,"[0.9985860586166382, 0.004092311952263117, 0.06499304622411728, 0.004629728849977255]"
438,"[0.010886983945965767, 0.01648780331015587, 0.9981117248535156, 0.00594371696934104]"
302,"[0.00664684409275651, 0.9982594847679138, 0.009954161942005157, 0.005552033428102732]"
190,"[0.9988833069801331, 0.007103928364813328, 0.012108540162444115, 0.01080065406858921]"
38,"[0.9987082481384277, 0.006413601338863373, 0.010391147807240486, 0.01036070752888918]"
326,"[0.0024797760415822268, 0.9909332990646362, 0.9840092658996582, 0.005961258430033922]"
341,"[0.010121980682015419, 0.029035883024334908, 0.01150591392070055, 0.9970199465751648]"
340,"[0.009479899890720844, 0.01605870947241783, 0.9981003403663635, 0.007095696404576302]"
349,"[0.01041543297469616, 0.016698423773050308, 0.9980625510215759, 0.006022942252457142]"
230,"[0.007810255978256464, 0.027547016739845276, 0.9985619187355042, 0.006654101423919201]"
338,"[0.00831207912415266, 0.020146725699305534, 0.9983676075935364, 0.007495238911360502]"
112,"[0.007712250575423241, 0.020424284040927887, 0.008008193224668503, 0.9969468712806702]"
68,"[0.9976963400840759, 0.006556371226906776, 0.01563332974910736, 0.0032432249281555414]"
322,"[0.9983808994293213, 0.005259320139884949, 0.06018839031457901, 0.0031557008624076843]"
297,"[0.005184557754546404, 0.11411012709140778, 0.0072943344712257385, 0.9981343150138855]"
461,"[0.010109555907547474, 0.02105073444545269, 0.998405396938324, 0.0058572250418365]"
180,"[0.0086439810693264, 0.9982240796089172, 0.009415168315172195, 0.004453733563423157]"
240,"[0.010897649452090263, 0.016423886641860008, 0.9981030225753784, 0.005921563133597374]"
467,"[0.009960893541574478, 0.01780489832162857, 0.9981495141983032, 0.0061381240375339985]"
298,"[0.0052986363880336285, 0.07192928344011307, 0.008804756216704845, 0.9979313611984253]"
152,"[0.005399081856012344, 0.9983704686164856, 0.01720711588859558, 0.004970397800207138]"
370,"[0.003052132437005639, 0.38812077045440674, 0.010951578617095947, 0.9961751699447632]"
182,"[0.9987254738807678, 0.008462117984890938, 0.008726067841053009, 0.007644499186426401]"
30,"[0.0067140283063054085, 0.9977871179580688, 0.007082827389240265, 0.005343917291611433]"
162,"[0.006367678288370371, 0.9977839589118958, 0.007621985860168934, 0.0053317248821258545]"
116,"[0.010223109275102615, 0.016533859074115753, 0.009233705699443817, 0.9968441724777222]"
170,"[0.007391831371933222, 0.9978662133216858, 0.008123901672661304, 0.004420354496687651]"
266,"[0.9986543655395508, 0.00543175358325243, 0.012654762715101242, 0.009328722953796387]"
139,"[0.008444365113973618, 0.02858014404773712, 0.006621249485760927, 0.9978477954864502]"
62,"[0.9984350800514221, 0.008772351779043674, 0.26108941435813904, 0.007730543613433838]"
10,"[0.00851768720895052, 0.024448875337839127, 0.9984398484230042, 0.006233731284737587]"
333,"[0.001813823007978499, 0.974677324295044, 0.9926009774208069, 0.005676732398569584]"
161,"[0.004659265745431185, 0.9985191226005554, 0.026486732065677643, 0.0050437841564416885]"
15,"[0.02084794081747532, 0.016779795289039612, 0.006162884645164013, 0.9981885552406311]"
452,"[0.011617866344749928, 0.015477491542696953, 0.9980297684669495, 0.0057040490210056305]"
137,"[0.006949018687009811, 0.02258477918803692, 0.0076199909672141075, 0.9969910383224487]"
446,"[0.01051927451044321, 0.01630077324807644, 0.9980725049972534, 0.006111958529800177]"
135,"[0.006586273200809956, 0.044417157769203186, 0.006524579133838415, 0.9978712797164917]"
220,"[0.998325765132904, 0.005432342644780874, 0.01056425180286169, 0.007454410195350647]"
325,"[0.004556991625577211, 0.9985094666481018, 0.026162488386034966, 0.005629018414765596]"
85,"[0.02179819531738758, 0.03539138659834862, 0.9992196559906006, 0.0040581407956779]"
228,"[0.008744618855416775, 0.019619226455688477, 0.998267412185669, 0.0068397014401853085]"
249,"[0.008597292937338352, 0.025614650920033455, 0.9985377788543701, 0.006286558695137501]"
258,"[0.008100014179944992, 0.02272351272404194, 0.9985021352767944, 0.007449155207723379]"
417,"[0.012089741416275501, 0.016236022114753723, 0.9983254075050354, 0.005993156228214502]"
181,"[0.02201659046113491, 0.9987064599990845, 0.011463440023362637, 0.003573107533156872]"
353,"[0.005230436567217112, 0.08192569017410278, 0.006524205207824707, 0.9978673458099365]"
466,"[0.009208590723574162, 0.020489057525992393, 0.9984051585197449, 0.006672195624560118]"
286,"[0.9990869760513306, 0.005588199943304062, 0.0029323797207325697, 0.1783399134874344]"
213,"[0.9986252784729004, 0.007135008927434683, 0.010265437886118889, 0.007372173946350813]"
387,"[0.0021890283096581697, 0.9533846974372864, 0.9962051510810852, 0.005684669595211744]"
58,"[0.006898184306919575, 0.9982422590255737, 0.009793822653591633, 0.005278771743178368]"
1,"[0.9973198771476746, 0.003843712154775858, 0.3152080476284027, 0.0018322443356737494]"
27,"[0.004539780784398317, 0.9989033937454224, 0.130228653550148, 0.0047063641250133514]"
193,"[0.003585351863875985, 0.5528314709663391, 0.9990585446357727, 0.00543365441262722]"
219,"[0.9991627931594849, 0.02206464670598507, 0.016203753650188446, 0.008368787355720997]"
22,"[0.006675423122942448, 0.9978665709495544, 0.007363744545727968, 0.005373362917453051]"
231,"[0.009037656709551811, 0.017731264233589172, 0.9981611371040344, 0.006936078891158104]"
84,"[0.9981822967529297, 0.003584447083994746, 0.05880630388855934, 0.004368191119283438]"
147,"[0.005828430410474539, 0.18666400015354156, 0.9991366267204285, 0.004499419592320919]"
201,"[0.9984667897224426, 0.006170214153826237, 0.01058315858244896, 0.0074959262274205685]"
255,"[0.010228350758552551, 0.01761365309357643, 0.9981818199157715, 0.006124261301010847]"
380,"[0.005227571818977594, 0.09607484191656113, 0.9988788962364197, 0.005203095264732838]"
106,"[0.010242833755910397, 0.012160847894847393, 0.008294990286231041, 0.9965426325798035]"
261,"[0.009202524088323116, 0.019457105547189713, 0.9983172416687012, 0.006670372094959021]"
64,"[0.019220517948269844, 0.062051910907030106, 0.9996405839920044, 0.01872461847960949]"
34,"[0.014761650003492832, 0.9986879229545593, 0.007440188433974981, 0.004833041690289974]"
454,"[0.008917883969843388, 0.020438041538000107, 0.9983269572257996, 0.006610549986362457]"
316,"[0.01742076687514782, 0.9977794289588928, 0.004635256715118885, 0.025095924735069275]"
343,"[0.0026564609725028276, 0.007068509701639414, 0.7869744896888733, 0.9826701283454895]"
94,"[0.00890282541513443, 0.022121714428067207, 0.9985677003860474, 0.0073371389880776405]"
276,"[0.007686803117394447, 0.02042124979197979, 0.9983667731285095, 0.008177345618605614]"
265,"[0.010139768011868, 0.020882660523056984, 0.9985448122024536, 0.006465872749686241]"
109,"[0.008635515347123146, 0.0171755813062191, 0.007542456965893507, 0.996866762638092]"
187,"[0.02349833957850933, 0.998710036277771, 0.007171723060309887, 0.0033540143631398678]"
445,"[0.009933248162269592, 0.018018972128629684, 0.9981831908226013, 0.006190783344209194]"
171,"[0.0066109225153923035, 0.9981170892715454, 0.009100822731852531, 0.005370588507503271]"
70,"[0.009650038555264473, 0.9982549548149109, 0.007617885712534189, 0.00466529093682766]"
23,"[0.0018799790414050221, 0.9867864847183228, 0.9863067269325256, 0.006144684739410877]"
167,"[0.013559132814407349, 0.9983583092689514, 0.009601505473256111, 0.003423120593652129]"
432,"[0.009506208822131157, 0.018542861565947533, 0.9982678890228271, 0.0066053071059286594]"
83,"[0.02585509978234768, 0.012914532795548439, 0.9986425042152405, 0.004573818761855364]"
148,"[0.007009060122072697, 0.9984059929847717, 0.013733843341469765, 0.004385581240057945]"
248,"[0.9986636638641357, 0.006261402275413275, 0.011503729037940502, 0.009320746175944805]"
469,"[0.031229523941874504, 0.017150767147541046, 0.9987947940826416, 0.0034546463284641504]"
347,"[0.008427213877439499, 0.01848677359521389, 0.9982404708862305, 0.007515505887567997]"
168,"[0.6047323942184448, 0.9984715580940247, 0.0032198296394199133, 0.002499361988157034]"
55,"[0.9985860586166382, 0.03999152034521103, 0.008031336590647697, 0.002362918108701706]"
471,"[0.009985738433897495, 0.01723778434097767, 0.9982178807258606, 0.006545010954141617]"
17,"[0.006239734124392271, 0.9980654120445251, 0.009756551124155521, 0.005111570470035076]"
145,"[0.003283964702859521, 0.45702239871025085, 0.9988892674446106, 0.004697859287261963]"
275,"[0.0052124676294624805, 0.030029121786355972, 0.9988837838172913, 0.016650589182972908]"
287,"[0.007722270675003529, 0.874284565448761, 0.002403892343863845, 0.9946678876876831]"
296,"[0.005943093914538622, 0.045918043702840805, 0.01038915291428566, 0.9979234933853149]"
101,"[0.009987982921302319, 0.018906861543655396, 0.9982837438583374, 0.006146542262285948]"
33,"[0.006292286794632673, 0.9978682994842529, 0.009051507338881493, 0.004833422135561705]"
16,"[0.009596290998160839, 0.018830694258213043, 0.9981896281242371, 0.006178040523082018]"
309,"[0.08020219951868057, 0.0069182938896119595, 0.9987502098083496, 0.004472808912396431]"
92,"[0.929296612739563, 0.008758025243878365, 0.9950897693634033, 0.0013017873279750347]"
282,"[0.0016162252286449075, 0.8893104791641235, 0.9974589943885803, 0.009424365125596523]"
189,"[0.05971582606434822, 0.04759804159402847, 0.9992081522941589, 0.0018442097352817655]"
136,"[0.0005433972110040486, 0.9899926781654358, 0.6514261960983276, 0.2529539167881012]"
373,"[0.006946025416254997, 0.02531721629202366, 0.998544454574585, 0.008409087546169758]"
285,"[0.003085104050114751, 0.10747608542442322, 0.9988847374916077, 0.009958245791494846]"
421,"[0.009734670631587505, 0.017466632649302483, 0.9981374740600586, 0.006401809863746166]"
359,"[0.0025878746528178453, 0.882998526096344, 0.9976412057876587, 0.004641187377274036]"
348,"[0.010411389172077179, 0.017208687961101532, 0.9981800317764282, 0.006144789047539234]"
244,"[0.01094929501414299, 0.016714835539460182, 0.007609840482473373, 0.9976104497909546]"
425,"[0.008775295689702034, 0.020521672442555428, 0.998306393623352, 0.006645952817052603]"
99,"[0.006083012092858553, 0.03845157474279404, 0.9986635446548462, 0.007154667750000954]"
242,"[0.00606687692925334, 0.024031661450862885, 0.9984992742538452, 0.01044184435158968]"
87,"[0.9968382120132446, 0.003254104172810912, 0.43205922842025757, 0.0018689369317144156]"
119,"[0.0053087566047906876, 0.11554422974586487, 0.0054139792919158936, 0.9980655312538147]"
226,"[0.998582124710083, 0.005338779650628567, 0.01716320775449276, 0.006564043927937746]"
173,"[0.9986535310745239, 0.01521336194127798, 0.006613528355956078, 0.004882216919213533]"
155,"[0.0015220845816656947, 0.7618675231933594, 0.99826979637146, 0.009438598528504372]"
217,"[0.02667832188308239, 0.9984194040298462, 0.006218115799129009, 0.00349843455478549]"
405,"[0.007584440987557173, 0.031086783856153488, 0.9985542893409729, 0.006145802792161703]"
448,"[0.010412804782390594, 0.017233187332749367, 0.998132050037384, 0.006009477656334639]"
267,"[0.009433508850634098, 0.018989533185958862, 0.9982516169548035, 0.006410645321011543]"
277,"[0.008398951031267643, 0.014988367445766926, 0.9985014200210571, 0.01202971488237381]"
462,"[0.009180637076497078, 0.019833242520689964, 0.998344898223877, 0.0066676014102995396]"
78,"[0.9981093406677246, 0.004591895267367363, 0.015603630803525448, 0.006248900666832924]"
36,"[0.9897269606590271, 0.9441609978675842, 0.00228092516772449, 0.003076372668147087]"
293,"[0.009961645118892193, 0.014623996801674366, 0.009688696824014187, 0.9974095225334167]"
225,"[0.008610254153609276, 0.019143344834446907, 0.9982036352157593, 0.006911970674991608]"
153,"[0.006596523802727461, 0.9978812336921692, 0.008159018121659756, 0.00526587525382638]"
311,"[0.009290567599236965, 0.01911545917391777, 0.9983524084091187, 0.00687924399971962]"
121,"[0.010693985037505627, 0.026034144684672356, 0.006202981807291508, 0.9980364441871643]"
363,"[0.005243415478616953, 0.3803248107433319, 0.005737793166190386, 0.997316300868988]"
7,"[0.9918519854545593, 0.8827734589576721, 0.00285841291770339, 0.0035344348289072514]"
404,"[0.0038510786835104227, 0.36209461092948914, 0.9990429282188416, 0.004936802200973034]"
429,"[0.009975246153771877, 0.016991807147860527, 0.998145341873169, 0.006429732311517]"
192,"[0.019670022651553154, 0.9990679621696472, 0.03485770523548126, 0.0028946686070412397]"
357,"[0.008698641322553158, 0.023668214678764343, 0.9984062314033508, 0.006161860190331936]"
447,"[0.009881796315312386, 0.020633339881896973, 0.9984042048454285, 0.006102627608925104]"
105,"[0.021875185891985893, 0.0067613678984344006, 0.9988077878952026, 0.015279247425496578]"
439,"[0.006462500896304846, 0.06776689738035202, 0.9988788962364197, 0.005207519978284836]"
403,"[0.0036532762460410595, 0.9987015724182129, 0.06781771779060364, 0.005235840566456318]"
209,"[0.9982701539993286, 0.005634339991956949, 0.012836080975830555, 0.006441611330956221]"
5,"[0.009767010807991028, 0.018295893445611, 0.998264491558075, 0.006464846897870302]"
40,"[0.8533050417900085, 0.9971805810928345, 0.003939192276448011, 0.0017663916805759072]"
227,"[0.9978499412536621, 0.0035991882905364037, 0.039330754429101944, 0.0039775557816028595]"
409,"[0.9989458918571472, 0.011600308120250702, 0.015031224116683006, 0.005217657424509525]"
57,"[0.7064235806465149, 0.00713793421164155, 0.9970324039459229, 0.0012987642548978329]"
159,"[0.006201994605362415, 0.9979175925254822, 0.009232645854353905, 0.004888851661235094]"
117,"[0.014057724736630917, 0.015612980350852013, 0.006702084559947252, 0.9977057576179504]"
179,"[0.009782153181731701, 0.9986187219619751, 0.012502609752118587, 0.004853721242398024]"
474,"[0.010519239120185375, 0.01805533841252327, 0.9983435869216919, 0.006304976996034384]"
60,"[0.9976674914360046, 0.0049329944886267185, 0.015315686352550983, 0.004499077796936035]"
205,"[0.01543539110571146, 0.01512979157269001, 0.9984971284866333, 0.005636128131300211]"
379,"[0.0038998390082269907, 0.7561726570129395, 0.9988254904747009, 0.00472646439447999]"
330,"[0.00577358016744256, 0.998023509979248, 0.0075934226624667645, 0.0072878082282841206]"
35,"[0.006642783526331186, 0.9981741905212402, 0.0070260860957205296, 0.007371667772531509]"
424,"[0.5760763883590698, 0.0021069811191409826, 0.9950008988380432, 0.0022576816845685244]"
253,"[0.9096965193748474, 0.00933980755507946, 0.002992481691762805, 0.9988206028938293]"
407,"[0.9985194802284241, 0.007938542403280735, 0.02003447525203228, 0.003778100712224841]"
291,"[0.006162829231470823, 0.04463880509138107, 0.007233246695250273, 0.9976568222045898]"
304,"[0.012061703950166702, 0.017317119985818863, 0.9984017014503479, 0.0058858818374574184]"
337,"[0.009452219121158123, 0.01688528247177601, 0.998059093952179, 0.006630152929574251]"
