index,logits
218,"[0.0005613997927866876, 0.9998691082000732, 0.0006023541209287941, 0.0002543488808441907]"
34,"[0.001744538196362555, 0.9998966455459595, 0.0002836936910171062, 0.0002641968021634966]"
10,"[0.0006803814903832972, 0.0006217577611096203, 0.9998602867126465, 0.0008177219424396753]"
251,"[0.00010461298370501027, 0.00019933358998969197, 0.9990087747573853, 0.3388584554195404]"
278,"[0.999913215637207, 0.000521831214427948, 0.0003289760497864336, 0.0005986625328660011]"
163,"[0.00040302544948644936, 0.9998371601104736, 0.0004996855859644711, 0.00031957324245013297]"
298,"[0.000616577104665339, 0.0004746327467728406, 0.0009346784208901227, 0.9996881484985352]"
281,"[0.9999754428863525, 0.0006267345161177218, 0.00014743513020221144, 0.20830468833446503]"
159,"[0.00034893941483460367, 0.9998151659965515, 0.0005571183282881975, 0.00030228582909330726]"
220,"[0.9998714923858643, 0.0005225669010542333, 0.00038369488902390003, 0.0002651094691827893]"
197,"[0.0004461188509594649, 0.9998669624328613, 0.000546353287063539, 0.000338458368787542]"
37,"[0.003484768560156226, 0.9999339580535889, 0.0002971131179947406, 0.00031408711220137775]"
129,"[0.9995654225349426, 0.0001985749986488372, 0.00039230744005180895, 0.997884213924408]"
321,"[0.999868631362915, 0.00042853818740695715, 0.0004314340476412326, 0.0002965372405014932]"
356,"[0.0006714838091284037, 0.000660344201605767, 0.9998733997344971, 0.0008485991857014596]"
145,"[0.0006996684824116528, 0.0006672079325653613, 0.9998705387115479, 0.0007771734381094575]"
334,"[0.0004062904336024076, 0.9998223185539246, 0.0006384124280884862, 0.00024453431251458824]"
78,"[0.9998658895492554, 0.00045673587010242045, 0.0004159433301538229, 0.0002782470837701112]"
172,"[0.0004110927984584123, 0.9998416900634766, 0.0005284129292704165, 0.0003090022364631295]"
157,"[0.0003858682175632566, 0.9998313188552856, 0.0005030705942772329, 0.00032269637449644506]"
299,"[0.0006215678877197206, 0.0005042770644649863, 0.0009056415874511003, 0.9996950626373291]"
33,"[0.00032853317679837346, 0.9998047947883606, 0.00060844054678455, 0.00028532309806905687]"
275,"[0.00024583455524407327, 0.00037991025601513684, 0.9998171925544739, 0.0168631412088871]"
358,"[0.9996806383132935, 0.00013636738003697246, 0.14886155724525452, 5.738611434935592e-05]"
211,"[0.9998700618743896, 0.0007246534223668277, 0.00023361202329397202, 0.0003199707716703415]"
92,"[0.6905759572982788, 0.00013599911471828818, 0.9994919300079346, 4.2951087380060926e-05]"
254,"[0.0006741786492057145, 0.0004373363044578582, 0.001028992934152484, 0.9997013211250305]"
272,"[0.0006011084769852459, 0.0007142913527786732, 0.999869704246521, 0.000860682048369199]"
291,"[0.000634177413303405, 0.0004966607084497809, 0.0008385078399442136, 0.9997001886367798]"
464,"[0.000663577753584832, 0.0006616116734221578, 0.9998667240142822, 0.0008156640105880797]"
192,"[0.3460193872451782, 0.9997698664665222, 0.0007821043254807591, 6.44047322566621e-05]"
100,"[0.00029120646649971604, 0.99991774559021, 0.0022582351230084896, 0.0004075836041010916]"
174,"[0.9998890161514282, 0.00042929951450787485, 0.0003340835974086076, 0.0005011508474126458]"
125,"[0.0007715873070992529, 0.0004282494483049959, 0.000844406196847558, 0.9997091889381409]"
219,"[0.9998719692230225, 0.0005821119411848485, 0.00025021322653628886, 0.0003637800691649318]"
313,"[0.0005794824683107436, 0.0007072364678606391, 0.9998676776885986, 0.0009058495052158833]"
191,"[0.9998569488525391, 0.00041808703099377453, 0.0005547424079850316, 0.0002593807294033468]"
323,"[0.0022045045625418425, 0.0004269469063729048, 0.9999016523361206, 0.0005030852626077831]"
279,"[0.9998548030853271, 0.000379548582714051, 0.0006325675058178604, 0.00022423689370043576]"
141,"[0.000758423178922385, 0.0004370062379166484, 0.0008109245682135224, 0.9997072815895081]"
117,"[0.0006802090792916715, 0.00046224301331676543, 0.0008274237043224275, 0.999697208404541]"
227,"[0.9998668432235718, 0.0003543373313732445, 0.0009871621150523424, 0.00019342089944984764]"
345,"[0.0006802735151723027, 0.0005414658226072788, 0.0007683977019041777, 0.9997425675392151]"
289,"[0.0008305454975925386, 0.0004117493226658553, 0.0007797293365001678, 0.9997217059135437]"
136,"[0.000766487093642354, 0.0005400460795499384, 0.0008299521286971867, 0.9997435212135315]"
455,"[0.1921943873167038, 0.00034228316508233547, 0.00037330668419599533, 0.9999772310256958]"
311,"[0.0005856289644725621, 0.0007448848336935043, 0.9998799562454224, 0.0009192295256070793]"
369,"[0.0003480938321445137, 0.9998137354850769, 0.0005873906775377691, 0.00029162713326513767]"
243,"[0.0005069189937785268, 0.0008841255912557244, 0.9998899698257446, 0.0010079267667606473]"
52,"[0.9998683929443359, 0.0003708819567691535, 0.0004972322494722903, 0.0003184524830430746]"
41,"[0.9998606443405151, 0.0005825178814120591, 0.00021939769794698805, 0.0004319175786804408]"
77,"[0.9998798370361328, 0.0005001487443223596, 0.00044360244646668434, 0.0002684546634554863]"
391,"[0.0005391603917814791, 0.999832034111023, 0.0005210097297094762, 0.00022098675253801048]"
88,"[0.0005642970209009945, 0.0006953351548872888, 0.9998894929885864, 0.0012245906982570887]"
242,"[0.0005737946485169232, 0.000707101309671998, 0.9998737573623657, 0.0009671320440247655]"
430,"[0.0011470639146864414, 0.000538986234460026, 0.999893307685852, 0.0006875417893752456]"
24,"[0.0004476799804251641, 0.9998435974121094, 0.00046046628267504275, 0.0003324530553072691]"
241,"[0.00037448739749379456, 0.0008041234686970711, 0.9998925924301147, 0.001874696696177125]"
432,"[0.0005989396013319492, 0.0007279342389665544, 0.9998738765716553, 0.0008706966764293611]"
43,"[0.00044346885988488793, 0.9998319149017334, 0.0005610957159660757, 0.00025472015840932727]"
415,"[0.0006627633702009916, 0.0006574004655703902, 0.9998669624328613, 0.0008253157720901072]"
316,"[0.0012549476232379675, 0.00036500024725683033, 0.0008943313732743263, 0.999764621257782]"
103,"[0.0008521938580088317, 0.0006096189026720822, 0.9998874664306641, 0.000794377934653312]"
312,"[0.0006624186062254012, 0.0006524097407236695, 0.9998652935028076, 0.0008243949268944561]"
421,"[0.0006248030695132911, 0.0006745642749592662, 0.999863862991333, 0.0008437204523943365]"
416,"[0.0006501789321191609, 0.0006652440642938018, 0.9998661279678345, 0.000828296528197825]"
463,"[0.000992098357528448, 0.0005634293192997575, 0.9998811483383179, 0.0007121129892766476]"
239,"[0.0006147786043584347, 0.0007010297267697752, 0.9998700618743896, 0.0008567965705879033]"
19,"[0.00039309656131081283, 0.9999399185180664, 0.0028051482513546944, 0.0005145010654814541]"
101,"[0.0006788545870222151, 0.0006343243294395506, 0.9998679161071777, 0.0008448825683444738]"
207,"[0.0006025169277563691, 0.0009507585782557726, 0.999897837638855, 0.0007788730436004698]"
403,"[0.0003503806365188211, 0.999808132648468, 0.0005185312475077808, 0.0003125020011793822]"
195,"[0.00048464597784914076, 0.9998568296432495, 0.0005260951002128422, 0.0003116157022304833]"
263,"[0.0005216477438807487, 0.0007648005848750472, 0.9998825788497925, 0.0010781890014186502]"
96,"[0.9998502731323242, 0.0007669675396755338, 0.00028906192164868116, 0.00024093581305351108]"
84,"[0.9996559619903564, 0.00014391362492460757, 0.08701760321855545, 4.4387699745129794e-05]"
277,"[0.00046022384776733816, 0.0008633210672996938, 0.9998881816864014, 0.001165442168712616]"
70,"[0.015292374417185783, 0.9999107122421265, 0.0002266791125293821, 0.00014954707876313478]"
295,"[0.0006540521280840039, 0.0005197681020945311, 0.0008750195265747607, 0.9997145533561707]"
54,"[0.9998607635498047, 0.000513254723045975, 0.00039809997542761266, 0.00024029599444475025]"
382,"[0.000627144065219909, 0.0006825666641816497, 0.9998704195022583, 0.0008682647021487355]"
122,"[0.03352558985352516, 0.0001470981223974377, 0.00043027420178987086, 0.9999115467071533]"
424,"[0.000615283555816859, 0.0007348396466113627, 0.9998757839202881, 0.0008453626069240272]"
310,"[0.00031153997406363487, 0.0006900704465806484, 0.9999033212661743, 0.004510944709181786]"
396,"[0.0005078804679214954, 0.00110619084443897, 0.9998981952667236, 0.0008500175317749381]"
457,"[0.0006367143942043185, 0.0006632521981373429, 0.999863862991333, 0.000841298489831388]"
400,"[0.0007059072377160192, 0.0006812285864725709, 0.9998770952224731, 0.0008070997428148985]"
257,"[0.9999048709869385, 0.0004998677177354693, 0.0004776375717483461, 0.00037483597407117486]"
72,"[0.999868631362915, 0.000381690711947158, 0.00042849488090723753, 0.0003623965021688491]"
349,"[0.0006985182408243418, 0.0006288933800533414, 0.9998636245727539, 0.0007991174352355301]"
30,"[0.0003677581553347409, 0.9998140931129456, 0.000492216378916055, 0.0003148951509501785]"
124,"[0.0007028747349977493, 0.000460931594716385, 0.0007749038632027805, 0.9997007846832275]"
359,"[0.0007845978834666312, 0.00060905737336725, 0.9998800754547119, 0.000842345179989934]"
426,"[0.0005826833657920361, 0.0007244452717714012, 0.9998688697814941, 0.0008728315006010234]"
447,"[0.0007618839154019952, 0.0006262795650400221, 0.9998795986175537, 0.0008188253850676119]"
89,"[0.1057048961520195, 0.0002034345525316894, 0.9998654127120972, 9.16794961085543e-05]"
112,"[0.0006598328473046422, 0.0004726072947960347, 0.000851774588227272, 0.9997044205665588]"
440,"[0.9998952150344849, 0.08841628581285477, 9.411303472006693e-05, 6.726687570335343e-05]"
215,"[0.01848282478749752, 0.9999305009841919, 0.0001428224495612085, 0.00018958630971610546]"
229,"[0.9998239874839783, 0.0003434479294810444, 0.0005378763889893889, 0.00023864087415859103]"
288,"[0.000385075225494802, 0.9998655319213867, 0.0006804817239753902, 0.00033360716770403087]"
395,"[0.9992961883544922, 0.0001250688947038725, 0.00039331396692432463, 0.987234890460968]"
181,"[0.9998342990875244, 0.00035961493267677724, 0.0007833581767044961, 0.00020847043197136372]"
140,"[0.9998241066932678, 0.00044980717939324677, 0.000742370611988008, 0.9981866478919983]"
392,"[0.9998319149017334, 0.0004264439921826124, 0.00036117577110417187, 0.0002706176892388612]"
175,"[0.0006726306164637208, 0.9998624324798584, 0.0005572474328801036, 0.00021669130364898592]"
148,"[0.0003869997162837535, 0.9998387098312378, 0.000564880610909313, 0.0003076198627240956]"
90,"[0.0013624174753203988, 0.000514141982421279, 0.9998873472213745, 0.0005739915068261325]"
7,"[0.9998852014541626, 0.00042828251025639474, 0.0003591893473640084, 0.0004366158682387322]"
294,"[0.0006599142798222601, 0.0004803611373063177, 0.0008190016960725188, 0.9996871948242188]"
161,"[0.00039886237937025726, 0.999830961227417, 0.0005009109154343605, 0.000312511227093637]"
290,"[0.001252796733751893, 0.00018086521595250815, 0.009351666085422039, 0.9998636245727539]"
409,"[0.9998633861541748, 0.00031970060081221163, 0.0021518541034311056, 0.00012937989959027618]"
109,"[0.0009300941019318998, 0.0005173116805963218, 0.0006399182602763176, 0.9997634291648865]"
287,"[0.0006598724285140634, 0.0004906344693154097, 0.0008162059239111841, 0.9996984004974365]"
386,"[0.00033948360942304134, 0.9998528957366943, 0.0006546108052134514, 0.00036119198193773627]"
283,"[0.0003742229600902647, 0.9998218417167664, 0.0005929263425059617, 0.00027987456996925175]"
21,"[0.00035545811988413334, 0.9998155236244202, 0.0005379305221140385, 0.000303427514154464]"
350,"[0.0006164460792206228, 0.0006897466373629868, 0.9998737573623657, 0.0009018483688123524]"
64,"[0.0004908828996121883, 0.005714053753763437, 0.999930739402771, 0.0006894482648931444]"
268,"[0.0005978306289762259, 0.000665004423353821, 0.9998612403869629, 0.0008955580415204167]"
6,"[0.000570553878787905, 0.0007705729221925139, 0.9998810291290283, 0.0009203272056765854]"
120,"[0.0009060199954546988, 0.0005896048387512565, 0.0006499385344795883, 0.9998051524162292]"
357,"[0.0006669943686574697, 0.0006270249141380191, 0.9998624324798584, 0.0008454177295789123]"
381,"[0.0006157144671306014, 0.0007075135363265872, 0.9998713731765747, 0.000861093052662909]"
256,"[0.0006598667241632938, 0.0006488238577730954, 0.9998656511306763, 0.0008357004262506962]"
121,"[0.0008712415001355112, 0.0005461059627123177, 0.0006578430184163153, 0.9997593760490417]"
343,"[0.0007870574481785297, 0.0004216492234263569, 0.0009728400618769228, 0.999734103679657]"
410,"[0.9933138489723206, 0.0001265789323952049, 0.9827880263328552, 2.1634503355016932e-05]"
348,"[0.0006657225894741714, 0.0006574763101525605, 0.9998676776885986, 0.000826357223559171]"
452,"[0.0006426950567401946, 0.0006522238254547119, 0.9998631477355957, 0.0008456852519884706]"
355,"[0.9998692274093628, 0.0005185928312130272, 0.0003725496062543243, 0.0002711776178330183]"
230,"[0.000662913778796792, 0.0006295971688814461, 0.9998621940612793, 0.0008423785329796374]"
317,"[0.0019299843115732074, 0.00035831451532430947, 0.0007955866167321801, 0.9997909665107727]"
67,"[0.0025007878430187702, 0.00043511117110028863, 0.0009346837177872658, 0.9998692274093628]"
199,"[0.0018228081753477454, 0.9999151229858398, 0.00036229027318768203, 0.00024130432575475425]"
176,"[0.0006939673912711442, 0.0006031942903064191, 0.9998623132705688, 0.0008439190569333732]"
182,"[0.9998775720596313, 0.0005159385036677122, 0.00038253236562013626, 0.0002857423387467861]"
461,"[0.0006675584008917212, 0.0006379845435731113, 0.9998637437820435, 0.0008304374641738832]"
462,"[0.00064814742654562, 0.0006756596267223358, 0.999869704246521, 0.000838582927826792]"
118,"[0.9999409914016724, 0.00016438422608189285, 0.0002369416324654594, 0.7910386323928833]"
66,"[0.001137804938480258, 0.0005594607791863382, 0.9999010562896729, 0.0007494846358895302]"
61,"[0.9998884201049805, 0.00018876417016144842, 0.00043049469240941107, 0.004921144340187311]"
106,"[0.0007410819525830448, 0.0004360663879197091, 0.0007699434645473957, 0.9996930360794067]"
99,"[0.0005833980394527316, 0.0007088849670253694, 0.999871015548706, 0.0009181922068819404]"
55,"[0.9998713731765747, 0.0008349191630259156, 0.0002731405838858336, 0.00022715769591741264]"
331,"[0.0007329397485591471, 0.9999046325683594, 0.0014273843262344599, 0.0004130293382331729]"
144,"[0.00023484566190745682, 0.9883285760879517, 0.9993895292282104, 0.00018619753245729953]"
105,"[0.9999328851699829, 0.00020606160978786647, 0.0003436647530179471, 0.9624283313751221]"
69,"[0.9999387264251709, 0.0002633349795360118, 0.0006598045583814383, 0.0014930826146155596]"
127,"[0.0008124460000544786, 0.000552062236238271, 0.0005864880513399839, 0.999738872051239]"
143,"[0.0008017547079361975, 0.0006321124965324998, 0.0006219836068339646, 0.9997829794883728]"
255,"[0.0006661887746304274, 0.0006407342152670026, 0.9998642206192017, 0.0008324902155436575]"
297,"[0.0006339348037727177, 0.0004775594861712307, 0.0009091200772672892, 0.9996941089630127]"
114,"[0.0005910612526349723, 0.000704580161254853, 0.0007740838918834925, 0.9997389912605286]"
344,"[0.0006314700003713369, 0.0005838647484779358, 0.0007134950719773769, 0.9997269511222839]"
380,"[4.9408463382860646e-05, 0.5207083821296692, 0.9999232292175293, 0.0007634020876139402]"
387,"[4.517799970926717e-05, 0.9998319149017334, 0.45302820205688477, 0.00048374204197898507]"
448,"[0.000623269472271204, 0.0006891513476148248, 0.9998669624328613, 0.0008407122222706676]"
284,"[0.0005842920509167016, 0.0006955024437047541, 0.9998687505722046, 0.0009273076429963112]"
285,"[0.00037668904406018555, 0.9998898506164551, 0.0007859223987907171, 0.0004315714177209884]"
85,"[0.9998536109924316, 0.00028801735606975853, 0.0024335100315511227, 0.00012839755800087005]"
328,"[0.0006015767576172948, 0.000675542454700917, 0.9998700618743896, 0.0009912097593769431]"
201,"[0.9998552799224854, 0.00043553192517720163, 0.0003388206532690674, 0.0003362572460900992]"
475,"[0.0007430759142152965, 0.0006665469845756888, 0.9998819828033447, 0.0007937336922623217]"
203,"[0.9998749494552612, 0.00044790105312131345, 0.000379028293536976, 0.0003311447217129171]"
146,"[0.0004054475575685501, 0.999815046787262, 0.0005880740936845541, 0.0002515654778108001]"
53,"[0.9998723268508911, 0.0004941407241858542, 0.0003567884268704802, 0.0003034862456843257]"
185,"[0.9998412132263184, 0.0005400630761869252, 0.00037301017437130213, 0.00022541590442415327]"
296,"[0.0005587240448221564, 0.000529798271600157, 0.0009145713993348181, 0.9996871948242188]"
240,"[0.0006200454663485289, 0.0006798626272939146, 0.9998655319213867, 0.0008529278566129506]"
252,"[0.9203574657440186, 0.00032214459497481585, 0.0006178350886330009, 0.9999713897705078]"
362,"[0.0006571082631126046, 0.0006639985367655754, 0.9998664855957031, 0.0008216762798838317]"
204,"[0.9998486042022705, 0.0003217133926227689, 0.0006671332521364093, 0.0002519279078114778]"
202,"[0.00034144765231758356, 0.9998204112052917, 0.000502037291880697, 0.0003528442175593227]"
394,"[0.00016965159738902003, 0.9998985528945923, 0.005198589991778135, 0.0003867142950184643]"
226,"[0.15710586309432983, 0.0003887044149450958, 0.9999592304229736, 0.00013597059296444058]"
325,"[0.0003225225955247879, 0.9998335838317871, 0.000781766721047461, 0.00033301513758488]"
439,"[0.0006447290652431548, 0.0006911574164405465, 0.9998741149902344, 0.0008463935228064656]"
324,"[0.9998722076416016, 0.00047385995276272297, 0.0003886671911459416, 0.00030062953010201454]"
18,"[0.0007506722467951477, 0.9998664855957031, 0.00043300981633365154, 0.00024278661294374615]"
333,"[0.0003556438605301082, 0.9998137354850769, 0.0007052761502563953, 0.0002516837266739458]"
354,"[0.9998809099197388, 0.00032803212525323033, 0.00039693358121439815, 0.0006452404777519405]"
156,"[0.00036738760536536574, 0.9998188614845276, 0.0005120052956044674, 0.0003120700130239129]"
