index,logits
312,"[0.004523485898971558, 0.0001481561193941161, 0.9999830722808838, 0.00045784786925651133]"
204,"[0.9999306201934814, 8.95560224307701e-05, 0.0005909452447667718, 0.00018060396541841328]"
234,"[0.0038527308497577906, 0.00015859765699133277, 0.9999833106994629, 0.000489095167722553]"
300,"[0.0001262139849131927, 0.0005398289067670703, 0.0007910018321126699, 0.9998648166656494]"
27,"[0.0001035936875268817, 0.9998351335525513, 0.00028153517632745206, 0.00018421052664052695]"
118,"[0.9999117851257324, 9.06199638848193e-05, 0.0004444494261406362, 0.00016325488104484975]"
131,"[0.00014905563148204237, 0.00046894027036614716, 0.0005131048383191228, 0.9998383522033691]"
184,"[0.004405415616929531, 0.0001522509119240567, 0.9999837875366211, 0.0004797673609573394]"
452,"[0.007441036403179169, 0.0001359069428872317, 0.9999867677688599, 0.00048350071301683784]"
100,"[9.614027658244595e-05, 0.9998323917388916, 0.0002821502566803247, 0.0001960235385922715]"
476,"[0.004396970383822918, 0.00015361291298177093, 0.999983549118042, 0.00045798884821124375]"
291,"[0.000154960056534037, 0.000467973091872409, 0.0005039702518843114, 0.9998433589935303]"
219,"[0.9999085664749146, 0.0015923990868031979, 0.00010718600242398679, 3.4194355976069346e-05]"
86,"[0.07773151248693466, 0.00011804801761172712, 0.999991774559021, 0.0003376757085788995]"
82,"[0.011311689391732216, 0.00013876230514142662, 0.9999896287918091, 0.0004872251010965556]"
54,"[0.9999141693115234, 0.00010406715591670945, 0.0004935631295666099, 0.0001288486528210342]"
297,"[0.00014773473958484828, 0.0004813724954146892, 0.0005701833870261908, 0.9998413324356079]"
331,"[0.0003466218477115035, 0.9998934268951416, 0.0005792806623503566, 8.723780774744228e-05]"
377,"[0.15272410213947296, 8.719363540876657e-05, 0.999990701675415, 0.00035600410774350166]"
68,"[0.9999338388442993, 8.961616549640894e-05, 0.0008554953383281827, 0.00014452461618930101]"
265,"[0.0035748323425650597, 0.00017799189663492143, 0.9999841451644897, 0.00047516601625829935]"
419,"[0.0033892206847667694, 0.00017515738727524877, 0.9999834299087524, 0.0004863916547037661]"
114,"[0.024698270484805107, 0.00041957685607485473, 0.00014091130287852138, 0.9999866485595703]"
217,"[0.0003502136387396604, 0.9998936653137207, 0.0002312115248059854, 9.296525968238711e-05]"
367,"[9.416547254659235e-05, 0.9998176693916321, 0.0002493380743544549, 0.00021274427126627415]"
92,"[0.9999741315841675, 6.877303530927747e-05, 0.024057749658823013, 0.00015131568943616003]"
76,"[0.9999470710754395, 8.645098569104448e-05, 0.001192976487800479, 0.00015447483747266233]"
145,"[2.0552210116875358e-05, 0.999924898147583, 0.4970723092556, 0.0003002542944159359]"
392,"[0.9999490976333618, 0.00010088172712130472, 0.0005716910236515105, 0.0002811049635056406]"
104,"[0.00017175337416119874, 0.00044532620813697577, 0.0005081017734482884, 0.9998559951782227]"
271,"[0.0036339331418275833, 0.00016520684584975243, 0.9999833106994629, 0.0004854648432228714]"
345,"[0.0001709791977191344, 0.0004513943276833743, 0.00047515181358903646, 0.9998551607131958]"
158,"[8.695301221450791e-05, 0.9998310804367065, 0.00033176311990246177, 0.0001965719275176525]"
440,"[0.14229172468185425, 0.999919056892395, 5.746025999542326e-05, 1.9216222426621243e-05]"
181,"[0.9999302625656128, 0.00010079605272039771, 0.0007385280914604664, 0.00014399255451280624]"
254,"[0.0001291876978939399, 0.0006954378332011402, 0.0008810824947431684, 0.9998644590377808]"
20,"[3.258770448155701e-05, 0.999941349029541, 0.020931117236614227, 0.00028538511833176017]"
230,"[0.0033144857734441757, 0.00018854846712201834, 0.9999841451644897, 0.0004712004738394171]"
39,"[0.9999184608459473, 0.00023128361499402672, 0.00021161482436582446, 0.00011228388029849157]"
149,"[0.00015054558753035963, 0.999929666519165, 0.0007608724990859628, 0.00015410101332236081]"
284,"[0.0001985579583561048, 0.024859992787241936, 0.9999920129776001, 0.0003377906687092036]"
195,"[0.00010659594408934936, 0.9998262524604797, 0.0002812025195453316, 0.00016706834139768034]"
36,"[0.9999370574951172, 8.929396426538005e-05, 0.0005284154321998358, 0.00024290305736940354]"
343,"[0.00015294150216504931, 0.0004341245221439749, 0.000668926106300205, 0.9998564720153809]"
169,"[0.9999227523803711, 0.00014148607442621142, 0.0005079833790659904, 0.000107971289253328]"
350,"[0.0010054206941276789, 0.00014993503282312304, 0.9999918937683105, 0.017184503376483917]"
177,"[0.9998431205749512, 0.020137429237365723, 4.88111654703971e-05, 1.625673394300975e-05]"
13,"[0.002006686059758067, 0.00019881539628840983, 0.9999860525131226, 0.0008904371061362326]"
182,"[0.001828419859521091, 0.9999350309371948, 0.00010955297329928726, 7.251193892443553e-05]"
281,"[0.9587264060974121, 0.001061974442563951, 8.795424218988046e-05, 0.9999908208847046]"
105,"[0.00018132141849491745, 0.0005144949536770582, 0.00044640491250902414, 0.9998772144317627]"
32,"[9.927192877512425e-05, 0.9998249411582947, 0.0002346077817492187, 0.00021704405662603676]"
287,"[0.9999662637710571, 0.00011899464880116284, 3.8339992897817865e-05, 0.6162949204444885]"
427,"[0.0041245813481509686, 0.00015175581211224198, 0.9999830722808838, 0.00048281316412612796]"
260,"[0.9999743700027466, 8.142407750710845e-05, 0.21898509562015533, 0.00011357956827851012]"
358,"[0.9999583959579468, 8.241656178142875e-05, 0.0024084877222776413, 0.00014534665388055146]"
354,"[0.9999065399169922, 0.00011471701873233542, 0.00045422371476888657, 0.00011427636491134763]"
420,"[0.004493377171456814, 0.00016478663019370288, 0.9999853372573853, 0.000480451068142429]"
249,"[0.986006498336792, 8.892425830708817e-05, 0.9999359846115112, 0.00022893061395734549]"
252,"[0.999984860420227, 0.00016178566147573292, 0.0001298692513955757, 0.8344966173171997]"
175,"[0.00021474332606885582, 0.9999234676361084, 0.00044512972817756236, 0.00015794389764778316]"
444,"[0.00416739983484149, 0.00015846098540350795, 0.9999837875366211, 0.00047326748608611524]"
187,"[0.4658093750476837, 0.9999254941940308, 9.498451981926337e-05, 1.4539456969941966e-05]"
93,"[0.9999486207962036, 9.025069448398426e-05, 0.0007817824953235686, 0.000223631170229055]"
441,"[0.00435851514339447, 0.00014899269444867969, 0.9999829530715942, 0.00046801677672192454]"
263,"[0.0033384249545633793, 0.00018453718803357333, 0.9999842643737793, 0.000486450589960441]"
283,"[9.961159230442718e-05, 0.9998160004615784, 0.000258751621004194, 0.00018802713020704687]"
40,"[0.9999268054962158, 0.00011216145503567532, 0.0005149205098859966, 0.0001356191496597603]"
30,"[0.0001011822241707705, 0.9998118281364441, 0.0002297764440299943, 0.00020193912496324629]"
21,"[9.84267026069574e-05, 0.9998223185539246, 0.00023898333893157542, 0.00021081446902826428]"
160,"[9.707595745567232e-05, 0.9998236298561096, 0.00024440776905976236, 0.00021441209537442774]"
277,"[0.0022203540429472923, 0.0002299276675330475, 0.9999873638153076, 0.0007455414161086082]"
49,"[0.9999314546585083, 0.00010664088040357456, 0.0005700274487026036, 0.00014793082664255053]"
251,"[0.42032644152641296, 0.0002939437108580023, 4.66257260995917e-05, 0.9999765157699585]"
472,"[0.003976199775934219, 0.00016144262917805463, 0.9999837875366211, 0.000483009236631915]"
335,"[0.9999275207519531, 0.0001293332752538845, 0.0003055058768950403, 0.00018611960695125163]"
89,"[0.9999725818634033, 7.193026249296963e-05, 0.18532581627368927, 0.00011747184908017516]"
289,"[0.00015515698760282248, 0.00044937775237485766, 0.0005221175379119813, 0.9998445510864258]"
381,"[1.7928176021086983e-05, 0.9998717308044434, 0.8894506096839905, 0.00036414089845493436]"
59,"[0.9999146461486816, 7.265611930051818e-05, 0.0005584586760960519, 0.00018807068408932537]"
34,"[0.0001055579268722795, 0.9998201727867126, 0.0002667152730282396, 0.00017257303989026695]"
456,"[0.004099822137504816, 0.0001640755799598992, 0.9999845027923584, 0.0004883359069935977]"
245,"[0.9999305009841919, 7.521269435528666e-05, 0.00044034505845047534, 0.00028953218134120107]"
403,"[0.00010157606448046863, 0.9998015761375427, 0.00022911775158718228, 0.00019428371160756797]"
2,"[0.9999263286590576, 9.740793029777706e-05, 0.0006083387997932732, 0.00014290009858086705]"
17,"[9.778522507986054e-05, 0.9998218417167664, 0.00025401587481610477, 0.00020068991580046713]"
372,"[0.00011078207171522081, 0.9998433589935303, 0.0003223381645511836, 0.00015479598368983716]"
270,"[0.004213937092572451, 0.00015263960813172162, 0.9999829530715942, 0.0004638242535293102]"
465,"[0.9926717281341553, 0.00010818657756317407, 0.9999058246612549, 0.00019474570581223816]"
455,"[0.0008499255636706948, 0.000462170981336385, 0.0002492824278306216, 0.9999585151672363]"
3,"[7.195029320428148e-05, 0.9998642206192017, 0.0004989487933926284, 0.00023304694332182407]"
384,"[0.004173500929027796, 0.00016956136096268892, 0.999984622001648, 0.0004615766229107976]"
127,"[1.8679944332689047e-05, 0.006014070473611355, 0.0180354081094265, 0.9999409914016724]"
66,"[0.005370379891246557, 0.00015043321764096618, 0.9999853372573853, 0.0004693736555054784]"
330,"[0.00010248800390399992, 0.9998145699501038, 0.000259274645941332, 0.00018249271670356393]"
232,"[0.003982753958553076, 0.00016331653750967234, 0.9999845027923584, 0.0005031269392929971]"
78,"[0.9999227523803711, 9.924174810294062e-05, 0.0005274832365103066, 0.00014929816825315356]"
138,"[0.00016803636390250176, 0.0004306490591261536, 0.0004679851117543876, 0.9998409748077393]"
80,"[0.9999315738677979, 7.817489677108824e-05, 0.0006923783803358674, 0.00019435839203651994]"
141,"[0.00016459441394545138, 0.000446880905656144, 0.0005147855845279992, 0.999845027923584]"
115,"[0.00014258649025578052, 0.0005128622287884355, 0.0005169880460016429, 0.9998378753662109]"
431,"[0.0040579731576144695, 0.00015544753114227206, 0.9999828338623047, 0.00046300393296405673]"
340,"[0.003716383595019579, 0.0001623637945158407, 0.9999840259552002, 0.0005212622927501798]"
236,"[0.9999750852584839, 8.261067705461755e-05, 0.21610361337661743, 0.0001249446941073984]"
57,"[0.999758780002594, 0.00010901183122768998, 0.9834336042404175, 3.146822200505994e-05]"
229,"[0.9999352693557739, 8.612949750386178e-05, 0.0007422673515975475, 0.0001761755847837776]"
233,"[0.5627346038818359, 8.82680615177378e-05, 0.9999868869781494, 0.00022751859796699136]"
0,"[0.999927282333374, 0.00010614174243528396, 0.0006170304259285331, 0.00013270504132378846]"
33,"[9.02038809726946e-05, 0.9998247027397156, 0.0003022895834874362, 0.00019674349459819496]"
178,"[3.736540747922845e-05, 0.9999382495880127, 0.014248287305235863, 0.0002388612338108942]"
64,"[0.1623092144727707, 0.00020931691688019782, 0.9999946355819702, 0.00023153756046667695]"
231,"[0.0034073584247380495, 0.00017359874618705362, 0.9999837875366211, 0.0005004723207093775]"
209,"[0.9999297857284546, 9.834301454247907e-05, 0.0005268985405564308, 0.0001752549287630245]"
1,"[0.9995586276054382, 0.00010286388715030625, 0.998671293258667, 0.00012079744919901714]"
243,"[0.02250569686293602, 0.00013777452113572508, 0.9999909400939941, 0.00039123164606280625]"
23,"[7.943449600134045e-05, 0.9998458623886108, 0.0004442613571882248, 0.0001949374272953719]"
382,"[0.0003431121585890651, 0.007919172756373882, 0.9999923706054688, 0.0003579848271328956]"
458,"[0.0038961416576057673, 0.0001736714330036193, 0.9999841451644897, 0.0004528933495748788]"
84,"[0.9999426603317261, 9.076316928258166e-05, 0.0008517676033079624, 0.00016595488705206662]"
341,"[0.00011143599840579554, 0.001978849293664098, 0.0009014119277708232, 0.9999033212661743]"
240,"[0.003887448227033019, 0.0001581322430865839, 0.999983549118042, 0.0004990303423255682]"
286,"[0.00016108971612993628, 0.0005872594192624092, 0.00051415542839095, 0.9998797178268433]"
166,"[0.9999415874481201, 8.437238284386694e-05, 6.548911187564954e-05, 0.017604785040020943]"
112,"[0.00016445416258648038, 0.00042213083361275494, 0.0005310141714289784, 0.9998466968536377]"
125,"[0.00017798868066165596, 0.00042350345756858587, 0.0005593320238403976, 0.9998540878295898]"
338,"[0.0035556131042540073, 0.0001769957598298788, 0.9999852180480957, 0.0005318874609656632]"
450,"[0.0041399141773581505, 0.00018420616106595844, 0.9999856948852539, 0.0004539938236121088]"
378,"[0.0023189985658973455, 0.00032470692531205714, 0.9999867677688599, 0.00041607205639593303]"
294,"[0.00013733813830185682, 0.0005461405962705612, 0.0005179535364732146, 0.9998390674591064]"
247,"[0.0034839375875890255, 0.00017842452507466078, 0.9999853372573853, 0.0005519883707165718]"
186,"[0.0019559834618121386, 0.9999672174453735, 0.00036461750278249383, 7.738674321444705e-05]"
43,"[0.00010097517952090129, 0.999812662601471, 0.0002699623291846365, 0.00017307911184616387]"
395,"[0.9999274015426636, 0.0001609039754839614, 0.0004549917939584702, 0.00012490620429161936]"
235,"[0.9999159574508667, 8.54245008667931e-05, 0.0004738674033433199, 0.00018114653357770294]"
19,"[0.00010098635539179668, 0.9998306035995483, 0.00026800049818120897, 0.00019603157124947757]"
426,"[0.0035415843594819307, 0.00017118801770266145, 0.999983549118042, 0.0004860408080276102]"
10,"[0.0034221315290778875, 0.0001706957700662315, 0.9999827146530151, 0.00046733199269510806]"
421,"[0.0039009875617921352, 0.0001569620071677491, 0.9999828338623047, 0.0004725313337985426]"
91,"[0.01408450212329626, 0.00012828495528083295, 0.9999884366989136, 0.0004008093383163214]"
357,"[0.004412961658090353, 0.00018945294141303748, 0.9999861717224121, 0.00043450164957903326]"
355,"[0.9999239444732666, 0.00011177633859915659, 0.00045043835416436195, 0.0001465148088755086]"
155,"[5.723287904402241e-05, 0.9999077320098877, 0.0012441202998161316, 0.0002674353600014001]"
320,"[0.9997847676277161, 0.10611464828252792, 5.1084422011626884e-05, 6.5663048189890105e-06]"
364,"[0.9999202489852905, 0.0001040108036249876, 0.0004311158263590187, 0.00016080551722552627]"
56,"[0.9999198913574219, 0.00013059248158242553, 0.0003339399991091341, 0.0001499384525232017]"
470,"[0.004293834790587425, 0.0001489783317083493, 0.9999829530715942, 0.00047365244245156646]"
117,"[0.00015294352488126606, 0.0005030835163779557, 0.0005350749706849456, 0.9998548030853271]"
390,"[0.9999470710754395, 7.643703429494053e-05, 0.0017345472006127238, 0.00015395194350276142]"
463,"[0.9999722242355347, 5.801305451313965e-05, 0.030581235885620117, 0.0001866726961452514]"
447,"[0.417990118265152, 8.604569302406162e-05, 0.9999892711639404, 0.0002963422448374331]"
443,"[0.0040692854672670364, 0.00015506159979850054, 0.999983549118042, 0.0004913072334602475]"
408,"[0.07710082083940506, 8.74588658916764e-05, 0.9999887943267822, 0.0003285413549747318]"
205,"[0.9999504089355469, 8.865222480380908e-05, 0.901117205619812, 0.00014081889821682125]"
467,"[0.0037402661982923746, 0.00016254193906206638, 0.9999831914901733, 0.00048342515947297215]"
8,"[0.9999397993087769, 0.0001062163501046598, 0.0006128798704594374, 0.00016935616440605372]"
212,"[0.00018816289957612753, 0.9998829364776611, 0.00035971213947050273, 0.000117422008770518]"
328,"[0.001424637041054666, 0.9999102354049683, 0.07139739394187927, 1.7943808416021056e-05]"
170,"[0.00010406834917375818, 0.9997984766960144, 0.0002401040546828881, 0.00017933738126885146]"
53,"[0.9999229907989502, 0.00013783693430013955, 0.00032994092907756567, 0.00014791107969358563]"
50,"[0.0002617075515445322, 0.9999755620956421, 0.011180928908288479, 0.00012556827277876437]"
302,"[0.00010835642024176195, 0.9998252987861633, 0.0002858047082554549, 0.00016121126827783883]"
293,"[0.00014576330431737006, 0.0005075957160443068, 0.0004974611802026629, 0.9998412132263184]"
317,"[0.001540235592983663, 0.9999200105667114, 0.0001210518239531666, 9.638149640522897e-05]"
250,"[0.005785614252090454, 0.0001356511056656018, 0.99998939037323, 0.0008767895633354783]"
222,"[0.0001203671854455024, 0.0009768435265868902, 0.0005828233552165329, 0.9998985528945923]"
352,"[0.9998959302902222, 7.716935215285048e-05, 0.000538529478944838, 0.00014463008847087622]"
434,"[0.003506014822050929, 0.00017577239486854523, 0.9999842643737793, 0.0005000598030164838]"
326,"[0.0001105511692003347, 0.9998544454574585, 0.00037412054371088743, 0.00015160019393078983]"
6,"[0.0039274622686207294, 0.0001764612243277952, 0.9999855756759644, 0.00050303153693676]"
448,"[0.0037340717390179634, 0.0001635962980799377, 0.9999834299087524, 0.0004867604293394834]"
122,"[0.9998965263366699, 8.872147736838087e-05, 0.0005320195923559368, 0.00012123560009058565]"
239,"[0.003641219809651375, 0.00017093696806114167, 0.9999841451644897, 0.000497981149237603]"
324,"[0.9999276399612427, 0.00010879228648263961, 0.00048316444735974073, 0.00015419861301779747]"
71,"[0.057288333773612976, 9.699102520244196e-05, 0.9999903440475464, 0.0003863220626953989]"
22,"[0.00010011172707891092, 0.9998276233673096, 0.00024540716549381614, 0.00020908833539579064]"
148,"[9.184558439301327e-05, 0.9998192191123962, 0.00025843799812719226, 0.00021237520559225231]"
402,"[0.00010059028136311099, 0.999823272228241, 0.0002466268779244274, 0.00020103290444239974]"
353,"[7.084036042215303e-05, 0.8355924487113953, 0.00017982057761400938, 0.998967170715332]"
253,"[0.027726439759135246, 0.00047627248568460345, 0.00012097219587303698, 0.9999910593032837]"
192,"[0.999906063079834, 0.00042108725756406784, 0.0002590463263913989, 5.6751454394543543e-05]"
140,"[0.9999427795410156, 8.921165863284841e-05, 0.0002754786401055753, 0.0004574809572659433]"
437,"[9.796198719413951e-05, 0.9998278617858887, 0.00026187903131358325, 0.0002029408933594823]"
139,"[0.0002870726748369634, 0.0008783749653957784, 0.0002803429961204529, 0.9999276399612427]"
410,"[0.8554660677909851, 0.0005718613392673433, 0.0004490574647206813, 0.9999948740005493]"
111,"[0.00016923558723647147, 0.0005134200910106301, 0.000441281299572438, 0.9998558759689331]"
401,"[0.9999614953994751, 7.083015952957794e-05, 0.005486094392836094, 0.00013421701441984624]"
