index,logits
433,"[0.001120922272093594, 0.0002865389105863869, 0.999944806098938, 0.000551967357750982]"
180,"[0.9998534917831421, 0.006555784493684769, 4.5540567953139544e-05, 7.004709186730906e-05]"
112,"[0.000317453988827765, 0.0003797230601776391, 0.0010445889784023166, 0.9998817443847656]"
302,"[0.0001028231781674549, 0.9998223185539246, 0.0002172728709410876, 0.0007917597540654242]"
234,"[0.0009650660795159638, 0.00032491746242158115, 0.9999469518661499, 0.0005815978511236608]"
375,"[0.0009458389249630272, 0.00033874603104777634, 0.9999481439590454, 0.0005779570201411843]"
189,"[0.04177413880825043, 0.00010648489842424169, 0.9999358654022217, 0.00011311318667139858]"
102,"[0.0011667384533211589, 0.0003016475820913911, 0.999947190284729, 0.0005180392181500793]"
242,"[0.0014979715924710035, 0.0002544199232943356, 0.9999570846557617, 0.0006455009570345283]"
410,"[0.00479121133685112, 0.0001912238949444145, 0.9999539852142334, 0.00028515313169918954]"
408,"[0.0013605826534330845, 0.0002645211643539369, 0.9999440908432007, 0.0004896624595858157]"
430,"[0.001202040701173246, 0.0003294879861641675, 0.9999527931213379, 0.0005032753688283265]"
163,"[0.00010650043986970559, 0.9998202919960022, 0.000182420524652116, 0.0009034261456690729]"
271,"[0.0010167384753003716, 0.0003154753940179944, 0.9999481439590454, 0.000584257475566119]"
214,"[0.9998883008956909, 0.00026337310555391014, 0.0001817219308577478, 0.0002470370673108846]"
67,"[0.0007593292975798249, 0.0003052653919439763, 0.003079613670706749, 0.9999568462371826]"
95,"[0.0011285191867500544, 0.9999891519546509, 0.2154504954814911, 0.0003573330759536475]"
257,"[0.9998906850814819, 0.004056202247738838, 5.4713211284251884e-05, 9.325578866992146e-05]"
322,"[0.9998762607574463, 0.00014325043593998998, 0.00026713364059105515, 0.0002702554047573358]"
160,"[9.287160355597734e-05, 0.9998511075973511, 0.00023409095592796803, 0.0011526962043717504]"
140,"[0.999901533126831, 0.0001968337455764413, 0.00017194625979755074, 0.00036695232847705483]"
436,"[0.0011517396196722984, 0.00028316161478869617, 0.9999450445175171, 0.0005475669167935848]"
252,"[0.9999294281005859, 0.0026279594749212265, 0.00010282720904797316, 0.9954376816749573]"
349,"[0.00116810854524374, 0.00027361337561160326, 0.9999431371688843, 0.0005436561768874526]"
446,"[0.001032386440783739, 0.0002999810385517776, 0.999944806098938, 0.000573206227272749]"
215,"[0.024330047890543938, 0.9998699426651001, 7.249624468386173e-05, 6.727348954882473e-05]"
256,"[0.0010660919360816479, 0.000297583726933226, 0.9999463558197021, 0.0005731083801947534]"
431,"[0.0010802061296999454, 0.00029789682594127953, 0.999945878982544, 0.0005590892396867275]"
448,"[0.0009588850080035627, 0.00033019331749528646, 0.999947190284729, 0.000576300488319248]"
405,"[0.0007756836712360382, 0.0004228056059218943, 0.9999538660049438, 0.0006270628655329347]"
266,"[0.9998375177383423, 5.163467722013593e-05, 0.08440988510847092, 5.3964595281286165e-05]"
124,"[0.0003382156719453633, 0.0003811876231338829, 0.0009305537096224725, 0.9998804330825806]"
79,"[0.9998700618743896, 0.00014267802180256695, 0.00025465679937042296, 0.0002720531774684787]"
265,"[0.0009038767893798649, 0.00036192662082612514, 0.9999499320983887, 0.0005800162325613201]"
310,"[0.0015208596596494317, 0.0003005123289767653, 0.9999610185623169, 0.000567070790566504]"
357,"[0.0010893053840845823, 0.00030210951808840036, 0.9999496936798096, 0.000594472570810467]"
342,"[0.0003053794789593667, 0.0005936719244346023, 0.0011558644473552704, 0.9999178647994995]"
239,"[0.0009521183092147112, 0.00034677371149882674, 0.9999507665634155, 0.0005890364409424365]"
104,"[0.00031221285462379456, 0.0004207909223623574, 0.0009114331915043294, 0.9998785257339478]"
212,"[0.0003697527863550931, 0.9999121427536011, 0.0002222596958745271, 0.013437588699162006]"
372,"[0.0033274986781179905, 0.00586754409596324, 0.9999896287918091, 0.00011673385597532615]"
395,"[0.999874472618103, 0.00021960551384836435, 0.00024210631090682, 0.00018426921451464295]"
398,"[0.9999089241027832, 0.00022524769883602858, 0.00015592511044815183, 0.0003822518337983638]"
249,"[0.0010444148210808635, 0.0003053134132642299, 0.9999475479125977, 0.0005830611335113645]"
355,"[0.9998760223388672, 0.00015198923938442022, 0.00024401287373621017, 0.000273526762612164]"
382,"[0.0005360997747629881, 0.0008993041701614857, 0.999967098236084, 0.0005967646138742566]"
397,"[0.0036802918184548616, 0.0001898116897791624, 0.9999523162841797, 0.00035053948522545397]"
186,"[0.9998644590377808, 0.00016159618098754436, 0.0005896382499486208, 0.00012187148240627721]"
71,"[0.0016917571192607284, 0.00023607864568475634, 0.9999488592147827, 0.0005014583584852517]"
343,"[0.0003349274047650397, 0.00034985478851012886, 0.0015295358607545495, 0.9999039173126221]"
132,"[0.9998849630355835, 0.00016169883019756526, 0.00023947122099343687, 0.00027864263392984867]"
145,"[0.0010532491141930223, 0.0003116391890216619, 0.9999457597732544, 0.0005377082852646708]"
41,"[0.9998441934585571, 0.030629495158791542, 3.577713141567074e-05, 4.097686905879527e-05]"
174,"[0.9998810291290283, 0.0001504401006968692, 0.00023521791445091367, 0.00032183085568249226]"
221,"[0.0002888271992560476, 0.00017955913790501654, 0.9999333620071411, 0.9687901735305786]"
391,"[0.00011121508578071371, 0.9998233914375305, 0.00024560446036048234, 0.0006152355344966054]"
303,"[0.9998807907104492, 0.00016237942327279598, 0.00024784650304354727, 0.0002583936438895762]"
365,"[0.9998620748519897, 0.0003922234755009413, 0.0002903994172811508, 0.00010190525063080713]"
452,"[0.0011777073377743363, 0.00027115331613458693, 0.9999450445175171, 0.0005708897951990366]"
92,"[0.08516211807727814, 0.00011861886741826311, 0.999950647354126, 9.893503738567233e-05]"
364,"[0.9998853206634521, 0.00023031493765302002, 0.00016529807180631906, 0.00028244982240721583]"
138,"[0.00033394762431271374, 0.00040898285806179047, 0.0009905253536999226, 0.9998928308486938]"
333,"[0.00010359734733356163, 0.9997865557670593, 0.00020649610087275505, 0.0007450957782566547]"
162,"[0.0001075799300451763, 0.999829888343811, 0.0002603715693112463, 0.0006328801973722875]"
117,"[0.00032516600913368165, 0.0004024200316052884, 0.0010182274272665381, 0.9998891353607178]"
0,"[0.9998742341995239, 0.0001313715911237523, 0.0004999563680030406, 0.00017953584028873593]"
5,"[0.0010232573840767145, 0.0003335486399009824, 0.9999494552612305, 0.0005522899446077645]"
27,"[0.00012214243179187179, 0.9998695850372314, 0.00028745856252498925, 0.0006627396796829998]"
317,"[0.00011985260061919689, 0.9998675584793091, 0.00022319090203382075, 0.0010517020709812641]"
8,"[0.9998971223831177, 0.00017847181879915297, 0.0002579901774879545, 0.0002883253910113126]"
165,"[9.891796071315184e-05, 0.9998452663421631, 0.0003030430234503001, 0.0007026543607935309]"
399,"[0.0001232527574757114, 0.016916444525122643, 0.9999799728393555, 0.0006421234575100243]"
66,"[0.0012771501205861568, 0.00030011634225957096, 0.9999523162841797, 0.0005296707968227565]"
23,"[0.00010508560080779716, 0.9998062252998352, 0.00022525091480929404, 0.0007222731364890933]"
250,"[0.0010070882271975279, 0.0002772828738670796, 0.9999592304229736, 0.0009830404305830598]"
28,"[6.218028283910826e-05, 0.9998742341995239, 0.0005380607326515019, 0.0013315812684595585]"
350,"[0.0012112269178032875, 0.00027332708123140037, 0.9999557733535767, 0.000706931168679148]"
7,"[0.9998838901519775, 0.00013800528540741652, 0.00025409532827325165, 0.00034686035360209644]"
192,"[0.999854564666748, 0.0002755175228230655, 0.0001986998104257509, 0.00015984057972673327]"
20,"[0.0004958679201081395, 0.0011365636019036174, 0.9999700784683228, 0.0005751388380303979]"
116,"[0.00025951748830266297, 0.00044483281089924276, 0.0011072915513068438, 0.9998711347579956]"
352,"[0.9998681545257568, 0.00011963484575971961, 0.00030096963746473193, 0.0003005378239322454]"
313,"[0.0006845284369774163, 0.0005678123561665416, 0.9999587535858154, 0.0005748888943344355]"
386,"[0.00010177967487834394, 0.9998185038566589, 0.00018916072440333664, 0.0009779665851965547]"
367,"[9.545450302539393e-05, 0.9998251795768738, 0.00020381080685183406, 0.0010507075348868966]"
40,"[0.9998821020126343, 0.00015441740106325597, 0.0002514985390007496, 0.00027576691354624927]"
143,"[0.00034823952591978014, 0.0004518472123891115, 0.0009309447486884892, 0.9999022483825684]"
202,"[0.0001359656744170934, 0.9998559951782227, 0.00021387796732597053, 0.0006677222554571927]"
91,"[0.001095771905966103, 0.00030844801221974194, 0.9999476671218872, 0.0005440815002657473]"
422,"[0.0010120966471731663, 0.00032578970422036946, 0.999948263168335, 0.0005630728555843234]"
6,"[0.0009226041729561985, 0.00035841320641338825, 0.9999511241912842, 0.0005910472245886922]"
49,"[0.9998801946640015, 0.00014071728219278157, 0.00026814822922460735, 0.00028834902332164347]"
59,"[0.9998612403869629, 9.93375651887618e-05, 0.0004126149869989604, 0.00027434321236796677]"
25,"[0.00010500456119189039, 0.9998053908348083, 0.00022242928389459848, 0.0007213056087493896]"
64,"[0.0016441926127299666, 0.0002938145480584353, 0.9999608993530273, 0.0005289732944220304]"
435,"[0.001006290316581726, 0.000325548171531409, 0.9999464750289917, 0.0005438876105472445]"
393,"[9.946001955540851e-05, 0.9997990727424622, 0.0001988214789889753, 0.0008557236287742853]"
56,"[0.9998770952224731, 0.00017785617092158645, 0.00019607381545938551, 0.0002892576449085027]"
94,"[0.003198998048901558, 0.0002280970074934885, 0.9999608993530273, 0.0004069296410307288]"
434,"[0.0009476578561589122, 0.0003480276500340551, 0.9999508857727051, 0.0005923951393924654]"
380,"[4.9934616981772706e-05, 0.7728049755096436, 0.9999779462814331, 0.0012930945958942175]"
34,"[0.00010552873573033139, 0.9998185038566589, 0.00021072266099508852, 0.0007871504640206695]"
295,"[0.0003027147031389177, 0.00043248693691566586, 0.0011387255508452654, 0.9998914003372192]"
459,"[0.0010592176113277674, 0.0002957593824248761, 0.9999470710754395, 0.0005951602361164987]"
268,"[0.0010664480505511165, 0.00028744651353918016, 0.9999507665634155, 0.0006761205149814487]"
168,"[0.9999433755874634, 0.4560476541519165, 4.0985585656017065e-05, 5.6437515013385564e-05]"
235,"[0.9999154806137085, 8.469675958622247e-05, 0.00020859869255218655, 0.001585530349984765]"
213,"[0.9998757839202881, 0.00016190325550269336, 0.00023086830333340913, 0.00026348792016506195]"
179,"[0.42648637294769287, 0.9996002316474915, 4.953844108968042e-05, 2.8542102882056497e-05]"
220,"[0.999874472618103, 0.00014747703971806914, 0.00026146939489990473, 0.00026111112674698234]"
80,"[0.9998767375946045, 0.00013622481492348015, 0.0002822263923007995, 0.00028030475368723273]"
389,"[0.9998819828033447, 0.00016779011639300734, 0.00021592511620838195, 0.000289006537059322]"
400,"[0.9712671637535095, 2.9321825422812253e-05, 0.9957077503204346, 3.131506673526019e-05]"
338,"[0.0009514934499748051, 0.00035372443380765617, 0.9999556541442871, 0.0006537174340337515]"
63,"[0.004219663329422474, 0.00018659263150766492, 0.9999520778656006, 0.0003143060894217342]"
4,"[0.0015214963350445032, 0.0002883902343455702, 0.9999542236328125, 0.0004895234014838934]"
10,"[0.0009400029666721821, 0.0003208120178896934, 0.9999439716339111, 0.0005720747285522521]"
241,"[0.0008570697391405702, 0.00038816986489109695, 0.9999626874923706, 0.0008132519433274865]"
135,"[0.00030760784284211695, 0.0003923502517864108, 0.001029381644912064, 0.9998800754547119]"
205,"[0.0021606178488582373, 0.00023879430955275893, 0.9999525547027588, 0.00041913712630048394]"
103,"[0.0015152019914239645, 0.00035770609974861145, 0.9999604225158691, 0.0004394081188365817]"
280,"[0.9998806715011597, 0.00015445981989614666, 0.00021561900211963803, 0.0003280881210230291]"
194,"[0.9998774528503418, 9.961634350474924e-05, 0.0006964094936847687, 0.00020258825679775327]"
97,"[0.9998735189437866, 8.500746480422094e-05, 0.0008649996598251164, 0.0002156346308765933]"
60,"[0.9998683929443359, 0.00011336359602864832, 0.0003828449989669025, 0.00025465531507506967]"
334,"[0.00010597769141895697, 0.9998155236244202, 0.00023743190104141831, 0.0006853110389783978]"
173,"[0.9998733997344971, 0.00015308329602703452, 0.0002460993127897382, 0.0002608279755804688]"
428,"[0.0010436121374368668, 0.0003011315129697323, 0.9999449253082275, 0.000563301844522357]"
144,"[0.0009377438691444695, 0.00038532729377038777, 0.9999536275863647, 0.0005560910212807357]"
326,"[9.400353155797347e-05, 0.9997990727424622, 0.0002058155951090157, 0.0009482639143243432]"
272,"[0.0009416874381713569, 0.0003570843255147338, 0.9999504089355469, 0.0005702988710254431]"
166,"[0.00028239027597010136, 0.000426521641202271, 0.0012475152034312487, 0.9998831748962402]"
11,"[0.00010898615437326953, 0.00019646287546493113, 0.9396682381629944, 0.9998051524162292]"
368,"[9.721371316118166e-05, 0.9998106360435486, 0.00019996313494630158, 0.0009454564424231648]"
84,"[0.9998780488967896, 0.00011818970961030573, 0.00037689704913645983, 0.00026235036784783006]"
275,"[0.00157205353025347, 0.00021295796614140272, 0.9999674558639526, 0.0011964980512857437]"
421,"[0.0010135216871276498, 0.00031024913187138736, 0.999946117401123, 0.0005742235225625336]"
301,"[0.0002962670987471938, 0.0004165743011981249, 0.0010970523580908775, 0.9998867511749268]"
229,"[0.9998689889907837, 0.0001192810304928571, 0.00033412882476113737, 0.00026984396390616894]"
264,"[0.0009245362016372383, 0.0003598443290684372, 0.9999494552612305, 0.0005624964833259583]"
55,"[0.9998698234558105, 0.0001531920861452818, 0.00024213953292928636, 0.000263971189269796]"
208,"[0.9998739957809448, 0.00014519275282509625, 0.00025307212490588427, 0.00027785790734924376]"
187,"[0.0002764113014563918, 0.9999450445175171, 0.0006653909222222865, 0.0003668305871542543]"
320,"[0.00023597938707098365, 0.9998691082000732, 0.00025965290842577815, 0.00034918898018077016]"
270,"[0.001073380932211876, 0.0002980067511089146, 0.9999443292617798, 0.000545102811884135]"
119,"[0.00040797953261062503, 0.0005348814884200692, 0.0009132361155934632, 0.9999254941940308]"
285,"[0.00010067963012261316, 0.9998561143875122, 0.00017582367581781, 0.0015687632840126753]"
325,"[0.00010080153151648119, 0.9998077750205994, 0.0002314186276635155, 0.0008718980243429542]"
361,"[0.0010820296593010426, 0.00028812227537855506, 0.9999440908432007, 0.0005642606993205845]"
438,"[0.001155663514509797, 0.00027673988370224833, 0.9999443292617798, 0.0005556303076446056]"
18,"[9.822943684412166e-05, 0.9998464584350586, 0.0002743610239122063, 0.000769958074670285]"
409,"[0.9998825788497925, 0.00010518434282857925, 0.0005183254252187908, 0.0002477701928000897]"
108,"[0.00030102618620730937, 0.0004357435100246221, 0.0008622671593911946, 0.9998728036880493]"
172,"[0.0001044551027007401, 0.99982088804245, 0.00019407820946071297, 0.000873795070219785]"
321,"[0.9998773336410522, 0.00014001539966557175, 0.0002530340279918164, 0.000300074287224561]"
69,"[0.9998961687088013, 0.00015828642062842846, 0.00021407239546533674, 0.0003674884792417288]"
109,"[0.0003336974768899381, 0.0004916166653856635, 0.0013146369019523263, 0.9999220371246338]"
324,"[0.9998779296875, 0.0001500716170994565, 0.00024121209571603686, 0.0002893608179874718]"
147,"[0.00010585377458482981, 0.9998127818107605, 0.00019045073713641614, 0.0008439283701591194]"
377,"[0.0009231265285052359, 0.0003737540973816067, 0.9999593496322632, 0.0007122874958440661]"
154,"[0.00010191787441726774, 0.9998124241828918, 0.0001857067400123924, 0.0009311772300861776]"
458,"[0.001029699924401939, 0.0003185032110195607, 0.999947190284729, 0.0005527639295905828]"
139,"[0.000251812394708395, 0.0005376818589866161, 0.0009511431562714279, 0.9998831748962402]"
248,"[0.9998724460601807, 0.00015182557399384677, 0.0002380929363425821, 0.0002712277928367257]"
89,"[0.003866809420287609, 0.0002046303852694109, 0.9999489784240723, 0.0002757022448349744]"
404,"[9.037815470946953e-05, 0.9997981190681458, 0.0002080792182823643, 0.0010443178471177816]"
423,"[0.0009913018438965082, 0.0003123188216704875, 0.9999468326568604, 0.0005931530031375587]"
30,"[0.00010391840623924509, 0.9998003840446472, 0.00018127509974874556, 0.0008915046928450465]"
314,"[0.0010726205073297024, 0.00030795790371485054, 0.999947190284729, 0.0005549851339310408]"
72,"[0.9998874664306641, 0.00017088254389818758, 0.00022440544853452593, 0.0003436141705606133]"
443,"[0.001043142518028617, 0.00030115392291918397, 0.9999456405639648, 0.0005723673384636641]"
462,"[0.0009827525354921818, 0.00033485336462035775, 0.9999492168426514, 0.0005727370735257864]"
216,"[0.9998770952224731, 0.00016822169709485024, 0.00020488613517954946, 0.00029481598176062107]"
83,"[0.003272983944043517, 0.00021723123791161925, 0.9999521970748901, 0.0003226360713597387]"
291,"[0.0003148192190565169, 0.0004153357585892081, 0.0009432602091692388, 0.9998807907104492]"
465,"[0.3363514542579651, 5.968251571175642e-05, 0.9998475313186646, 6.573018617928028e-05]"
93,"[0.9998716115951538, 0.00012954445264767855, 0.00033048714976757765, 0.0002571319346316159]"
33,"[9.912825044011697e-05, 0.9998001456260681, 0.00019887948292307556, 0.0008691773400641978]"
14,"[0.00027397647500038147, 0.00042744434904307127, 0.001379702822305262, 0.9998965263366699]"
54,"[0.9998716115951538, 0.00015111440734472126, 0.0002630684757605195, 0.00024683246738277376]"
176,"[0.0004011268028989434, 0.0011837149504572153, 0.9999696016311646, 0.0007128483848646283]"
45,"[0.9998859167098999, 0.00016191745817195624, 0.0002619404694996774, 0.0002579901774879545]"
296,"[0.00027566307107917964, 0.0004327166243456304, 0.0010747791966423392, 0.9998778104782104]"
42,"[0.00011718755558831617, 0.9998594522476196, 0.0003339412796776742, 0.0005651081446558237]"
254,"[0.00028234938508830965, 0.0003850355860777199, 0.0015878924168646336, 0.999889612197876]"
130,"[0.0002914714568760246, 0.00041631030035205185, 0.0010946732945740223, 0.9998817443847656]"
