index,logits
272,"[0.02417968027293682, 0.020610826089978218, 0.9943661689758301, 0.021711325272917747]"
425,"[0.025160863995552063, 0.02034926787018776, 0.9948030114173889, 0.022780228406190872]"
312,"[0.023395784199237823, 0.0203356072306633, 0.9942355751991272, 0.02252216264605522]"
300,"[0.03337312489748001, 0.032349199056625366, 0.022913912311196327, 0.9931328892707825]"
345,"[0.05327567085623741, 0.022183896973729134, 0.01147035788744688, 0.9951103329658508]"
67,"[0.838655412197113, 0.006337780971080065, 0.010173752903938293, 0.9804256558418274]"
302,"[0.02004179358482361, 0.9964397549629211, 0.018989453092217445, 0.018524669110774994]"
100,"[0.021577388048171997, 0.08217522501945496, 0.9972286820411682, 0.01353747770190239]"
299,"[0.03753206133842468, 0.036096300929784775, 0.012882241047918797, 0.9954805374145508]"
102,"[0.02462662383913994, 0.029221028089523315, 0.9958542585372925, 0.018968068063259125]"
419,"[0.02664901874959469, 0.01891964301466942, 0.9945875406265259, 0.02257799729704857]"
403,"[0.01796993799507618, 0.9963352680206299, 0.037183452397584915, 0.010178589262068272]"
370,"[0.00734493276104331, 0.027882812544703484, 0.8337610960006714, 0.9415664076805115]"
420,"[0.0330677293241024, 0.01625116355717182, 0.9947564601898193, 0.022382663562893867]"
97,"[0.056817010045051575, 0.029066888615489006, 0.9972533583641052, 0.014316539280116558]"
24,"[0.24634425342082977, 0.996927797794342, 0.004600237123668194, 0.04796234890818596]"
210,"[0.16560009121894836, 0.9978712797164917, 0.04210381209850311, 0.012206758372485638]"
387,"[0.012414935976266861, 0.995908260345459, 0.10242274403572083, 0.007839827798306942]"
93,"[0.1058320626616478, 0.06792203336954117, 0.9982438087463379, 0.014102279208600521]"
410,"[0.9847908616065979, 0.0011033425107598305, 0.26712220907211304, 0.47243350744247437]"
115,"[0.0788647010922432, 0.01806550659239292, 0.011449114419519901, 0.9952538013458252]"
333,"[0.01538886409252882, 0.07033035159111023, 0.9965393543243408, 0.017207123339176178]"
263,"[0.030137723311781883, 0.01627696491777897, 0.9955096244812012, 0.03061586245894432]"
362,"[0.02476630173623562, 0.01895168237388134, 0.9940703511238098, 0.022486235946416855]"
352,"[0.9557189345359802, 0.0055939024314284325, 0.012597748078405857, 0.979154646396637]"
33,"[0.009702733717858791, 0.994485080242157, 0.4761076867580414, 0.006113399285823107]"
337,"[0.023316089063882828, 0.019445102661848068, 0.9940292835235596, 0.023323435336351395]"
171,"[0.027691787108778954, 0.996202290058136, 0.00900200754404068, 0.03478599712252617]"
64,"[0.08122006803750992, 0.01116317231208086, 0.9962630867958069, 0.023616496473550797]"
157,"[0.020494962111115456, 0.995318591594696, 0.01601019874215126, 0.011911693960428238]"
68,"[0.9923738837242126, 0.007462021429091692, 0.0396832711994648, 0.016444126144051552]"
60,"[0.9925990104675293, 0.008049543015658855, 0.05015088990330696, 0.012202768586575985]"
46,"[0.9909812808036804, 0.8489134907722473, 0.0032433283049613237, 0.03345687314867973]"
274,"[0.022371700033545494, 0.0213158018887043, 0.9944739937782288, 0.023178229108452797]"
51,"[0.9965685606002808, 0.041819628328084946, 0.025017675012350082, 0.008864786475896835]"
113,"[0.05272992327809334, 0.020642919465899467, 0.012165498919785023, 0.9946649074554443]"
30,"[0.02057613991200924, 0.9956751465797424, 0.01839570701122284, 0.011745098978281021]"
366,"[0.01937788538634777, 0.9957526922225952, 0.01221721526235342, 0.021417254582047462]"
455,"[0.07652362436056137, 0.01684591732919216, 0.011756611056625843, 0.9955589771270752]"
241,"[0.05600431561470032, 0.019926398992538452, 0.012448749504983425, 0.9950769543647766]"
434,"[0.024249285459518433, 0.020030604675412178, 0.9943969249725342, 0.022583605721592903]"
18,"[0.14921672642230988, 0.9975979924201965, 0.013491724617779255, 0.011094917543232441]"
287,"[0.790614128112793, 0.02632547728717327, 0.004294389858841896, 0.9959676265716553]"
199,"[0.14901117980480194, 0.996782660484314, 0.006920396815985441, 0.011858723126351833]"
174,"[0.9955241680145264, 0.7652057409286499, 0.008850796148180962, 0.009798434562981129]"
313,"[0.02199438400566578, 0.028855929151177406, 0.9954309463500977, 0.01972283236682415]"
341,"[0.17454788088798523, 0.017585933208465576, 0.015085849910974503, 0.9953896999359131]"
240,"[0.025810567662119865, 0.018695399165153503, 0.9941667318344116, 0.02207561768591404]"
292,"[0.06609171628952026, 0.01827312260866165, 0.011748724617064, 0.9952080845832825]"
252,"[0.9975564479827881, 0.017808251082897186, 0.008852867409586906, 0.14140889048576355]"
19,"[0.01006481796503067, 0.2921349108219147, 0.9970190525054932, 0.015111674554646015]"
160,"[0.019647900015115738, 0.9955011010169983, 0.019321106374263763, 0.011126975528895855]"
22,"[0.024076951667666435, 0.995261549949646, 0.011789409443736076, 0.013187279924750328]"
440,"[0.9939998388290405, 0.007592812180519104, 0.20068910717964172, 0.01098268385976553]"
408,"[0.028425918892025948, 0.020906059071421623, 0.995248019695282, 0.0207601860165596]"
106,"[0.05823506787419319, 0.018645893782377243, 0.012032294645905495, 0.9947197437286377]"
165,"[0.059108246117830276, 0.9968172311782837, 0.017733434215188026, 0.008249277248978615]"
38,"[0.9793813824653625, 0.026068953797221184, 0.002817493164911866, 0.9605181217193604]"
81,"[0.9739104509353638, 0.0025656986981630325, 0.7150780558586121, 0.010528048500418663]"
354,"[0.9932568073272705, 0.7847784757614136, 0.0023239681031554937, 0.5298371315002441]"
29,"[0.021803976967930794, 0.9953587651252747, 0.01366481464356184, 0.013347522355616093]"
323,"[0.9199334383010864, 0.004731830675154924, 0.9623674750328064, 0.006806990131735802]"
265,"[0.032765354961156845, 0.014677537605166435, 0.9948121309280396, 0.026889536529779434]"
200,"[0.9948587417602539, 0.01507352665066719, 0.026267683133482933, 0.013819505460560322]"
291,"[0.041460663080215454, 0.02758295275270939, 0.012336605228483677, 0.9948776960372925]"
53,"[0.9502866864204407, 0.9858934879302979, 0.0030458318069577217, 0.04735826700925827]"
20,"[0.02328905463218689, 0.025835957378149033, 0.9953325390815735, 0.020515453070402145]"
116,"[0.07369305938482285, 0.020966842770576477, 0.012569908052682877, 0.9945797920227051]"
188,"[0.23341086506843567, 0.020250091329216957, 0.9976950287818909, 0.020438682287931442]"
27,"[0.03835967928171158, 0.07961506396532059, 0.9979982972145081, 0.012789489701390266]"
54,"[0.9946768283843994, 0.010796528309583664, 0.00792014691978693, 0.08708503842353821]"
219,"[0.9977796673774719, 0.16926082968711853, 0.017493462190032005, 0.01052461564540863]"
376,"[0.024087419733405113, 0.021009204909205437, 0.9951382279396057, 0.02498602867126465]"
80,"[0.9957005381584167, 0.019901592284440994, 0.030582569539546967, 0.011050925590097904]"
355,"[0.9957951307296753, 0.020833918824791908, 0.020433397963643074, 0.013753913342952728]"
179,"[0.07548343390226364, 0.9968936443328857, 0.00948611181229353, 0.01334772352129221]"
72,"[0.9965454936027527, 0.03555234521627426, 0.08999525755643845, 0.006135026924312115]"
270,"[0.02356536127626896, 0.020615173503756523, 0.9942740797996521, 0.022008372470736504]"
127,"[0.03824533149600029, 0.027197547256946564, 0.013066497631371021, 0.9949886202812195]"
317,"[0.06209719553589821, 0.2539105713367462, 0.00682111456990242, 0.9958409667015076]"
344,"[0.0690586268901825, 0.018589230254292488, 0.011316756717860699, 0.9955321550369263]"
361,"[0.023635970428586006, 0.02080310508608818, 0.9942249655723572, 0.02152900956571102]"
294,"[0.04895535856485367, 0.02305014058947563, 0.013236815109848976, 0.9950143694877625]"
463,"[0.03808608651161194, 0.03677454963326454, 0.9971501231193542, 0.0167522095143795]"
101,"[0.024802708998322487, 0.02115279994904995, 0.9946135878562927, 0.021154792979359627]"
400,"[0.02517450600862503, 0.030176842585206032, 0.9959436058998108, 0.018760478124022484]"
426,"[0.029788993299007416, 0.01716725341975689, 0.9944909811019897, 0.022161850705742836]"
306,"[0.024871720001101494, 0.020654121413826942, 0.9949546456336975, 0.023482102900743484]"
422,"[0.03084750473499298, 0.01697472296655178, 0.9947020411491394, 0.02233005315065384]"
388,"[0.9971370697021484, 0.0343066044151783, 0.041206829249858856, 0.0110310148447752]"
149,"[0.13779665529727936, 0.9970883727073669, 0.011752616614103317, 0.00919357594102621]"
316,"[0.5757073760032654, 0.36950770020484924, 0.0034699237439781427, 0.9913930892944336]"
449,"[0.036940690129995346, 0.01473500020802021, 0.9946438074111938, 0.022070875391364098]"
205,"[0.0533563569188118, 0.012003368698060513, 0.9948357343673706, 0.021373050287365913]"
84,"[0.9801257252693176, 0.0026305567007511854, 0.5010597705841064, 0.011304098181426525]"
85,"[0.753324568271637, 0.004845547489821911, 0.9879956841468811, 0.010483836755156517]"
375,"[0.022788459435105324, 0.021565265953540802, 0.9945006370544434, 0.02248293347656727]"
477,"[0.029144607484340668, 0.01851760596036911, 0.9947783946990967, 0.02170221321284771]"
117,"[0.17656181752681732, 0.01608383283019066, 0.00904099177569151, 0.9963486194610596]"
99,"[0.019279660657048225, 0.025014329701662064, 0.9953559637069702, 0.02976987324655056]"
39,"[0.5354495048522949, 0.9960899353027344, 0.005550788249820471, 0.009972608648240566]"
144,"[0.033715762197971344, 0.034920889884233475, 0.996908962726593, 0.0160328708589077]"
365,"[0.014340952038764954, 0.1992252916097641, 0.030576733872294426, 0.9950082302093506]"
380,"[0.01607036031782627, 0.0967632457613945, 0.9967519044876099, 0.013169017620384693]"
176,"[0.02162378467619419, 0.0399029366672039, 0.9961789846420288, 0.017012551426887512]"
120,"[0.04654891416430473, 0.022862926125526428, 0.011830656789243221, 0.9948866963386536]"
473,"[0.03392679989337921, 0.01905992440879345, 0.9951605200767517, 0.01921682432293892]"
280,"[0.9970790147781372, 0.15698154270648956, 0.010470825247466564, 0.010447166860103607]"
289,"[0.07356085628271103, 0.0176091231405735, 0.011986099183559418, 0.995553195476532]"
397,"[0.029609790071845055, 0.02032182179391384, 0.9954930543899536, 0.02194410003721714]"
260,"[0.9917288422584534, 0.004702034872025251, 0.11597280204296112, 0.014376319944858551]"
98,"[0.11775542050600052, 0.9972124695777893, 0.010603679344058037, 0.010187288746237755]"
429,"[0.024446146562695503, 0.019977135583758354, 0.994403064250946, 0.02242148481309414]"
170,"[0.023811491206288338, 0.9953943490982056, 0.013164929114282131, 0.012691660784184933]"
166,"[0.04983935132622719, 0.03885689377784729, 0.01184456143528223, 0.9956914782524109]"
363,"[0.04319334030151367, 0.03173688426613808, 0.01368577592074871, 0.9957791566848755]"
329,"[0.016466019675135612, 0.9040266871452332, 0.008337887935340405, 0.9722618460655212]"
475,"[0.04508320242166519, 0.014090383425354958, 0.9952548742294312, 0.021980024874210358]"
431,"[0.02427665702998638, 0.020517656579613686, 0.9942638278007507, 0.021394474431872368]"
231,"[0.02300368621945381, 0.019872043281793594, 0.9941931366920471, 0.023622971028089523]"
290,"[0.028004422783851624, 0.05787867307662964, 0.014369897544384003, 0.9963809847831726]"
326,"[0.03641451895236969, 0.20558422803878784, 0.9979731440544128, 0.008855403400957584]"
234,"[0.0245802141726017, 0.018928436562418938, 0.9941219687461853, 0.022964635863900185]"
191,"[0.5814465880393982, 0.9911038875579834, 0.21569357812404633, 0.0022396454587578773]"
311,"[0.02407294139266014, 0.01998702436685562, 0.9947019219398499, 0.024225817993283272]"
34,"[0.06036868318915367, 0.9969547986984253, 0.006487448699772358, 0.03812139108777046]"
83,"[0.19080375134944916, 0.006545857060700655, 0.9943318367004395, 0.017738498747348785]"
276,"[0.022280436009168625, 0.019014380872249603, 0.9942622184753418, 0.026732731610536575]"
433,"[0.025760434567928314, 0.018387705087661743, 0.994080126285553, 0.02235179953277111]"
163,"[0.021095020696520805, 0.9957664012908936, 0.02069345861673355, 0.01054361741989851]"
202,"[0.03743176534771919, 0.9959151148796082, 0.01119598001241684, 0.011130066588521004]"
351,"[0.030674532055854797, 0.014210282824933529, 0.9949750900268555, 0.032198455184698105]"
335,"[0.9777469038963318, 0.7953662276268005, 0.0016599558293819427, 0.8565589189529419]"
256,"[0.02170751802623272, 0.023175783455371857, 0.9948099851608276, 0.023022042587399483]"
10,"[0.022430360317230225, 0.024418437853455544, 0.9951131939888, 0.02198726125061512]"
417,"[0.0343167670071125, 0.015998799353837967, 0.995216965675354, 0.024254363030195236]"
378,"[0.021664148196578026, 0.020503168925642967, 0.9946082830429077, 0.026443202048540115]"
334,"[0.019767388701438904, 0.9964525699615479, 0.03480333834886551, 0.02748250402510166]"
193,"[0.2552352249622345, 0.01488550566136837, 0.9969468712806702, 0.01282571628689766]"
3,"[0.017049456015229225, 0.9955098628997803, 0.025090457871556282, 0.01070311851799488]"
269,"[0.02010725624859333, 0.023292118683457375, 0.9945330619812012, 0.024286115542054176]"
192,"[0.0419798381626606, 0.11377282440662384, 0.9978138208389282, 0.008646936155855656]"
190,"[0.9969601631164551, 0.13790978491306305, 0.005126369651407003, 0.021127957850694656]"
392,"[0.7608389258384705, 0.12789113819599152, 0.002258524065837264, 0.9926861524581909]"
237,"[0.7271460294723511, 0.0018807442393153906, 0.9735850095748901, 0.02461767941713333]"
181,"[0.6226910352706909, 0.9964710474014282, 0.03475359082221985, 0.00528376642614603]"
385,"[0.018515555188059807, 0.06077006086707115, 0.9964708089828491, 0.014861945062875748]"
261,"[0.02614470012485981, 0.01877615414559841, 0.9950171113014221, 0.02557317540049553]"
438,"[0.026236288249492645, 0.018987208604812622, 0.9941890239715576, 0.021324409171938896]"
456,"[0.027080291882157326, 0.020477725192904472, 0.9948215484619141, 0.02074185013771057]"
282,"[0.037179555743932724, 0.03412441536784172, 0.01805604062974453, 0.9956744313240051]"
215,"[0.7925891280174255, 0.9935926795005798, 0.005625605583190918, 0.009098637849092484]"
277,"[0.04612661898136139, 0.0025005796924233437, 0.9538904428482056, 0.6243913769721985]"
178,"[0.023486148566007614, 0.06148183345794678, 0.9971377849578857, 0.014836625196039677]"
42,"[0.17186924815177917, 0.9952943921089172, 0.2840946316719055, 0.0036017594393342733]"
4,"[0.024043910205364227, 0.023083960637450218, 0.9949317574501038, 0.020987654104828835]"
28,"[0.02293284982442856, 0.04458978772163391, 0.9963147044181824, 0.014977339655160904]"
220,"[0.995070219039917, 0.012659448198974133, 0.016575034707784653, 0.024118734523653984]"
331,"[0.033195529133081436, 0.6336510181427002, 0.010141003876924515, 0.9679198265075684]"
31,"[0.020986834540963173, 0.9958230257034302, 0.01920417509973049, 0.011428920552134514]"
182,"[0.9926602244377136, 0.9139096736907959, 0.005273311398923397, 0.01484807301312685]"
103,"[0.08748790621757507, 0.9973130822181702, 0.010552864521741867, 0.026867812499403954]"
450,"[0.023051792755723, 0.02444208227097988, 0.9949843883514404, 0.020650314167141914]"
284,"[0.0213159266859293, 0.02073580212891102, 0.9942337870597839, 0.02478824555873871]"
273,"[0.02146098203957081, 0.023203061893582344, 0.9945882558822632, 0.022464733570814133]"
223,"[0.3546797037124634, 0.00391837302595377, 0.9909223914146423, 0.01864706352353096]"
96,"[0.2353421151638031, 0.9785898327827454, 0.00519662257283926, 0.8108600974082947]"
