index,logits
471,"[0.0003455103433225304, 0.0003763455315493047, 0.9999457597732544, 0.00034393370151519775]"
26,"[0.00032040575752034783, 0.00039661736809648573, 0.9999438524246216, 0.0003424379974603653]"
194,"[0.9999206066131592, 0.0003221869992557913, 0.00018550075765233487, 6.52160233585164e-05]"
78,"[0.9999434947967529, 0.00022932385036256164, 0.0001754199474817142, 0.00014575386012438685]"
99,"[0.00035818148171529174, 0.0006211778963916004, 0.9999606609344482, 0.000267199648078531]"
437,"[5.288228567223996e-05, 0.9999595880508423, 0.004774844273924828, 0.00021390528127085418]"
315,"[0.0003298095252830535, 0.00038736072019673884, 0.9999434947967529, 0.00033729072310961783]"
330,"[0.0001637011591810733, 0.9999114274978638, 0.00016988211427815259, 0.00019872821576427668]"
249,"[0.00041273533133789897, 0.0003360467089805752, 0.9999483823776245, 0.00033472280483692884]"
442,"[0.9999432563781738, 0.0003869248612318188, 7.913977606222034e-05, 0.00017244013724848628]"
143,"[0.05833478271961212, 0.00019113456073682755, 0.00017750293773133308, 0.9999152421951294]"
297,"[0.00017685926286503673, 0.00026138388784602284, 0.0006979951867833734, 0.9998667240142822]"
140,"[0.999962568283081, 0.00022822101891506463, 5.8930898376274854e-05, 0.0009786473819985986]"
381,"[5.297728057485074e-05, 0.9999593496322632, 0.004618185106664896, 0.00022167133283801377]"
61,"[0.9999440908432007, 0.00028655477217398584, 0.00042778189526870847, 6.817127723479643e-05]"
219,"[0.9999111890792847, 0.0014215742703527212, 4.3425668991403654e-05, 6.704702536808327e-05]"
463,"[0.9998825788497925, 0.003067656187340617, 0.0007188208401203156, 8.66572736413218e-06]"
276,"[0.0002976421674247831, 0.00042723704245872796, 0.9999476671218872, 0.0003708938311319798]"
202,"[0.0001637968816794455, 0.9999133348464966, 0.0001581602991791442, 0.00021388735331129283]"
75,"[0.9999252557754517, 0.0005649363738484681, 9.103665797738358e-05, 7.490957068512216e-05]"
277,"[0.00029731853283010423, 0.00047997708315961063, 0.9999512434005737, 0.00034966820385307074]"
147,"[0.00015923027240205556, 0.9999123811721802, 0.0001677083782851696, 0.00020416596089489758]"
335,"[0.004490929190069437, 0.9999581575393677, 7.591778557980433e-05, 7.485778769478202e-05]"
387,"[4.302069646655582e-05, 0.9999586343765259, 0.00714120315387845, 0.00023045286070555449]"
237,"[0.00030971894739195704, 0.0004265240568201989, 0.9999476671218872, 0.0003542066551744938]"
50,"[0.0001538352807983756, 0.9999229907989502, 0.0002065199223579839, 0.00020322516502346843]"
167,"[0.0001713276287773624, 0.9999748468399048, 0.01411109883338213, 0.00010101717634825036]"
338,"[0.0003098802117165178, 0.00042224369826726615, 0.9999487400054932, 0.0003657503693830222]"
81,"[0.9999470710754395, 0.0002514755178708583, 0.00019487277313601226, 0.0001277379778912291]"
90,"[0.9999756813049316, 0.0001569401501910761, 0.0017181809525936842, 0.00013822218170389533]"
46,"[0.0036220811307430267, 0.9998923540115356, 8.782726945355535e-05, 2.9977391022839583e-05]"
36,"[0.9999580383300781, 0.00025294238002970815, 0.0001821641344577074, 0.00022439945314545184]"
344,"[0.00018159598403144628, 0.0002674552670214325, 0.0005959038389846683, 0.9998676776885986]"
229,"[0.9999474287033081, 0.00017085779109038413, 0.0002760286442935467, 0.00015371167683042586]"
430,"[0.00023680206504650414, 0.0018175868317484856, 0.9999772310256958, 0.0002972559304907918]"
111,"[0.00022241593978833407, 0.0003440891741774976, 0.00040980317862704396, 0.9998805522918701]"
413,"[0.00030738269560970366, 0.000403936835937202, 0.9999434947967529, 0.0003517653967719525]"
372,"[0.0001734643883537501, 0.9999080896377563, 0.00016636682266835123, 0.0001747176720527932]"
162,"[0.00016597025387454778, 0.9999104738235474, 0.00016482669161632657, 0.00019426760263741016]"
58,"[0.0003600437194108963, 0.9999598264694214, 0.0002971938520204276, 0.00013407322694547474]"
475,"[0.00036046389141120017, 0.00039831388858146966, 0.9999499320983887, 0.0003319729003123939]"
377,"[4.942858504364267e-05, 0.8948042988777161, 0.9999643564224243, 0.00017618582933209836]"
73,"[0.9999450445175171, 0.0004738807328976691, 9.308537119068205e-05, 0.00014068199379835278]"
287,"[0.9999755620956421, 0.0003474173427093774, 3.723194822669029e-05, 0.9294954538345337]"
340,"[0.0003217057092115283, 0.000389533321140334, 0.9999450445175171, 0.0003563652280718088]"
348,"[0.0003349717881064862, 0.00036529824137687683, 0.9999425411224365, 0.00034943176433444023]"
425,"[0.0002725882804952562, 0.00043586918036453426, 0.9999417066574097, 0.0003637046611402184]"
62,"[0.9999457597732544, 0.00024206453235819936, 0.00018001307034865022, 0.00015020476712379605]"
110,"[0.00018689798889681697, 0.0002701827615965158, 0.0006509601371362805, 0.9998824596405029]"
359,"[0.00015634509327355772, 0.9999102354049683, 0.0002360545622650534, 0.00015478639397770166]"
233,"[0.000872843200340867, 0.0002640635648276657, 0.9999595880508423, 0.0002489909529685974]"
119,"[0.0005594029207713902, 0.0002981184225063771, 0.00040311706834472716, 0.9999442100524902]"
408,"[0.0007187503506429493, 0.000245492352405563, 0.9999556541442871, 0.0003049680672120303]"
356,"[0.00027529330691322684, 0.0006584570510312915, 0.9999552965164185, 0.0002956911630462855]"
70,"[0.00015933903341647238, 0.9999109506607056, 0.00020153442164883018, 0.00016989540017675608]"
308,"[0.07677316665649414, 0.00011355065362295136, 0.9999843835830688, 0.00010677539830794558]"
441,"[0.0003413124359212816, 0.0003622586955316365, 0.9999419450759888, 0.00034089278778992593]"
272,"[0.000309922470478341, 0.0004151906759943813, 0.9999443292617798, 0.0003411593788769096]"
169,"[0.000177093330421485, 0.9999251365661621, 0.00025992633891291916, 0.00014350007404573262]"
462,"[0.0003254867042414844, 0.00040190055733546615, 0.9999449253082275, 0.0003370290796738118]"
419,"[0.00030059399432502687, 0.000408695952501148, 0.999942421913147, 0.00034947574022226036]"
457,"[0.0003078005975112319, 0.00039387488504871726, 0.999942421913147, 0.0003544959763530642]"
92,"[0.986713171005249, 0.0002950347261503339, 0.999882698059082, 2.267486161144916e-05]"
435,"[0.0003254978801123798, 0.00040935102151706815, 0.9999440908432007, 0.00032429699786007404]"
166,"[0.9998899698257446, 0.6010804772377014, 5.6623007367306855e-06, 0.0021826052106916904]"
467,"[0.00030468415934592485, 0.00040046332287602127, 0.999942421913147, 0.0003525503270793706]"
244,"[0.9999274015426636, 0.00030758787761442363, 8.120958227664232e-05, 0.00015883886953815818]"
378,"[9.223658707924187e-05, 0.01698163151741028, 0.9999799728393555, 0.00021372832998167723]"
265,"[0.0003058940637856722, 0.0004247926699463278, 0.9999444484710693, 0.0003381073765922338]"
213,"[0.9998698234558105, 0.12462164461612701, 2.5894927603076212e-05, 1.0201518307439983e-05]"
346,"[0.00015575779252685606, 0.9999206066131592, 0.0001925051910802722, 0.0002061909472104162]"
200,"[0.9999568462371826, 0.00025496946182101965, 0.00023882914683781564, 0.00015082491154316813]"
366,"[0.00016446906374767423, 0.9999251365661621, 0.0002145509497495368, 0.00018544451449997723]"
41,"[0.0005159014253877103, 0.9999396800994873, 0.00018658193584997207, 8.844002149999142e-05]"
179,"[0.000166941768839024, 0.9999090433120728, 0.0001875991147244349, 0.00017042303807102144]"
349,"[0.0003378286783117801, 0.00035913047031499445, 0.999941349029541, 0.0003454383695498109]"
264,"[0.0003059827722609043, 0.00042665013461373746, 0.9999456405639648, 0.00034433952532708645]"
453,"[0.9999572038650513, 0.0003538283344823867, 6.358188693411648e-05, 0.00040314800571650267]"
24,"[0.00016749039059504867, 0.9999169111251831, 0.0001685730239842087, 0.00020464774570427835]"
185,"[0.786507785320282, 0.9993212223052979, 2.7217234674026258e-05, 5.609402705886168e-06]"
121,"[0.999925971031189, 0.00030077859992161393, 8.242096373578534e-05, 0.00016445682558696717]"
79,"[0.9999372959136963, 0.000267830619122833, 0.0001414090656908229, 0.00013288611080497503]"
64,"[4.503871241468005e-05, 0.99960857629776, 0.997844934463501, 0.0002758608025033027]"
412,"[0.00031124489032663405, 0.00048454300849698484, 0.9999499320983887, 0.00031710523762740195]"
414,"[0.9999387264251709, 0.0003253133036196232, 0.00014194133109413087, 0.0001105968258343637]"
182,"[0.9998776912689209, 0.3203746974468231, 1.660088855715003e-05, 1.5599436665070243e-05]"
322,"[0.999943733215332, 0.000267175433691591, 0.0001406648225383833, 0.00014970159099902958]"
60,"[0.9999542236328125, 0.00014979924890212715, 0.0004512583545874804, 0.00013965257676318288]"
129,"[0.00018040499708149582, 0.00040327521855942905, 0.00044646492460742593, 0.9998807907104492]"
382,"[7.85913725849241e-05, 0.02713441662490368, 0.9999806880950928, 0.00021257658954709768]"
384,"[0.0002968042390421033, 0.0004606603761203587, 0.999947190284729, 0.00033796249772422016]"
286,"[0.9999510049819946, 0.0004076123586855829, 9.680741641204804e-05, 0.00016574344772379845]"
209,"[0.999956488609314, 0.0002456878428347409, 0.0001920267241075635, 0.00019283163419459015]"
27,"[0.00015936378622427583, 0.9999090433120728, 0.00016741153376642615, 0.00020136749662924558]"
142,"[0.0001150525567936711, 0.9999510049819946, 7.927203841973096e-05, 0.012347190640866756]"
256,"[0.0003354500513523817, 0.000387510284781456, 0.9999457597732544, 0.00034496482112444937]"
433,"[0.0003262926475144923, 0.00037624657852575183, 0.9999430179595947, 0.0003519648453220725]"
204,"[0.9999620914459229, 0.00016113150923047215, 0.0004591063188854605, 0.00017985985323321074]"
383,"[0.00016917184984777123, 0.9999109506607056, 0.0001574847410665825, 0.0002011019387282431]"
428,"[0.00030731764854863286, 0.00039704504888504744, 0.9999418258666992, 0.0003476098063401878]"
452,"[0.0003213795425835997, 0.00038540002424269915, 0.9999446868896484, 0.0003606171812862158]"
223,"[0.0012595063308253884, 0.000291758100502193, 0.9999741315841675, 0.0002506351447664201]"
87,"[0.9999759197235107, 0.00014944217400625348, 0.005159681662917137, 8.568206249037758e-05]"
171,"[0.0001724626636132598, 0.999910831451416, 0.00018039777933154255, 0.00017497208318673074]"
263,"[0.000307846930809319, 0.00042319047497585416, 0.9999451637268066, 0.0003420130524318665]"
353,"[0.00016992067685350776, 0.9999301433563232, 0.0001339502923656255, 0.0003836024843621999]"
158,"[8.261777111329138e-05, 0.9999459981918335, 0.0008406926644966006, 0.000224706920562312]"
364,"[0.9999376535415649, 0.00042522899457253516, 0.00010525427205720916, 0.00012615876039490104]"
85,"[0.9999736547470093, 0.00015616956807207316, 0.001033603330142796, 0.00016572924505453557]"
216,"[0.9999340772628784, 0.0002834357728715986, 0.00011633603571681306, 0.0001367549120914191]"
51,"[0.0011857699137181044, 0.9999661445617676, 0.0002663026098161936, 8.059250103542581e-05]"
165,"[0.00016293933731503785, 0.9999254941940308, 0.0002729232073761523, 0.00015287748828995973]"
268,"[0.0002901752304751426, 0.0005183254252187908, 0.99994957447052, 0.00032021093647927046]"
342,"[0.00014341363566927612, 0.0007978254579938948, 0.0005224969354458153, 0.9999133348464966]"
298,"[0.00017511645273771137, 0.0002562816662248224, 0.0007220270344987512, 0.9998683929443359]"
393,"[0.00016291806241497397, 0.9999076128005981, 0.00018085917690768838, 0.0001793958799680695]"
214,"[0.9999473094940186, 0.0004693971714004874, 0.00016428818344138563, 0.00010267434845445678]"
477,"[0.9999639987945557, 0.00011975617962889373, 0.010756558738648891, 4.933195668854751e-05]"
319,"[0.9999409914016724, 0.0003062065807171166, 0.00011916565563296899, 0.00014371905126608908]"
115,"[0.00017795355233829468, 0.00028104090597480536, 0.000588965427596122, 0.9998637437820435]"
246,"[0.00030607698136009276, 0.0004617066297214478, 0.99994957447052, 0.00033983690082095563]"
301,"[0.0001752387179294601, 0.00026245517074130476, 0.0006493150140158832, 0.9998644590377808]"
350,"[0.00038741444586776197, 0.00033812542096711695, 0.9999487400054932, 0.0003618283080868423]"
195,"[0.00016966988914646208, 0.9999160766601562, 0.0001747841597534716, 0.00019035088189411908]"
446,"[0.0003060947929043323, 0.00038071913877502084, 0.9999407529830933, 0.00036167673533782363]"
66,"[9.069422230822966e-05, 0.29115667939186096, 0.9999872446060181, 0.00016404304187744856]"
380,"[0.0001345005293842405, 0.9999270439147949, 0.00024847305030561984, 0.00022275697847362608]"
345,"[0.00025620960514061153, 0.00023717511794529855, 0.0006237250054255128, 0.999904990196228]"
231,"[0.0003046313067898154, 0.00041094981133937836, 0.999943733215332, 0.00034963019425049424]"
225,"[0.00033273620647378266, 0.0003871318476740271, 0.9999444484710693, 0.00034014726406894624]"
269,"[0.00035125590511597693, 0.00043437929707579315, 0.9999498128890991, 0.00030846361187286675]"
42,"[0.00016109601710923016, 0.9999138116836548, 0.00019895592413377017, 0.00017469067825004458]"
16,"[0.0003119319735560566, 0.0004222761490382254, 0.9999443292617798, 0.0003316827933304012]"
422,"[0.00031980822677724063, 0.0003966855874750763, 0.9999446868896484, 0.00034903560299426317]"
29,"[0.00016529066488146782, 0.9999111890792847, 0.00014716139412485063, 0.00022245431318879128]"
291,"[0.00019341334700584412, 0.00026411315775476396, 0.0005751393618993461, 0.9998693466186523]"
290,"[0.00021424534497782588, 0.0008992137736640871, 0.9999741315841675, 0.0006322402623482049]"
144,"[0.00013613210467156023, 0.9999254941940308, 0.0002590221120044589, 0.0002002882829401642]"
176,"[0.00022511543647851795, 0.0009257610072381794, 0.9999599456787109, 0.00030057309777475893]"
67,"[0.00015330752648878843, 0.00037294920184649527, 0.0009499494335614145, 0.9999018907546997]"
11,"[0.00012486976629588753, 0.0003464064793661237, 0.0018864385783672333, 0.9999223947525024]"
38,"[0.9999421834945679, 0.0002568592026364058, 0.0001512760209152475, 0.00013870926341041923]"
155,"[0.00011488680320326239, 0.9999454021453857, 0.00039865501457825303, 0.0002686846419237554]"
439,"[0.00033908526529558003, 0.00039998086867854, 0.9999469518661499, 0.00033539137803018093]"
100,"[0.0001589831372257322, 0.9999097585678101, 0.00018008449114859104, 0.0001846091472543776]"
402,"[0.0001645765150897205, 0.9999165534973145, 0.00016462503117509186, 0.00021108321379870176]"
134,"[0.000191355575225316, 0.0002645098138600588, 0.0005416914355009794, 0.9998618364334106]"
9,"[0.0003316609945613891, 0.0003984642680734396, 0.999946117401123, 0.0003409447963349521]"
327,"[0.0002312331198481843, 0.9999145269393921, 0.00021541597379837185, 0.00011253083357587457]"
354,"[0.9994294047355652, 0.24837446212768555, 1.628739664738532e-05, 7.843979801691603e-06]"
404,"[1.782002073014155e-05, 0.9996999502182007, 0.988874077796936, 0.00029227539198473096]"
114,"[0.03226130083203316, 0.003646248485893011, 5.657281508320011e-05, 0.999984622001648]"
137,"[0.0001959267392521724, 0.0002553708909545094, 0.0005379320355132222, 0.999862790107727]"
47,"[0.00016741153376642615, 0.9999066591262817, 0.0001877415634226054, 0.00016940558271016926]"
469,"[0.00014493656635750085, 0.9999294281005859, 0.0004263836017344147, 0.00013214274076744914]"
251,"[0.00614852923899889, 0.9999390840530396, 0.0002864804700948298, 0.00010587628639768809]"
399,"[6.6987588070333e-05, 0.039023153483867645, 0.9999794960021973, 0.00021102627215441316]"
101,"[0.0002325559762539342, 0.0010769314831122756, 0.9999651908874512, 0.0002901279367506504]"
59,"[0.9999775886535645, 9.95090595097281e-05, 0.00017012299213092774, 0.0064939712174236774]"
138,"[0.000195157655980438, 0.0002437033981550485, 0.0005896324291825294, 0.9998646974563599]"
69,"[0.6340476870536804, 0.9999659061431885, 4.443174475454725e-05, 6.776954251108691e-05]"
212,"[0.0001793289848137647, 0.9999161958694458, 0.0002049580216407776, 0.00015934706607367843]"
156,"[0.0001663592120166868, 0.9999103546142578, 0.00015820871340110898, 0.00020217358542140573]"
317,"[0.0001780136371962726, 0.9999188184738159, 0.0001929806312546134, 0.00017858261708170176]"
141,"[0.00017986826424021274, 0.00024178034800570458, 0.0006619206978939474, 0.9998584985733032]"
215,"[0.9025028944015503, 0.9994465708732605, 2.1552052203333005e-05, 8.513214197591878e-06]"
3,"[0.00011809463467216119, 0.9999299049377441, 0.00030442807474173605, 0.00023238266294356436]"
153,"[0.00016723826411180198, 0.9999160766601562, 0.0001926395925693214, 0.00017831346485763788]"
436,"[0.0003244457475375384, 0.0003805690794251859, 0.9999432563781738, 0.00035062807728536427]"
449,"[0.0003449942742008716, 0.0003693430917337537, 0.9999450445175171, 0.00034838548162952065]"
289,"[0.00018680124776437879, 0.0002454705536365509, 0.0006635499303229153, 0.999870777130127]"
416,"[0.000322742504067719, 0.0003749523311853409, 0.999941349029541, 0.0003477187128737569]"
245,"[0.00017724992358125746, 0.00035354794817976654, 0.0008097654790617526, 0.9999052286148071]"
318,"[0.00017601675062905997, 0.9999192953109741, 0.00023874467296991497, 0.00014450478192884475]"
183,"[0.9999301433563232, 0.0002471341285854578, 0.00011359569907654077, 0.00014993487275205553]"
86,"[0.00035579627729021013, 0.00042585571645759046, 0.9999527931213379, 0.0003326470614410937]"
476,"[0.00032793486025184393, 0.00039169102092273533, 0.9999434947967529, 0.0003353056963533163]"
236,"[0.010264076292514801, 0.00014183795428834856, 0.9999815225601196, 0.00016971179866231978]"
360,"[0.0003282101242803037, 0.0003753654018510133, 0.9999423027038574, 0.00034495117142796516]"
363,"[0.00018223952793050557, 0.9999406337738037, 0.00011028510925825685, 0.0008417635690420866]"
434,"[0.00029842727235518396, 0.00042163493344560266, 0.9999446868896484, 0.00035479135112836957]"
136,"[0.00013465233496390283, 0.00042410442256368697, 0.0008935085497796535, 0.9998995065689087]"
103,"[2.9593418730655685e-05, 0.9520005583763123, 0.9999252557754517, 0.0002035160141531378]"
326,"[0.00011418073700042441, 0.9999372959136963, 0.000479345879284665, 0.00018549208471085876]"
296,"[0.00015160886687226593, 0.0003038498689420521, 0.0007533732568845153, 0.9998637437820435]"
466,"[0.0003106513759121299, 0.0003913424152415246, 0.9999438524246216, 0.000362965976819396]"
281,"[0.9999901056289673, 0.0010998479556292295, 3.598966941353865e-05, 0.522106945514679]"
