index,logits
132,"[3.690855373861268e-05, 0.9999731779098511, 0.0002253258862765506, 0.00037614096072502434]"
217,"[3.612046566559002e-05, 0.9999665021896362, 0.00018506562628317624, 0.00032410785206593573]"
272,"[0.000312542833853513, 9.637737093726173e-05, 0.9999661445617676, 0.0002018565428443253]"
332,"[3.986904994235374e-05, 0.9999669790267944, 0.00022646978322882205, 0.0002309627743670717]"
110,"[0.0001215068987221457, 0.0005268420791253448, 0.00011303361679892987, 0.9999678134918213]"
256,"[0.0003482033498585224, 8.717236778466031e-05, 0.9999653100967407, 0.0001971455494640395]"
144,"[0.00045284503721632063, 0.00043725583236664534, 0.9999890327453613, 8.451410394627601e-05]"
179,"[3.653260137070902e-05, 0.9999676942825317, 0.00018795684445649385, 0.0003311071777716279]"
453,"[0.999964714050293, 9.466207848163322e-05, 5.4499967518495396e-05, 0.00013702288561034948]"
333,"[3.649631980806589e-05, 0.999966025352478, 0.00018069542420562357, 0.00031918988679535687]"
157,"[3.478151120361872e-05, 0.999971866607666, 0.00025305815506726503, 0.0003382955037523061]"
430,"[0.0003771178890019655, 9.809080074774101e-05, 0.9999723434448242, 0.0001942662929650396]"
61,"[0.9999508857727051, 7.424221985274926e-05, 7.20972748240456e-05, 8.830308797769248e-05]"
320,"[3.801451384788379e-05, 0.9999678134918213, 0.00019651664479169995, 0.0002956998650915921]"
145,"[1.092260117729893e-05, 0.9996113181114197, 0.999160647392273, 0.0005806963890790939]"
26,"[7.898762851255015e-05, 0.0011292072013020515, 0.9999872446060181, 0.0002200389571953565]"
169,"[3.9118229324230924e-05, 0.999970555305481, 0.00021681137150153518, 0.00029614707455039024]"
354,"[0.9999480247497559, 0.0001370236714137718, 4.625204746844247e-05, 7.539761281805113e-05]"
7,"[6.0407699493225664e-05, 0.9999722242355347, 0.00014322476636152714, 0.00026194771635346115]"
407,"[0.9999591112136841, 0.00010128290159627795, 5.117520413477905e-05, 0.00010796284186653793]"
466,"[0.0003076538851018995, 9.717312786960974e-05, 0.9999678134918213, 0.0002149676438421011]"
414,"[0.9999696016311646, 0.007472658529877663, 1.7118181858677417e-05, 1.79778417077614e-05]"
464,"[0.000343182822689414, 8.764814265305176e-05, 0.9999643564224243, 0.00019412446999922395]"
134,"[0.0001186150184366852, 0.0005854802438989282, 9.459719876758754e-05, 0.9999641180038452]"
38,"[0.9999557733535767, 9.084491466637701e-05, 5.5875811085570604e-05, 9.890597721096128e-05]"
299,"[6.062144530005753e-05, 0.016592292115092278, 0.00016171038441825658, 0.9999873638153076]"
228,"[0.00028564862441271544, 0.00010274232045048848, 0.9999656677246094, 0.0002041356055997312]"
286,"[9.46497093536891e-05, 0.0006310275057330728, 0.00017317799211014062, 0.9999721050262451]"
165,"[3.767207090277225e-05, 0.9999691247940063, 0.000195270826225169, 0.00032468431163579226]"
306,"[0.00040892339893616736, 8.779394556768239e-05, 0.9999704360961914, 0.00019283844449091703]"
24,"[3.963791095884517e-05, 0.9999701976776123, 0.00020233538816682994, 0.0003031745145563036]"
394,"[3.6295219615567476e-05, 0.9999672174453735, 0.00018974563863594085, 0.00032230373471975327]"
115,"[0.00011630942026386037, 0.0005223507760092616, 0.00012028527999063954, 0.9999669790267944]"
164,"[3.551019835867919e-05, 0.9999701976776123, 0.0001983592810574919, 0.000381479156203568]"
177,"[3.872948218486272e-05, 0.9999685287475586, 0.00021964697225484997, 0.0002659055753611028]"
123,"[0.9999547004699707, 0.00010617190855555236, 4.936757977702655e-05, 9.179462358588353e-05]"
443,"[0.0003227006527595222, 8.872105536283925e-05, 0.9999639987945557, 0.00020398189371917397]"
14,"[0.00010011087579187006, 0.0005399894434958696, 0.00013947598927188665, 0.9999666213989258]"
281,"[0.9999902248382568, 0.00013802264584228396, 1.5160590010054875e-05, 0.2024308294057846]"
358,"[0.999963641166687, 0.00016548053827136755, 3.907904465449974e-05, 9.355595102533698e-05]"
155,"[3.7554775190074e-05, 0.999967098236084, 0.00020250929810572416, 0.0002855870989151299]"
12,"[0.00011422266106819734, 0.0005454718484543264, 0.00012092445103917271, 0.9999682903289795]"
251,"[0.9796552658081055, 0.0003577132592909038, 1.9239199900766835e-05, 0.9997442364692688]"
259,"[0.0002795385371427983, 0.00010784380719996989, 0.9999674558639526, 0.00020809986745007336]"
296,"[0.00010121599189005792, 0.0005850071902386844, 0.0001457730249967426, 0.9999686479568481]"
314,"[0.0003140841145068407, 9.338979725725949e-05, 0.9999655485153198, 0.00020553672220557928]"
292,"[0.00011487814481370151, 0.0005162545712664723, 0.0001139168962254189, 0.9999649524688721]"
226,"[0.9999775886535645, 8.814896136755124e-05, 6.688456778647378e-05, 0.0002310037234565243]"
326,"[3.287436629761942e-05, 0.999971866607666, 0.00030757675995118916, 0.00031049264362081885]"
298,"[0.00010666854359442368, 0.0005829011206515133, 0.00014489954628515989, 0.9999701976776123]"
29,"[3.59767691406887e-05, 0.999968409538269, 0.00018927764904219657, 0.0003504957421682775]"
472,"[0.00031152748852036893, 9.36812866711989e-05, 0.9999651908874512, 0.00020456465426832438]"
102,"[0.9999575614929199, 4.9457299610367045e-05, 0.00019698696269188076, 7.752716919640079e-05]"
391,"[5.2620853239204735e-05, 0.9999759197235107, 0.00022868497762829065, 0.00025843773619271815]"
114,"[0.9999773502349854, 2.7115989723824896e-05, 5.188626892049797e-05, 0.19604092836380005]"
289,"[0.00011244127381360158, 0.000533855112735182, 0.00013203921844251454, 0.9999687671661377]"
355,"[0.9999544620513916, 8.357825572602451e-05, 6.2165992858354e-05, 9.782300185179338e-05]"
35,"[3.644084790721536e-05, 0.9999685287475586, 0.00021478552662301809, 0.0003007570921909064]"
370,"[4.063617598148994e-05, 0.9999691247940063, 0.00022176415950525552, 0.00025195287889800966]"
151,"[3.8295849662972614e-05, 0.9999703168869019, 0.00018029959755949676, 0.00036992132663726807]"
318,"[3.640500290202908e-05, 0.9999693632125854, 0.00024352037871722132, 0.0002800170914269984]"
182,"[4.386991713545285e-05, 0.999971866607666, 0.00017000931256916374, 0.0003410827775951475]"
208,"[0.9999529123306274, 7.849707617424428e-05, 6.420574936782941e-05, 9.758328087627888e-05]"
410,"[0.9999635219573975, 7.46124133002013e-05, 8.251454710261896e-05, 0.00011078070383518934]"
42,"[3.5174412914784625e-05, 0.9999698400497437, 0.00021691560687031597, 0.00033965017064474523]"
141,"[0.00011234363773837686, 0.0005282308557070792, 0.00011900168465217575, 0.9999653100967407]"
328,"[3.4832792152883485e-05, 0.9999737739562988, 0.000343784544384107, 0.0002960844140034169]"
10,"[0.00012313398474361748, 0.00040556839667260647, 0.9999815225601196, 0.00022310471103992313]"
5,"[0.3618106245994568, 2.050645707640797e-05, 0.9999561309814453, 2.1378054952947423e-05]"
156,"[3.5795936128124595e-05, 0.999969482421875, 0.00020198784477543086, 0.00035053648753091693]"
374,"[3.846340405289084e-05, 0.9999706745147705, 0.00023764274374116212, 0.0002819026121869683]"
53,"[3.9278518670471385e-05, 0.9999693632125854, 0.00018281195661984384, 0.0003259279765188694]"
335,"[4.577599247568287e-05, 0.9999756813049316, 0.0002802702656481415, 0.0002610073424875736]"
205,"[0.0940135195851326, 3.396419560885988e-05, 0.9999792575836182, 2.779760689008981e-05]"
363,"[6.311546167125925e-05, 0.11747206747531891, 0.00020701259199995548, 0.9999724626541138]"
390,"[0.9999426603317261, 8.854424231685698e-05, 6.559336907230318e-05, 7.220984116429463e-05]"
412,"[0.00031847707577981055, 9.372051135869697e-05, 0.9999650716781616, 0.00019804366456810385]"
337,"[0.00034632740425877273, 8.528750913683325e-05, 0.9999630451202393, 0.0001917784393299371]"
80,"[0.9999542236328125, 7.991932216100395e-05, 6.562383350683376e-05, 9.537988808006048e-05]"
37,"[3.932345498469658e-05, 0.9999701976776123, 0.00021412402566056699, 0.0002899899263866246]"
197,"[3.628469494287856e-05, 0.9999721050262451, 0.00022532630828209221, 0.0003597195027396083]"
107,"[0.00011381514923414215, 0.0005562468431890011, 0.0001108084834413603, 0.9999665021896362]"
133,"[0.00011699429160216823, 0.0006029437645338476, 0.00010417726298328489, 0.9999678134918213]"
73,"[0.9999600648880005, 0.00017019326332956553, 3.352362909936346e-05, 9.822128049563617e-05]"
51,"[0.99994957447052, 0.0010123888496309519, 2.6924406483885832e-05, 1.972588688659016e-05]"
316,"[4.883105066255666e-05, 0.9999716281890869, 0.00027037010295316577, 0.00021519897563848644]"
465,"[0.9714497923851013, 2.7297428459860384e-05, 0.9997534155845642, 1.2088669791410211e-05]"
473,"[1.8558012016001157e-05, 0.47640207409858704, 0.9999936819076538, 0.00029049106524325907]"
128,"[0.00011927319428650662, 0.0005191548843868077, 0.00010726228356361389, 0.9999644756317139]"
268,"[0.0002748859697021544, 0.00012653923477046192, 0.9999692440032959, 0.00018376459775026888]"
285,"[3.6737677874043584e-05, 0.9999696016311646, 0.00021372607443481684, 0.0003185184032190591]"
170,"[3.71541318600066e-05, 0.9999666213989258, 0.0001725712209008634, 0.00033396450453437865]"
380,"[2.713055073400028e-05, 0.9999768733978271, 0.0005275511066429317, 0.00038008831324987113]"
109,"[0.00014302757335826755, 0.0005335323512554169, 0.00012238726776558906, 0.9999736547470093]"
425,"[0.0002932263014372438, 0.00010443876089993864, 0.9999685287475586, 0.0002136238181265071]"
426,"[0.0002988845226354897, 9.880699508357793e-05, 0.9999666213989258, 0.0002095160016324371]"
223,"[0.9999686479568481, 5.9823825722560287e-05, 0.0002773296437226236, 6.303275586105883e-05]"
423,"[0.0003200665523763746, 9.113263513427228e-05, 0.9999648332595825, 0.00020376067550387233]"
448,"[0.0003161013009957969, 9.19808226171881e-05, 0.9999645948410034, 0.0002023018168983981]"
324,"[0.9999561309814453, 8.936067024478689e-05, 5.767639595433138e-05, 9.898533608065918e-05]"
275,"[0.009431058540940285, 5.143735688761808e-05, 0.9999682903289795, 3.1246934668160975e-05]"
95,"[0.020017018541693687, 0.9999966621398926, 0.00013711124483961612, 0.0001646973832976073]"
112,"[0.00010997027857229114, 0.0005327117396518588, 0.0001378587621729821, 0.9999691247940063]"
243,"[0.17142559587955475, 3.5195716918678954e-05, 0.9999805688858032, 2.6009765861090273e-05]"
415,"[0.0003351628256496042, 8.860158413881436e-05, 0.9999641180038452, 0.0001950266887433827]"
398,"[0.00010920346539933234, 0.000518804183229804, 0.00015145137149374932, 0.9999706745147705]"
340,"[0.0003445542824920267, 8.778306073509157e-05, 0.9999656677246094, 0.00020058143127243966]"
130,"[0.00010116977500729263, 0.0006662008236162364, 0.00012137221347074956, 0.9999686479568481]"
442,"[0.00015597611491102725, 0.0005734794540330768, 9.835539822233841e-05, 0.9999743700027466]"
433,"[0.00034066374064423144, 8.723531209398061e-05, 0.9999644756317139, 0.000198084264411591]"
224,"[0.9999574422836304, 8.512500789947808e-05, 7.146439020289108e-05, 8.766251994529739e-05]"
471,"[0.0003665248805191368, 8.471954060951248e-05, 0.9999651908874512, 0.00019257330859545618]"
147,"[3.089990423177369e-05, 0.9999771118164062, 0.0003756245714612305, 0.0004285020404495299]"
365,"[3.5912667954107746e-05, 0.9999662637710571, 0.00021249594283290207, 0.00028657965594902635]"
331,"[3.685379124362953e-05, 0.9999672174453735, 0.00024092340026982129, 0.00024824877618812025]"
54,"[0.9999544620513916, 8.946067828219384e-05, 6.155079609015957e-05, 8.814324246486649e-05]"
342,"[0.0001040650749928318, 0.001635806867852807, 0.00010365830530645326, 0.9999798536300659]"
45,"[0.9999699592590332, 0.00028101063799113035, 2.960852361866273e-05, 9.029244392877445e-05]"
176,"[4.052889926242642e-05, 0.00853593647480011, 0.999991774559021, 0.00019783283642027527]"
158,"[9.317011972598266e-06, 0.9999818801879883, 0.3151826858520508, 0.0005037718801759183]"
403,"[3.61259444616735e-05, 0.9999678134918213, 0.00018174340948462486, 0.0003552595735527575]"
418,"[0.00031278395908884704, 9.165257506538182e-05, 0.9999649524688721, 0.00020873318135272712]"
249,"[0.00041223716107197106, 8.008709119167179e-05, 0.9999662637710571, 0.00018720814841799438]"
460,"[7.541615923400968e-05, 0.0005107807810418308, 0.00039381204987876117, 0.9999746084213257]"
411,"[0.0003172410069964826, 9.779258834896609e-05, 0.9999669790267944, 0.00019982321828138083]"
31,"[3.5565542930271477e-05, 0.9999712705612183, 0.00021147825464140624, 0.0003784026193898171]"
25,"[3.6436711525311694e-05, 0.9999681711196899, 0.00019402751058805734, 0.0003281115787103772]"
475,"[0.0003746834699995816, 8.691057155374438e-05, 0.9999663829803467, 0.000187402474693954]"
131,"[0.00011210436059627682, 0.0005057254456914961, 0.00012326380237936974, 0.9999650716781616]"
362,"[0.00034484645584598184, 8.817509660730138e-05, 0.9999648332595825, 0.00019352606614120305]"
454,"[0.0003099020686931908, 9.883254097076133e-05, 0.999967098236084, 0.00020475781639106572]"
161,"[3.6307854315964505e-05, 0.9999717473983765, 0.00020942492119502276, 0.00038234819658100605]"
334,"[3.717968866112642e-05, 0.9999672174453735, 0.00020388816483318806, 0.0002854354679584503]"
117,"[0.0001115886916522868, 0.0005211338284425437, 0.00013388326624408364, 0.9999685287475586]"
154,"[3.513240517349914e-05, 0.9999706745147705, 0.00021954877593088895, 0.00035924656549468637]"
178,"[2.990221037180163e-05, 0.9999752044677734, 0.00038326531648635864, 0.0003706725256051868]"
245,"[0.00015313834592234343, 0.00045512799988500774, 0.00011253749107709154, 0.9999676942825317]"
431,"[0.0003398950502742082, 9.126282384386286e-05, 0.9999644756317139, 0.00018596368317957968]"
48,"[4.5490782213164493e-05, 0.999971866607666, 0.00019037774472963065, 0.0002878847881220281]"
84,"[0.999956488609314, 8.219139272114262e-05, 6.645460234722123e-05, 9.603828948456794e-05]"
459,"[0.0003253362374380231, 9.051407687366009e-05, 0.9999655485153198, 0.00020535690418910235]"
248,"[0.9999544620513916, 8.77673301147297e-05, 6.050697629689239e-05, 9.233770106220618e-05]"
111,"[0.00012000755668850616, 0.002787501085549593, 7.687307515880093e-05, 0.9999860525131226]"
125,"[0.0001859326584963128, 0.00038462321390397847, 0.00016961019719019532, 0.9999758005142212]"
260,"[0.9999593496322632, 9.04484186321497e-05, 6.353219214361161e-05, 9.616860188543797e-05]"
294,"[8.883043483365327e-05, 0.0005457235383801162, 0.00023259012959897518, 0.9999725818634033]"
253,"[0.9994637370109558, 0.0004563487891573459, 1.79489088623086e-05, 0.9998025298118591]"
476,"[0.000348195229889825, 8.892307232599705e-05, 0.9999649524688721, 0.00019017890735995024]"
317,"[3.844803723040968e-05, 0.9999674558639526, 0.000185715252882801, 0.00030497682746499777]"
79,"[0.9999511241912842, 8.697009616298601e-05, 6.146938540041447e-05, 8.521231939084828e-05]"
295,"[7.196079241111875e-05, 0.0013137082569301128, 0.0003366796881891787, 0.999982476234436]"
371,"[2.096661410178058e-05, 0.9999765157699585, 0.0009262198000214994, 0.0003611311549320817]"
288,"[3.866091719828546e-05, 0.9999697208404541, 0.00019600109953898937, 0.0003187897091265768]"
327,"[5.336034155334346e-05, 0.999970555305481, 0.00014110883057583123, 0.0002943045983556658]"
103,"[2.6693593099480495e-05, 0.9999785423278809, 0.0006750799948349595, 0.0003586930106393993]"
139,"[9.028168278746307e-05, 0.0010484423255547881, 0.00013604502601083368, 0.9999767541885376]"
384,"[0.0003666208067443222, 0.00010988672875100747, 0.9999734163284302, 0.00018198098405264318]"
173,"[0.9999631643295288, 0.00017315734294243157, 3.775172444875352e-05, 8.848667494021356e-05]"
152,"[2.8869148081867024e-05, 0.9999779462814331, 0.0004847945529036224, 0.00040356023237109184]"
135,"[0.00011883793922606856, 0.000531062250956893, 0.00010872953862417489, 0.9999655485153198]"
347,"[0.0003204350941814482, 8.985438762465492e-05, 0.9999665021896362, 0.00021844191360287368]"
189,"[3.6154480767436326e-05, 0.9999696016311646, 0.0002134405804099515, 0.0003291947359684855]"
181,"[4.171544060227461e-05, 0.999968409538269, 0.00021276397455949336, 0.00024464205489493906]"
231,"[0.0003186948597431183, 9.490730008110404e-05, 0.9999657869338989, 0.00019903371867258102]"
266,"[0.9999804496765137, 3.8116333598736674e-05, 3.46327324223239e-05, 0.008816857822239399]"
162,"[3.6131354136159644e-05, 0.9999692440032959, 0.0001922498777275905, 0.000357641838490963]"
97,"[0.9999337196350098, 0.0001648155302973464, 5.0177066441392526e-05, 4.064687163918279e-05]"
405,"[0.0002714150759857148, 0.00011317134340060875, 0.9999692440032959, 0.0002143611927749589]"
72,"[4.873920988757163e-05, 0.9999737739562988, 0.00020975185907445848, 0.0002741727221291512]"
273,"[0.0003210041322745383, 9.523575135972351e-05, 0.9999650716781616, 0.00019187187717761844]"
229,"[0.9999487400054932, 6.545814540004358e-05, 8.012168837012723e-05, 9.192970173899084e-05]"
329,"[3.778068639803678e-05, 0.9999704360961914, 0.0002879303356166929, 0.00025020010070875287]"
153,"[3.7312955100787804e-05, 0.9999682903289795, 0.00019391598470974714, 0.0003179397899657488]"
68,"[0.9999523162841797, 6.933897384442389e-05, 8.314604201586917e-05, 8.714061550563201e-05]"
287,"[0.00010596173524390906, 0.0005070985644124448, 0.00016609689919278026, 0.9999704360961914]"
451,"[0.9988865256309509, 3.040290903300047e-05, 0.9938293099403381, 7.078129328874638e-06]"
99,"[0.00046566897071897984, 9.856364340521395e-05, 0.9999715089797974, 0.00014950387412682176]"
81,"[0.9999581575393677, 8.696420991327614e-05, 6.645580288022757e-05, 9.334830974694341e-05]"
421,"[0.0003168419934809208, 9.165450319414958e-05, 0.9999644756317139, 0.00020189736096654087]"
457,"[0.0003114942228421569, 9.273584873881191e-05, 0.999964714050293, 0.00020457206119317561]"
15,"[9.717265493236482e-05, 0.0004729130305349827, 0.0001882931828731671, 0.9999679327011108]"
96,"[0.9912437200546265, 0.37447768449783325, 4.142666057305178e-06, 1.5974227380866068e-06]"
313,"[0.0001702250592643395, 0.00021184838260523975, 0.9999748468399048, 0.000218596076592803]"
413,"[0.00032074563205242157, 9.201810462400317e-05, 0.9999651908874512, 0.00020228157518431544]"
458,"[0.00033583020558580756, 9.001261787489057e-05, 0.9999650716781616, 0.00019549661374185234]"
444,"[0.00031893225968815386, 9.735500498209149e-05, 0.9999674558639526, 0.00020275524002499878]"
319,"[0.9999889135360718, 0.0613115057349205, 4.729540705739055e-06, 0.010273570194840431]"
435,"[0.00034375570248812437, 8.696910663275048e-05, 0.9999631643295288, 0.0001886738173197955]"
198,"[3.542895501595922e-05, 0.999971866607666, 0.00021754960471298546, 0.0003809868940152228]"
87,"[0.9999582767486572, 8.958925172919407e-05, 6.767480226699263e-05, 8.909197640605271e-05]"
375,"[0.0004265242605470121, 8.310038538184017e-05, 0.9999712705612183, 0.00020570003835018724]"
456,"[0.0003038481227122247, 9.884459723252803e-05, 0.9999669790267944, 0.0002075598604278639]"
172,"[3.5871529689757153e-05, 0.9999698400497437, 0.00019646756118163466, 0.00036759008071385324]"
