index,logits
343,"[0.0016412390395998955, 0.0008536038221791387, 0.016790928319096565, 0.9993591904640198]"
322,"[0.999809205532074, 0.000961979734711349, 0.0025681001134216785, 0.0021617684978991747]"
202,"[0.001015694229863584, 0.9993540644645691, 0.001498179160989821, 0.0007905515958555043]"
369,"[0.0005480253603309393, 0.9996240139007568, 0.02818823605775833, 0.0006079408922232687]"
269,"[0.00667990418151021, 0.0013922355137765408, 0.9997807145118713, 0.0017293476266786456]"
185,"[0.0017194688552990556, 0.999382734298706, 0.0014498269883915782, 0.0005046381847932935]"
338,"[0.006143298465758562, 0.0014586749020963907, 0.9997878670692444, 0.0018490463262423873]"
443,"[0.006521041039377451, 0.0013897271128371358, 0.9997702240943909, 0.0016982039669528604]"
388,"[0.9998676776885986, 0.00854982528835535, 0.0005778488120995462, 0.001823607599362731]"
159,"[0.0010411443654447794, 0.9994219541549683, 0.0018394013168290257, 0.0007315047550946474]"
268,"[0.006238881964236498, 0.0013922208454459906, 0.9997761845588684, 0.001821301062591374]"
309,"[0.006155042443424463, 0.001538625336252153, 0.9997931122779846, 0.0017637476557865739]"
284,"[0.005823028273880482, 0.0016353544779121876, 0.9997873902320862, 0.0016800008015707135]"
415,"[0.006588862743228674, 0.0013895551674067974, 0.9997709393501282, 0.0016836774302646518]"
257,"[0.0011970247142016888, 0.999527096748352, 0.0025811779778450727, 0.0006271025631576777]"
410,"[0.00939859077334404, 0.001344056916423142, 0.999870777130127, 0.002471647225320339]"
312,"[0.00657688919454813, 0.0013665230944752693, 0.9997674822807312, 0.0016964506357908249]"
407,"[0.9997701048851013, 0.0007612271583639085, 0.00305971154011786, 0.0019425220089033246]"
229,"[0.9995689988136292, 0.0003089486272074282, 0.20513558387756348, 0.00064194540027529]"
210,"[0.025983840227127075, 0.9998875856399536, 0.0028339847922325134, 0.0009493432589806616]"
220,"[0.9997566342353821, 0.0009630100685171783, 0.001990298740565777, 0.0018200193298980594]"
232,"[0.006329953204840422, 0.0014149075141176581, 0.9997791647911072, 0.0017797278705984354]"
278,"[0.9997935891151428, 0.000769694393966347, 0.0030934393871575594, 0.0027599495369940996]"
18,"[0.0009217518963851035, 0.9997391104698181, 0.012819536030292511, 0.0007620981778018177]"
449,"[0.006370005197823048, 0.0014830188592895865, 0.9997842907905579, 0.001711502904072404]"
421,"[0.006088512018322945, 0.0014504857826977968, 0.9997703433036804, 0.0017246068455278873]"
305,"[0.007189467549324036, 0.0014302281197160482, 0.9998218417167664, 0.001967121148481965]"
93,"[0.9998623132705688, 0.0023979933466762304, 0.0019140499643981457, 0.0019897446036338806]"
390,"[0.0013188569573685527, 0.9995124340057373, 0.0020904168486595154, 0.0006325379945337772]"
350,"[0.0065627070143818855, 0.001343426643870771, 0.9997925162315369, 0.001982267713174224]"
125,"[0.0010635816724970937, 0.011586276814341545, 0.0021133702248334885, 0.9996515512466431]"
35,"[0.0011214995756745338, 0.9993237257003784, 0.0013920081546530128, 0.0007643491844646633]"
397,"[0.9136786460876465, 0.0004062486405018717, 0.999646782875061, 0.0010320334695279598]"
318,"[0.0009980220347642899, 0.999323844909668, 0.0015932460082694888, 0.0007604036363773048]"
158,"[0.00037516449810937047, 0.9995567202568054, 0.25755810737609863, 0.0005661421455442905]"
72,"[0.995762288570404, 0.9963688850402832, 0.00031229943851940334, 0.0005216780700720847]"
247,"[0.006069243419915438, 0.001444613328203559, 0.9997696280479431, 0.0017300533363595605]"
283,"[0.0009947313228622079, 0.9993226528167725, 0.0015835108933970332, 0.0007569884182885289]"
98,"[0.0013556991470977664, 0.9993728995323181, 0.0014620230067521334, 0.0006093854317441583]"
430,"[0.01644144393503666, 0.001191908260807395, 0.9998773336410522, 0.0018540218006819487]"
127,"[0.000494468433316797, 0.999683141708374, 0.0011035747593268752, 0.039775948971509933]"
204,"[0.9997511506080627, 0.00048152098315767944, 0.005778188351541758, 0.002225656993687153]"
28,"[0.0007646464509889483, 0.9995098114013672, 0.004564995877444744, 0.000689170032273978]"
432,"[0.0063958922401070595, 0.0014603100717067719, 0.9997778534889221, 0.001686937757767737]"
30,"[0.0009212361183017492, 0.9992927312850952, 0.0015945991035550833, 0.0007905708043836057]"
465,"[0.009049630723893642, 0.0013264265144243836, 0.9998354911804199, 0.0019157169153913856]"
347,"[0.005868751555681229, 0.001451683696359396, 0.9997773766517639, 0.0018479693681001663]"
14,"[0.0010105679975822568, 0.010511161759495735, 0.0028330849017947912, 0.9997305274009705]"
316,"[0.001584304147399962, 0.999403715133667, 0.0011496366932988167, 0.0009366379235871136]"
472,"[0.006640704348683357, 0.0014130760682746768, 0.9997761845588684, 0.0016742461593821645]"
80,"[0.9996753931045532, 0.0008603680180385709, 0.0018464704044163227, 0.0017773786094039679]"
373,"[0.006098743993788958, 0.001456951373256743, 0.9997861981391907, 0.0018475735560059547]"
292,"[0.0016049081459641457, 0.001822949736379087, 0.00361738633364439, 0.9994055032730103]"
258,"[0.007677839137613773, 0.0014472638722509146, 0.999810516834259, 0.0016912964638322592]"
411,"[0.006341258529573679, 0.00149531417991966, 0.9997841715812683, 0.0017005337867885828]"
44,"[0.0010407516965642571, 0.9992735981941223, 0.0015591488918289542, 0.0007312298403121531]"
88,"[0.006398499011993408, 0.0014445652486756444, 0.9998152852058411, 0.002112921793013811]"
363,"[0.0007113150786608458, 0.04802042990922928, 0.0019091434078291059, 0.9996471405029297]"
471,"[0.0072012091986835, 0.0013335369294509292, 0.999782145023346, 0.0017136060632765293]"
166,"[0.0008355479221791029, 0.999478280544281, 0.001039112568832934, 0.0028991892468184233]"
289,"[0.000901969091501087, 0.05050734430551529, 0.002170996041968465, 0.9998313188552856]"
109,"[0.0015462532173842192, 0.0019498788751661777, 0.0033255985472351313, 0.9993554949760437]"
11,"[0.004371467046439648, 0.0015524773625656962, 0.9998237490653992, 0.003160304855555296]"
48,"[0.9997392296791077, 0.050749197602272034, 0.00028032882255502045, 0.000544829061254859]"
234,"[0.006095427088439465, 0.001465091947466135, 0.9997743964195251, 0.0017289203824475408]"
241,"[0.001998386811465025, 0.0005209975061006844, 0.22383688390254974, 0.9994755387306213]"
362,"[0.00670967623591423, 0.0013902843929827213, 0.9997732043266296, 0.0016685716109350324]"
445,"[0.006378279998898506, 0.0014314149739220738, 0.9997760653495789, 0.0017200115835294127]"
444,"[0.006337543483823538, 0.001457303878851235, 0.9997796416282654, 0.001716703874990344]"
157,"[0.0010257565882056952, 0.9993485808372498, 0.0013926101382821798, 0.0008373959572054446]"
197,"[0.0009844570886343718, 0.9994564652442932, 0.002237559063360095, 0.0007246582536026835]"
86,"[0.00713540380820632, 0.0014128118054941297, 0.9998010993003845, 0.0017768346006050706]"
391,"[0.0010973341995850205, 0.9992916584014893, 0.0016247481107711792, 0.0006284532719291747]"
76,"[0.00870803277939558, 0.0013876627199351788, 0.999863862991333, 0.002434783848002553]"
203,"[0.9998231530189514, 0.0015977093717083335, 0.0011491505429148674, 0.002682515885680914]"
231,"[0.005972814746201038, 0.0014777797041460872, 0.9997726082801819, 0.0017353086732327938]"
384,"[0.006418735720217228, 0.0014177900739014149, 0.9997784495353699, 0.0017390258144587278]"
107,"[0.001663978211581707, 0.002727966057136655, 0.0026650195941329002, 0.999531626701355]"
367,"[0.0007723490707576275, 0.7748687267303467, 0.999832034111023, 0.0008032090845517814]"
325,"[0.0009544693166390061, 0.9992110729217529, 0.0015614168951287866, 0.0007119016954675317]"
59,"[0.9995679259300232, 0.0005098954425193369, 0.002316810889169574, 0.001969967968761921]"
470,"[0.0067510101944208145, 0.0013564715627580881, 0.9997710585594177, 0.0016941281501203775]"
321,"[0.9996964931488037, 0.0007306930492632091, 0.0016895055305212736, 0.002325626090168953]"
416,"[0.006524164695292711, 0.001379817840643227, 0.9997653365135193, 0.0016746791079640388]"
271,"[0.006067411974072456, 0.001451602904126048, 0.999771773815155, 0.0017380467616021633]"
54,"[0.999518632888794, 0.0006789047038182616, 0.0022095765452831984, 0.0011555292876437306]"
66,"[0.010134457610547543, 0.0014256867580115795, 0.9998564720153809, 0.0018487066263332963]"
115,"[0.001548914355225861, 0.002113994676619768, 0.0034831841476261616, 0.9993450045585632]"
272,"[0.00605841213837266, 0.0014763331273570657, 0.9997746348381042, 0.0017285625217482448]"
382,"[0.006244161166250706, 0.0017512693302705884, 0.9998205304145813, 0.0017348520923405886]"
188,"[0.001706232433207333, 0.9994244575500488, 0.0013681581476703286, 0.0006099833408370614]"
389,"[0.9999260902404785, 0.061096735298633575, 0.0007412586128339171, 0.0011002797400578856]"
198,"[0.0010167896980419755, 0.9993438124656677, 0.001546597806736827, 0.0007683529984205961]"
419,"[0.0063253664411604404, 0.0014309263788163662, 0.9997716546058655, 0.001696449937298894]"
10,"[0.0063027190044522285, 0.001417964929714799, 0.999767005443573, 0.00168076332192868]"
319,"[0.028501184657216072, 0.9997250437736511, 0.0003484954359009862, 0.0008170865476131439]"
46,"[0.0021257479675114155, 0.9993687272071838, 0.0011181104928255081, 0.0005402144161053002]"
162,"[0.000961276120506227, 0.9992762207984924, 0.0014598838752135634, 0.0007814122946001589]"
200,"[0.040351033210754395, 0.9998290538787842, 0.0003106798103544861, 0.003436161670833826]"
60,"[0.9996652603149414, 0.0006583836511708796, 0.002685092855244875, 0.00159814755897969]"
413,"[0.006521955598145723, 0.001397283049300313, 0.9997689127922058, 0.001672565471380949]"
179,"[0.0010320186847820878, 0.9992307424545288, 0.0014430307783186436, 0.0007085435790941119]"
244,"[0.0017222154419869184, 0.002687118947505951, 0.0029324230272322893, 0.9995493292808533]"
393,"[0.0009266007109545171, 0.9993082284927368, 0.0017146553145721555, 0.0007558480720035732]"
64,"[0.004240499343723059, 0.0034493578132241964, 0.9998787641525269, 0.0019508833065629005]"
7,"[0.9997994303703308, 0.0015980987809598446, 0.0008527835598215461, 0.0037912901025265455]"
213,"[0.9998021721839905, 0.0012110959505662322, 0.002064018975943327, 0.0017921986291185021]"
262,"[0.006497306749224663, 0.0014236681163311005, 0.999776303768158, 0.0016994274919852614]"
37,"[0.0012722051469609141, 0.9993860721588135, 0.0015265827532857656, 0.0006706134299747646]"
136,"[0.0011736550368368626, 0.9994713664054871, 0.0011927873129025102, 0.0015145080396905541]"
404,"[0.0027326166164129972, 0.007203868590295315, 0.9998733997344971, 0.0014513555215671659]"
261,"[0.006117668002843857, 0.0014520952245220542, 0.9997766613960266, 0.0017613255186006427]"
370,"[0.0010824162745848298, 0.9992992877960205, 0.0013470305129885674, 0.0007958239293657243]"
25,"[0.0009813887299969792, 0.9993147850036621, 0.0017238353611901402, 0.0007061723154038191]"
349,"[0.006782773416489363, 0.0013472813880071044, 0.9997647404670715, 0.0016575000481680036]"
147,"[0.0017638660501688719, 0.08636628836393356, 0.9999322891235352, 0.0010566641576588154]"
332,"[0.0033399024978280067, 0.9994472861289978, 0.0010611299658194184, 0.0005350502324290574]"
75,"[0.013322602957487106, 0.9997705817222595, 0.0004958834615536034, 0.0009082572651095688]"
183,"[0.9996449947357178, 0.007395495194941759, 0.00041154350037686527, 0.0008461793186143041]"
394,"[0.0006978394812904298, 0.9995765089988708, 0.008444808423519135, 0.0006363182328641415]"
155,"[0.00048345906543545425, 0.9233372807502747, 0.9995926022529602, 0.0008458605734631419]"
199,"[0.0017527904128655791, 0.9994171857833862, 0.001194574637338519, 0.0006283155526034534]"
15,"[0.0013042631326243281, 0.002202250761911273, 0.004356756340712309, 0.9993359446525574]"
206,"[0.9994812607765198, 0.0005800281069241464, 0.0019677437376230955, 0.0016819253796711564]"
57,"[0.9998248219490051, 0.0009036331321112812, 0.037235718220472336, 0.0007243306608870625]"
124,"[0.0002957636024802923, 0.9955280423164368, 0.001304352073930204, 0.9861029386520386]"
460,"[0.0006626955000683665, 0.017766697332262993, 0.0044648838229477406, 0.9996447563171387]"
112,"[0.0016567213460803032, 0.0024456868413835764, 0.002918283687904477, 0.9994878768920898]"
156,"[0.0009900423465296626, 0.9992927312850952, 0.0014570298371836543, 0.0007729266653768718]"
401,"[0.08839499205350876, 0.0007676241220906377, 0.9998949766159058, 0.0014274652348831296]"
181,"[0.42918461561203003, 0.9995232820510864, 0.00025020772591233253, 0.0003502634062897414]"
163,"[0.0008998886914923787, 0.9995125532150269, 0.0031991531141102314, 0.0007168626761995256]"
119,"[0.0007328018546104431, 0.9993846416473389, 0.001382471527904272, 0.0016954075545072556]"
408,"[0.015159320086240768, 0.0010673973010852933, 0.9998375177383423, 0.001623341697268188]"
346,"[0.007103991694748402, 0.0014495501527562737, 0.9997976422309875, 0.001685849973000586]"
293,"[0.0014624637551605701, 0.0018945488845929503, 0.0037463477347046137, 0.9993700385093689]"
133,"[0.00146816938649863, 0.0030750774312764406, 0.002627393463626504, 0.9995132684707642]"
371,"[0.005284119863063097, 0.0018098268192261457, 0.9997956156730652, 0.00171874207444489]"
364,"[0.37304168939590454, 0.9996248483657837, 0.00023040871019475162, 0.0003563137724995613]"
392,"[0.9996950626373291, 0.0010406103683635592, 0.0010548854479566216, 0.00246993126347661]"
291,"[0.0011460804380476475, 0.005944950506091118, 0.002526796655729413, 0.9995900988578796]"
130,"[0.001483111409470439, 0.003039863659068942, 0.0026764683425426483, 0.9995176792144775]"
222,"[0.005728198681026697, 0.001395489787682891, 0.9998836517333984, 0.005049518309533596]"
52,"[0.9998058676719666, 0.0015169985126703978, 0.0012937141582369804, 0.002533550141379237]"
282,"[0.004555365536361933, 0.0066191572695970535, 0.9999120235443115, 0.0015132998814806342]"
68,"[0.9968686699867249, 0.0003030412772204727, 0.984055757522583, 0.0004890516283921897]"
323,"[0.01758597418665886, 0.001109569100663066, 0.9998600482940674, 0.0016212844057008624]"
429,"[0.006471342872828245, 0.001399532426148653, 0.9997716546058655, 0.0017062454717233777]"
458,"[0.007334711495786905, 0.001324098906479776, 0.9997780919075012, 0.0016642173286527395]"
95,"[0.14406739175319672, 0.9996463060379028, 0.00044761807657778263, 0.00039723090594634414]"
339,"[0.006552887614816427, 0.0014056660002097487, 0.9997764229774475, 0.001715954625979066]"
114,"[0.3667784035205841, 0.8264733552932739, 8.416087803198025e-05, 0.9566929340362549]"
193,"[0.9802742600440979, 0.9988055229187012, 0.0004842855560127646, 0.0005894851638004184]"
74,"[0.0307918768376112, 0.3002733588218689, 0.9999593496322632, 0.00039534844108857214]"
324,"[0.9997193217277527, 0.0009198577608913183, 0.0015241033397614956, 0.0020974650979042053]"
47,"[0.0009495934355072677, 0.9992258548736572, 0.001471056486479938, 0.0008775125606916845]"
129,"[0.0008799524512141943, 0.9994992017745972, 0.001065254444256425, 0.0022838860750198364]"
463,"[0.9956127405166626, 0.005170774180442095, 0.9929880499839783, 0.0002123345184372738]"
267,"[0.006599352695047855, 0.0014090435579419136, 0.9997780919075012, 0.0017016706988215446]"
433,"[0.006592228543013334, 0.0013853413984179497, 0.9997732043266296, 0.0017089230241253972]"
195,"[0.0010236375965178013, 0.9993360638618469, 0.0016839836025610566, 0.0007055911119095981]"
396,"[0.004427993204444647, 0.003801085753366351, 0.9998612403869629, 0.0014477589866146445]"
386,"[0.0009285861742682755, 0.9993817806243896, 0.001829923246987164, 0.0008032193873077631]"
238,"[0.006445524748414755, 0.0013954073656350374, 0.9997708201408386, 0.0017123616999015212]"
466,"[0.006540636997669935, 0.0014034891501069069, 0.99978107213974, 0.0017587400507181883]"
354,"[0.9983232617378235, 0.9855177402496338, 0.00023688582587055862, 0.0004305240581743419]"
399,"[0.005575445014983416, 0.0019150185398757458, 0.9998096823692322, 0.0016497798496857285]"
217,"[0.0011685381177812815, 0.9992607235908508, 0.0014483821578323841, 0.0006284718401730061]"
117,"[0.0014722190098837018, 0.002147517167031765, 0.0034815524704754353, 0.9993809461593628]"
67,"[0.1715153604745865, 0.003504508873447776, 0.0005640461458824575, 0.9985643029212952]"
211,"[0.0013371227541938424, 0.9994087219238281, 0.0014965521404519677, 0.0006581693887710571]"
400,"[0.007760345470160246, 0.001463097520172596, 0.999818742275238, 0.0017470314633101225]"
308,"[0.0060111950151622295, 0.0015713643515482545, 0.9997972846031189, 0.001813674345612526]"
12,"[0.0024504566099494696, 0.004156958311796188, 0.0026221454609185457, 0.9996856451034546]"
417,"[0.006873265840113163, 0.0014095474034547806, 0.9997938275337219, 0.001771998591721058]"
104,"[0.0013334411196410656, 0.0073733944445848465, 0.0021615915466099977, 0.9996674060821533]"
299,"[0.0007013120921328664, 0.03953542932868004, 0.0022664950229227543, 0.9997240900993347]"
403,"[0.0009604051010683179, 0.9992813467979431, 0.0014581367140635848, 0.000805476272944361]"
212,"[0.003158718813210726, 0.9994561076164246, 0.000967638916336, 0.0005683158524334431]"
