index,logits
245,"[0.009503924287855625, 0.00015006831381469965, 7.33965789549984e-05, 0.9999796152114868]"
422,"[0.0003652768209576607, 0.00021028632181696594, 0.9999301433563232, 0.00016177409270312637]"
394,"[0.0004834202991332859, 0.9999592304229736, 0.00011961807467741892, 8.315563172800466e-05]"
196,"[0.0005040886462666094, 0.9999693632125854, 0.00011979512783000246, 0.0001248514308826998]"
339,"[0.0003813911753240973, 0.0002016691432800144, 0.9999289512634277, 0.00015960300515871495]"
309,"[0.00033354928018525243, 0.00023538435925729573, 0.9999349117279053, 0.00016778931603766978]"
89,"[0.009938370436429977, 8.421900565735996e-05, 0.9999585151672363, 4.956797420163639e-05]"
76,"[0.9999828338623047, 0.00018406411982141435, 3.775881850742735e-05, 0.002702142111957073]"
298,"[0.0006413895171135664, 0.00016528184642083943, 0.00015401111159007996, 0.9999332427978516]"
164,"[0.0004299060092307627, 0.9999651908874512, 8.669808448757976e-05, 0.00015689196879975498]"
48,"[0.9999364614486694, 0.0004014188307337463, 1.377282114845002e-05, 0.9024257659912109]"
321,"[0.9999731779098511, 0.0002262442430946976, 5.3970510634826496e-05, 0.00045156944543123245]"
191,"[0.0007579344091936946, 0.9999618530273438, 0.00014340979396365583, 5.427026917459443e-05]"
270,"[0.0003794066433329135, 0.00020237821445334703, 0.9999274015426636, 0.00015650721616111696]"
127,"[0.0008626612252555788, 0.00016848173981998116, 0.00011507143790367991, 0.9999362230300903]"
83,"[0.000533191254362464, 0.00019933911971747875, 0.9999434947967529, 0.000138807954499498]"
406,"[0.9999722242355347, 0.0002383859537076205, 5.1722792704822496e-05, 0.0004189871542621404]"
8,"[0.9999758005142212, 0.00023214766406454146, 5.7465193094685674e-05, 0.0005044727586209774]"
130,"[0.0006058423896320164, 0.00016987157869152725, 0.00015094215632416308, 0.9999303817749023]"
311,"[0.0003671820741146803, 0.00021849211771041155, 0.9999333620071411, 0.00016020832117646933]"
66,"[0.0014197038253769279, 0.00011689994425978512, 0.9999449253082275, 0.00010318709973944351]"
205,"[0.08792133629322052, 5.711511039407924e-05, 0.9999619722366333, 3.757064405363053e-05]"
450,"[0.0003481305029708892, 0.00022995594190433621, 0.9999330043792725, 0.00015983082994353026]"
232,"[0.0003560256736818701, 0.0002120822318829596, 0.9999332427978516, 0.00017307234520558268]"
391,"[0.004310512915253639, 0.999977707862854, 8.93570831976831e-05, 5.2706374845001847e-05]"
107,"[0.0006909921066835523, 0.0001714356621960178, 0.00013909468543715775, 0.9999364614486694]"
219,"[0.999968409538269, 0.001745955552905798, 2.5120130885625258e-05, 0.00012690100993495435]"
243,"[0.0003993581049144268, 0.00022536584583576769, 0.9999432563781738, 0.00016445053915958852]"
427,"[0.0003719752130564302, 0.00020087388111278415, 0.9999270439147949, 0.0001612423366168514]"
302,"[0.00046732203918509185, 0.9999669790267944, 0.00010255038068862632, 0.00013370963279157877]"
35,"[0.00040149636333808303, 0.999971866607666, 9.390542254550382e-05, 0.000230300662224181]"
108,"[0.0006131796399131417, 0.0001754207769408822, 0.0001506840344518423, 0.999933123588562]"
137,"[0.0006962499464862049, 0.00016655745275784284, 0.00013732504157815129, 0.9999336004257202]"
20,"[6.568826211150736e-05, 0.01904281973838806, 0.9999730587005615, 8.117900870274752e-05]"
50,"[0.026538535952568054, 0.9999836683273315, 0.00011662637552944943, 5.607015918940306e-05]"
248,"[0.9999716281890869, 0.0002405676495982334, 5.097094253869727e-05, 0.0004097684286534786]"
202,"[0.0005180920707061887, 0.9999678134918213, 8.719821198610589e-05, 0.0001446998940082267]"
444,"[0.0003621939686127007, 0.00021631683921441436, 0.9999314546585083, 0.00016046945529524237]"
189,"[0.0005480661639012396, 0.9999649524688721, 0.00011505025759106502, 9.05181368580088e-05]"
408,"[0.0003800354024861008, 0.0002095457457471639, 0.9999334812164307, 0.00016261091514024884]"
14,"[0.0006058271392248571, 0.0001517791097285226, 0.00018079607980325818, 0.9999324083328247]"
217,"[0.000578001665417105, 0.9999651908874512, 0.0001227439643116668, 8.505279402015731e-05]"
428,"[0.0003639961942099035, 0.0002064687287202105, 0.9999274015426636, 0.00016056266031228006]"
340,"[0.0003832901711575687, 0.00019834960403386503, 0.9999302625656128, 0.00016491583664901555]"
180,"[0.9999251365661621, 0.05532210320234299, 1.3282020518090576e-05, 2.2259828256210312e-05]"
314,"[0.00036156538408249617, 0.0002160420990549028, 0.9999325275421143, 0.00016369944205507636]"
325,"[0.0004466149548534304, 0.9999574422836304, 0.00012652837904170156, 8.700494072400033e-05]"
68,"[0.9999712705612183, 0.0001457822072552517, 9.700906230136752e-05, 0.00039291245047934353]"
251,"[0.0004719995195046067, 0.0002685711660888046, 0.00018768769223242998, 0.9999411106109619]"
147,"[0.00043147188262082636, 0.9999655485153198, 9.686337580205873e-05, 0.00014035720960237086]"
260,"[0.999972939491272, 0.00020405076793394983, 7.429469405906275e-05, 0.00035392193240113556]"
255,"[0.0003795524244196713, 0.00019993414753116667, 0.9999284744262695, 0.00016113212041091174]"
158,"[0.00035742897307500243, 0.9999645948410034, 0.00013224560825619847, 0.00012373462959658355]"
238,"[0.00033577176509425044, 0.00022293439542409033, 0.9999314546585083, 0.0001691871730145067]"
116,"[0.0005646513309329748, 0.0001640749687794596, 0.00017897573707159609, 0.9999306201934814]"
43,"[0.0004435912414919585, 0.999962329864502, 0.00010391057730885223, 0.00011309840920148417]"
326,"[0.00044231966603547335, 0.9999635219573975, 0.0001493581075919792, 8.525003067916259e-05]"
100,"[0.0004614039498846978, 0.9999673366546631, 0.00012019331188639626, 0.00011501778499223292]"
289,"[0.0006907004280947149, 0.00015517267456743866, 0.0001490412832936272, 0.9999322891235352]"
282,"[0.00014031062892172486, 7.857256423449144e-05, 0.9999082088470459, 0.009971276856958866]"
64,"[0.18670907616615295, 5.723096546716988e-05, 0.9999333620071411, 1.856215385487303e-05]"
244,"[0.9999748468399048, 0.00022418925072997808, 5.21068723173812e-05, 0.0005509455222636461]"
132,"[0.0002536415122449398, 0.9999852180480957, 5.419961962616071e-05, 0.005205896683037281]"
207,"[0.00021421469864435494, 0.9999712705612183, 0.00038653332740068436, 0.00012221839278936386]"
46,"[0.0010443715145811439, 0.9999703168869019, 0.00010408878733869642, 9.982278425013646e-05]"
384,"[0.00036180688766762614, 0.0002222808834630996, 0.9999309778213501, 0.00015476573025807738]"
382,"[0.00013669910549651831, 0.0017313548596575856, 0.9999595880508423, 0.0001033079024637118]"
281,"[0.0009400450508110225, 0.00018289650324732065, 0.0001340527815045789, 0.9999517202377319]"
461,"[0.0003969125682488084, 0.0002000350214075297, 0.9999279975891113, 0.00015211175195872784]"
94,"[0.9999611377716064, 4.019829066237435e-05, 0.06458530575037003, 0.00010812891559908167]"
278,"[0.9999886751174927, 0.0002895501093007624, 1.7397982446709648e-05, 0.1404690146446228]"
426,"[0.0003448484349064529, 0.00021836069936398417, 0.9999301433563232, 0.00016537327610421926]"
261,"[0.000360046949936077, 0.00021427067986223847, 0.9999308586120605, 0.00016236549708992243]"
92,"[0.9999806880950928, 7.973510219017044e-05, 0.0007039523334242404, 0.000304075627354905]"
160,"[0.0004194605571683496, 0.9999629259109497, 9.508928633295e-05, 0.0001350075617665425]"
82,"[0.0004062750085722655, 0.00020527173182927072, 0.9999377727508545, 0.00016410453827120364]"
44,"[0.05806075781583786, 0.9983835220336914, 4.136970528634265e-05, 0.9810172915458679]"
198,"[0.00044138962402939796, 0.9999657869338989, 9.002352453535423e-05, 0.0001493677991675213]"
455,"[0.0006697362405247986, 0.00017498993838671595, 0.00013257197861094028, 0.9999325275421143]"
351,"[0.0003312811313662678, 0.0001816967997001484, 0.9999428987503052, 0.00027378377853892744]"
377,"[3.4976459573954344e-05, 0.3147517442703247, 0.9999690055847168, 6.59809447824955e-05]"
227,"[0.9999732971191406, 0.00021968845976516604, 6.1033235397189856e-05, 0.000402233621571213]"
291,"[0.0006299653905443847, 0.00017305073561146855, 0.0001504036772530526, 0.9999345541000366]"
182,"[0.9999797344207764, 0.0024252845905721188, 2.045257315330673e-05, 0.00020793284056708217]"
341,"[0.0005778984050266445, 0.00019508862169459462, 0.00018614073633216321, 0.9999407529830933]"
285,"[0.0004250202910043299, 0.9999707937240601, 8.66007394506596e-05, 0.00021944269246887416]"
258,"[0.000475824810564518, 0.00017514383944217116, 0.9999384880065918, 0.0001694601814961061]"
313,"[0.0003240299702156335, 0.00025324689340777695, 0.9999312162399292, 0.0001513149618403986]"
105,"[0.000761361385229975, 0.00016107897681649774, 0.00013509656128007919, 0.999936580657959]"
301,"[0.0006336726364679635, 0.00016798509750515223, 0.00015590830298606306, 0.9999347925186157]"
224,"[0.9999775886535645, 6.415824464056641e-05, 0.004677283111959696, 0.00011443960829637945]"
284,"[0.00037836888805031776, 0.00022467371309176087, 0.9999316930770874, 0.00014765940431971103]"
72,"[0.9999765157699585, 0.00017189118079841137, 7.874351285863668e-05, 0.0005943456781096756]"
380,"[0.00039893519715406, 0.9999624490737915, 0.00010352396930102259, 0.0001309834624407813]"
457,"[0.0003583951329346746, 0.0002101319987559691, 0.9999282360076904, 0.0001615886139916256]"
475,"[0.00041736767161637545, 0.0001997397921513766, 0.999935507774353, 0.00015902603627182543]"
469,"[0.0035989265888929367, 0.00012109939416404814, 0.999963641166687, 6.977548764552921e-05]"
269,"[0.0004120074736420065, 0.00018538279982749373, 0.9999343156814575, 0.00017683717305772007]"
303,"[0.9999865293502808, 0.0006295240018516779, 1.2987396075914148e-05, 0.011285689659416676]"
101,"[0.00037001704913564026, 0.00022811138478573412, 0.9999351501464844, 0.00015484972391277552]"
197,"[0.0004261428548488766, 0.999966025352478, 0.0001077057677321136, 0.0001300178118981421]"
77,"[0.9999752044677734, 0.00027181775658391416, 5.614024485112168e-05, 0.0003785142907872796]"
320,"[0.0033453907817602158, 0.999972939491272, 8.9891160314437e-05, 5.058013994130306e-05]"
80,"[0.9999773502349854, 0.00015963875921443105, 7.398932939395308e-05, 0.0013069858541712165]"
231,"[0.0003589254629332572, 0.0002139970747521147, 0.9999300241470337, 0.0001615097571630031]"
216,"[0.9999719858169556, 0.00026515673380345106, 4.7220324631780386e-05, 0.0004010619886685163]"
112,"[0.0006773436325602233, 0.00015924985927995294, 0.000158054317580536, 0.9999364614486694]"
3,"[0.00038025141111575067, 0.9999631643295288, 0.00011064956925110891, 0.00012964231427758932]"
267,"[0.0003796443052124232, 0.0002067859168164432, 0.9999288320541382, 0.0001551021123304963]"
352,"[0.9999713897705078, 0.00011926944716833532, 4.658626494347118e-05, 0.002108055166900158]"
150,"[0.0004387827939353883, 0.9999616146087646, 9.147305536316708e-05, 0.00012857335968874395]"
397,"[0.9962084293365479, 2.3729917302262038e-05, 0.9980169534683228, 5.532929571927525e-05]"
424,"[0.0003561695630196482, 0.0002214941050624475, 0.9999333620071411, 0.00016354078252334148]"
55,"[0.9999721050262451, 0.00028686856967397034, 4.800654642167501e-05, 0.00037133321166038513]"
118,"[0.000650908041279763, 0.00016922362556215376, 0.0001853138965088874, 0.9999406337738037]"
262,"[0.00035860700882039964, 0.00021489102800842375, 0.9999291896820068, 0.00015907138003967702]"
336,"[0.9999738931655884, 0.00019686865562107414, 6.78853175486438e-05, 0.0004546675190795213]"
214,"[0.9999713897705078, 0.0004999704542569816, 4.423017526278272e-05, 0.00025576219195500016]"
266,"[0.9999845027923584, 0.0001733000681269914, 5.4609110520686954e-05, 0.0021295705810189247]"
360,"[0.0003845655301120132, 0.00019919623446185142, 0.9999274015426636, 0.00015749287558719516]"
359,"[0.9972841739654541, 0.9138465523719788, 1.2401699677866418e-05, 5.318551302480046e-06]"
343,"[0.0007139776716940105, 0.00014260009629651904, 0.00016990058065857738, 0.9999349117279053]"
464,"[0.00037927896482869983, 0.00020777390454895794, 0.9999285936355591, 0.00015408000035677105]"
78,"[0.9999723434448242, 0.0001678126718616113, 7.020517659839243e-05, 0.0004905652604065835]"
347,"[0.0003343904681969434, 0.00018500580335967243, 0.9999374151229858, 0.00023797765607014298]"
460,"[0.0005257898010313511, 0.0001802894548745826, 0.0002123531448887661, 0.9999395608901978]"
332,"[0.005828508175909519, 0.999966025352478, 0.00014611661026719958, 5.842081372975372e-05]"
257,"[0.999975323677063, 0.00020043252152390778, 6.630262214457616e-05, 0.0005088510806672275]"
296,"[0.0006109144887886941, 0.0001707128540147096, 0.00015618254838045686, 0.9999330043792725]"
263,"[0.0003467834903858602, 0.00022727077885065228, 0.9999321699142456, 0.00016088341362774372]"
173,"[0.9999728202819824, 0.0004023890942335129, 3.955528882215731e-05, 0.00031561165815219283]"
256,"[0.00039179710438475013, 0.00019899463222827762, 0.9999299049377441, 0.00015921660815365613]"
423,"[0.00035735967685468495, 0.00020654374384321272, 0.9999285936355591, 0.0001666518219280988]"
23,"[0.0004492404987104237, 0.9999605417251587, 9.80776094365865e-05, 0.00011342544166836888]"
95,"[0.0007068237755447626, 0.9999796152114868, 0.00022470371914096177, 9.41157341003418e-05]"
42,"[0.00045595827396027744, 0.9999630451202393, 0.00011896843352587894, 0.00010032934369519353]"
56,"[0.999971866607666, 0.00028997749905101955, 5.071387204225175e-05, 0.0003635652828961611]"
123,"[0.999971866607666, 0.0003285056445747614, 4.170493775745854e-05, 0.00035923902760259807]"
447,"[0.0016551046865060925, 0.00011338066542521119, 0.9999496936798096, 0.00010238007962470874]"
11,"[0.0008041280671022832, 0.00017503048002254218, 0.00012999984028283507, 0.9999423027038574]"
222,"[0.0007078146445564926, 0.00020569571643136442, 0.00012773250637110323, 0.9999414682388306]"
4,"[0.0003742045955732465, 0.00021664006635546684, 0.9999338388442993, 0.00016011775005608797]"
176,"[0.0002929008041974157, 0.00034602839150466025, 0.9999405145645142, 0.00013835022400598973]"
346,"[0.00043568661203607917, 0.9999661445617676, 9.955499990610406e-05, 0.0001379596214974299]"
41,"[0.016467804089188576, 0.999913215637207, 2.6227635316899978e-05, 0.03728311508893967]"
7,"[0.9999755620956421, 0.0002182847383664921, 6.05296045250725e-05, 0.0005386981065385044]"
416,"[0.0003828672633972019, 0.00019762622832786292, 0.9999265670776367, 0.0001580448297318071]"
34,"[0.00041362017509527504, 0.9999730587005615, 7.90856865933165e-05, 0.00028631745954044163]"
389,"[0.999975323677063, 0.00025117004406638443, 5.399337533162907e-05, 0.00044664114830084145]"
364,"[0.9999725818634033, 0.0002222261973656714, 5.202097963774577e-05, 0.0004854713042732328]"
21,"[0.00044369022361934185, 0.9999639987945557, 8.931790216593072e-05, 0.00014009539154358208]"
477,"[0.9999749660491943, 0.00029258374706842005, 6.673109601251781e-05, 0.0002928245812654495]"
476,"[0.00038738473085686564, 0.0002016853104578331, 0.9999282360076904, 0.0001550644083181396]"
392,"[0.999970555305481, 0.00017482183466199785, 5.9248588513582945e-05, 0.0005696353036910295]"
60,"[0.9999721050262451, 0.00015571946278214455, 8.342711225850508e-05, 0.0004403454950079322]"
199,"[0.0004328414215706289, 0.9999644756317139, 9.256701014237478e-05, 0.00014098387327976525]"
211,"[0.9999717473983765, 0.0002167251950595528, 6.669120921287686e-05, 0.00041615712689235806]"
443,"[0.00036300718784332275, 0.00020621807198040187, 0.99992835521698, 0.00016312977822963148]"
236,"[0.15375667810440063, 6.037895946064964e-05, 0.9999589920043945, 3.140574335702695e-05]"
110,"[0.0006697786157019436, 0.00016715392121113837, 0.00015310681192204356, 0.9999380111694336]"
378,"[0.0002102688595186919, 0.0007694667438045144, 0.9999536275863647, 0.00011406277189962566]"
275,"[0.004415618721395731, 0.0001847581152105704, 0.00012087176583008841, 0.999974250793457]"
371,"[1.6780961232143454e-05, 0.9998700618743896, 0.5483273863792419, 4.8409769078716636e-05]"
22,"[0.00045346657861955464, 0.9999648332595825, 8.715565491002053e-05, 0.00014448550064116716]"
273,"[0.00036969216307625175, 0.0002132361551048234, 0.9999287128448486, 0.0001542158133815974]"
429,"[0.00036551037919707596, 0.00020556023810058832, 0.9999274015426636, 0.0001604393037268892]"
225,"[0.0003892170498147607, 0.0001970558805624023, 0.9999289512634277, 0.00016068946570158005]"
436,"[0.0003827995387837291, 0.00019903050269931555, 0.9999278783798218, 0.00015929921937640756]"
117,"[0.0006201429641805589, 0.0001729746873024851, 0.00017764871881809086, 0.9999403953552246]"
294,"[0.0006180827622301877, 0.00016670346667524427, 0.00015374949725810438, 0.9999297857284546]"
369,"[0.0004463068617042154, 0.9999624490737915, 8.708005771040916e-05, 0.00013612405746243894]"
312,"[0.0004041692882310599, 0.00019226693257223815, 0.9999264478683472, 0.00015322539547923952]"
240,"[0.0003581727796699852, 0.0002051707706414163, 0.9999287128448486, 0.00016764315660111606]"
104,"[0.0007088221609592438, 0.00017247811774723232, 0.00014955192455090582, 0.9999417066574097]"
234,"[0.0003517474979162216, 0.0002110693312715739, 0.9999285936355591, 0.00016526591207366437]"
86,"[0.00037304696161299944, 0.00022986563271842897, 0.9999375343322754, 0.00015772279584780335]"
128,"[0.0007280143327079713, 0.00015653931768611073, 0.00013909468543715775, 0.9999319314956665]"
143,"[0.0007416497101075947, 0.00016330798098351806, 0.00015437544789165258, 0.9999412298202515]"
316,"[0.000657641445286572, 0.00019254098879173398, 0.00015659171913284808, 0.9999344348907471]"
209,"[0.9999722242355347, 0.0002085907181026414, 6.362622661981732e-05, 0.00042288564145565033]"
432,"[0.000355333584593609, 0.00021460292919073254, 0.9999305009841919, 0.00016388748190365732]"
421,"[0.0003721655230037868, 0.00020104958093725145, 0.9999264478683472, 0.00015971336688380688]"
368,"[0.0004133037000428885, 0.999961256980896, 0.00010801072494359687, 0.00011439684021752328]"
250,"[0.00033697544131428003, 0.00018454175733495504, 0.99993896484375, 0.00024422325077466667]"
131,"[0.0006823584553785622, 0.00015393976354971528, 0.00014930102042853832, 0.999930739402771]"
415,"[0.00037908265949226916, 0.00020054091874044389, 0.9999269247055054, 0.00015758900553919375]"
425,"[0.00031715843942947686, 0.0002344644453842193, 0.999932050704956, 0.00017256826686207205]"
446,"[0.0003521838516462594, 0.00020762794883921742, 0.9999274015426636, 0.00016573081666138023]"
385,"[0.00025127182016149163, 0.999968409538269, 0.0002661731850821525, 0.00011696629371726885]"
