index,logits
271,"[0.0001599807001184672, 0.0002791097795125097, 0.9999219179153442, 0.0002663679188117385]"
315,"[0.00016391390818171203, 0.00027627169038169086, 0.9999208450317383, 0.00025781954172998667]"
122,"[0.0003592137072701007, 0.00014768897381145507, 0.0002592529053799808, 0.9999054670333862]"
474,"[0.00011041621473850682, 0.0006385238375514746, 0.9999440908432007, 0.00023525019059889019]"
178,"[0.0006857399130240083, 0.9999489784240723, 5.3952760936226696e-05, 8.945351873990148e-05]"
254,"[0.00032319079036824405, 0.00014382583322003484, 0.00028598951757885516, 0.9999029636383057]"
170,"[0.0006210680585354567, 0.9999476671218872, 5.297420284477994e-05, 9.617740579415113e-05]"
80,"[0.9999600648880005, 9.856420365395024e-05, 0.00029185714083723724, 0.00014027557335793972]"
229,"[0.9999635219573975, 9.645109821576625e-05, 0.00030040062847547233, 0.00014802861551288515]"
275,"[0.003045850433409214, 0.00014927753363735974, 0.00010946431575575843, 0.9999626874923706]"
161,"[0.0005874287453480065, 0.999953031539917, 4.546437048702501e-05, 0.00013093500456307083]"
383,"[0.0006040201988071203, 0.9999501705169678, 4.648326284950599e-05, 0.00011692703992594033]"
409,"[0.9999669790267944, 0.00024313568428624421, 0.00017127029423136264, 9.892862726701424e-05]"
307,"[0.9996141195297241, 0.9991569519042969, 7.414479478029534e-05, 4.937638368573971e-05]"
259,"[0.00014270115934778005, 0.0003303290286567062, 0.9999284744262695, 0.0002774737949948758]"
184,"[0.0001514874747954309, 0.0004734220274258405, 0.9999364614486694, 0.00019847333896905184]"
89,"[0.00085503573063761, 0.00016727286856621504, 0.9999544620513916, 0.0001202900821226649]"
117,"[0.00034752284409478307, 0.00015947443898767233, 0.00025903398636728525, 0.999915599822998]"
43,"[0.0006171273998916149, 0.99994957447052, 5.2927083743270487e-05, 9.736781066749245e-05]"
425,"[0.00014729180838912725, 0.00031518470495939255, 0.9999278783798218, 0.00028109236154705286]"
113,"[0.00030348566360771656, 0.00016116762708406895, 0.0002503743162378669, 0.9999020099639893]"
101,"[0.00013483723159879446, 0.0003998891625087708, 0.9999339580535889, 0.0002569503558333963]"
148,"[0.0005412664031609893, 0.999950647354126, 4.590031676343642e-05, 0.0001322269527008757]"
346,"[0.0006020441651344299, 0.9999511241912842, 4.73874133604113e-05, 0.00011626351624727249]"
475,"[0.00017469734302721918, 0.00026842422084882855, 0.9999269247055054, 0.00026499878731556237]"
460,"[0.0003082448965869844, 0.00018261386139784008, 0.0002436880604363978, 0.999910831451416]"
449,"[0.00016798013530205935, 0.000274931313470006, 0.9999276399612427, 0.0002734180598054081]"
309,"[0.00014139071572571993, 0.0003367453464306891, 0.9999287128448486, 0.000274569058092311]"
31,"[0.0005831781309098005, 0.9999524354934692, 4.516063927439973e-05, 0.00013089891581330448]"
215,"[0.9999487400054932, 0.021688690409064293, 2.3852457161410712e-05, 1.9309285562485456e-05]"
411,"[0.00015923923638183624, 0.00028212578035891056, 0.9999229907989502, 0.0002676708099897951]"
38,"[0.9999654293060303, 0.0001126593560911715, 0.00018794683273881674, 0.00019607419380918145]"
321,"[0.9999642372131348, 0.00013326959742698818, 0.00019035923469346017, 0.0001456003519706428]"
12,"[0.00032156831002794206, 0.00016081701323855668, 0.0002489544276613742, 0.9999077320098877]"
27,"[0.0006965857464820147, 0.9999610185623169, 4.744908801512793e-05, 0.00013762064918410033]"
129,"[0.0002901558473240584, 0.0001798960438463837, 0.00022199199884198606, 0.9998987913131714]"
388,"[0.9999709129333496, 8.203853940358385e-05, 0.000628193374723196, 0.0001455928577343002]"
238,"[0.0001466582325519994, 0.000297761638648808, 0.9999233484268188, 0.000282165827229619]"
334,"[0.0006354043143801391, 0.9999470710754395, 5.7606692280387506e-05, 8.425788837485015e-05]"
384,"[0.00014374822785612196, 0.0003307323786430061, 0.9999256134033203, 0.00026231384254060686]"
36,"[0.9999520778656006, 0.00012040128058288246, 0.00016493753355462104, 0.0001408844254910946]"
427,"[0.00016281555872410536, 0.00026720319874584675, 0.9999195337295532, 0.00026695773703977466]"
471,"[0.00017638131976127625, 0.0002693645656108856, 0.9999257326126099, 0.00025570247089490294]"
330,"[0.0005558030097745359, 0.9999510049819946, 5.020324533688836e-05, 0.00012232146400492638]"
56,"[0.9999630451202393, 0.00017333790310658514, 0.00015104077465366572, 0.0001326215424342081]"
91,"[0.00047291844384744763, 0.00020652287639677525, 0.9999511241912842, 0.00016471435083076358]"
125,"[0.00035013587330468, 0.00013944659440312535, 0.0002465177676640451, 0.9998985528945923]"
30,"[0.0005964155425317585, 0.9999473094940186, 4.803910996997729e-05, 0.00010653365461621433]"
196,"[0.053456179797649384, 0.9999699592590332, 4.085427281097509e-05, 6.303359987214208e-05]"
124,"[0.00036435588845051825, 0.00014261803880799562, 0.00021821582049597055, 0.9998986721038818]"
105,"[0.0003733457997441292, 0.00015212336438708007, 0.00021011175704188645, 0.9999067783355713]"
367,"[0.0005642389296554029, 0.99994957447052, 4.5083663280820474e-05, 0.00012788410822395235]"
328,"[0.020828502252697945, 0.9999562501907349, 0.00010674159420887008, 5.926181256654672e-05]"
228,"[0.00014344739611260593, 0.0003066255012527108, 0.9999212026596069, 0.00027364783454686403]"
393,"[0.0007553652976639569, 0.9999532699584961, 5.2843824960291386e-05, 8.949233597377315e-05]"
434,"[0.00015482728485949337, 0.00029023527167737484, 0.9999227523803711, 0.000268379197223112]"
116,"[0.00028562385705299675, 0.0001572779583511874, 0.0002739738847594708, 0.999896764755249]"
391,"[0.0013574031181633472, 0.9999606609344482, 5.216399586061016e-05, 6.778595707146451e-05]"
75,"[0.9998918771743774, 0.9968459010124207, 7.379154703812674e-05, 9.410648635821417e-05]"
210,"[0.7589279413223267, 0.9999717473983765, 4.1641509596956894e-05, 6.443539314204827e-05]"
150,"[0.0005737465107813478, 0.9999480247497559, 4.872401768807322e-05, 0.00011260028986725956]"
88,"[0.9999569654464722, 0.00012746530410367996, 0.000608388043474406, 6.85706254444085e-05]"
415,"[0.00016293933731503785, 0.00027102563763037324, 0.9999194145202637, 0.0002615494013298303]"
223,"[0.9999603033065796, 5.590107321040705e-05, 0.039479516446590424, 2.892175325541757e-05]"
284,"[7.33377382857725e-05, 0.001228709239512682, 0.9999310970306396, 0.00018067474593408406]"
280,"[0.9999701976776123, 0.00012742581020575017, 0.00023093742493074387, 0.00019539335335139185]"
153,"[0.000646726053673774, 0.9999568462371826, 5.998846609145403e-05, 0.0001038235132000409]"
5,"[0.0002337804762646556, 0.00023984436120372266, 0.9999364614486694, 0.00024144380586221814]"
408,"[0.000198380061192438, 0.0002488533209543675, 0.9999293088912964, 0.00025445729261264205]"
332,"[0.0025136934127658606, 0.9999591112136841, 6.678851787000895e-05, 6.816496897954494e-05]"
304,"[0.0001459001359762624, 0.00030080985743552446, 0.999923825263977, 0.0002822904207278043]"
407,"[0.9999659061431885, 0.0001213719806401059, 0.0002848599397111684, 0.00012375114602036774]"
21,"[0.0005981845897622406, 0.9999510049819946, 4.3992251448798925e-05, 0.0001267930056201294]"
112,"[0.00034386469633318484, 0.00014574412489309907, 0.0002400747616775334, 0.9999028444290161]"
139,"[0.0002754980814643204, 0.00020417044288478792, 0.0002252328849863261, 0.9999099969863892]"
314,"[0.00015026993060018867, 0.9999656677246094, 0.00044044837704859674, 0.00013111266889609396]"
472,"[0.00015395796799566597, 0.0002878243976738304, 0.9999222755432129, 0.0002715341397561133]"
429,"[0.00015756557695567608, 0.00027523396420292556, 0.9999192953109741, 0.00026827683905139565]"
111,"[0.00032574779470451176, 0.0001731588417897001, 0.00022373055981006473, 0.9999101161956787]"
444,"[0.00015725157572887838, 0.0002849406155291945, 0.9999234676361084, 0.0002711494453251362]"
293,"[0.0002932162315119058, 0.0001608867896720767, 0.00023731761029921472, 0.9998924732208252]"
276,"[0.00015126043581403792, 0.00027630195836536586, 0.9999316930770874, 0.00033650832483544946]"
25,"[0.0006255035405047238, 0.9999481439590454, 5.45754301128909e-05, 9.303248225478455e-05]"
55,"[0.9999613761901855, 0.00019398958829697222, 0.00013423991913441569, 0.00011767107935156673]"
46,"[0.0011101632844656706, 0.9999591112136841, 5.534312367672101e-05, 9.195801976602525e-05]"
60,"[0.9999635219573975, 9.518989827483892e-05, 0.0003549682442098856, 0.00013062772632110864]"
67,"[0.00036060792626813054, 0.0001629197649890557, 0.00026161500136367977, 0.9999169111251831]"
19,"[0.000545317423529923, 0.9999619722366333, 4.147280196775682e-05, 0.0002523264556657523]"
167,"[0.9940410256385803, 0.9991575479507446, 2.5971989089157432e-05, 1.225628329848405e-05]"
76,"[0.999972939491272, 0.00010445559018990025, 0.00022874253045301884, 0.0002653537376318127]"
181,"[0.9999079704284668, 0.014101417735219002, 3.891934466082603e-05, 1.604005774424877e-05]"
258,"[0.0001906234974740073, 0.0002546065370552242, 0.9999327659606934, 0.00027442563441582024]"
24,"[0.0006506289355456829, 0.999955415725708, 4.670133421313949e-05, 0.0001244820887222886]"
182,"[0.0007396617438644171, 0.9999585151672363, 4.536519190878607e-05, 0.00012176101154182106]"
45,"[0.9944056272506714, 0.9999332427978516, 6.637119076913223e-05, 0.00011086355516454205]"
297,"[0.0003143315843772143, 0.00015307134890463203, 0.0002506551973056048, 0.9998999834060669]"
37,"[0.005035157781094313, 0.9999796152114868, 4.055835961480625e-05, 0.00013119583309162408]"
9,"[0.00015248556155711412, 0.00031666053109802306, 0.9999279975891113, 0.0002631116076372564]"
241,"[5.07000986544881e-05, 0.0001150942625827156, 0.9999523162841797, 0.05069393664598465]"
347,"[0.00014157028635963798, 0.00023169591440819204, 0.9999353885650635, 0.0005053142085671425]"
98,"[0.9999656677246094, 0.00017952470807358623, 0.00018687857664190233, 0.0001294808607781306]"
221,"[0.0003335314686410129, 0.00015938430442474782, 0.00023721964680589736, 0.9999072551727295]"
260,"[0.9999626874923706, 5.5248630815185606e-05, 0.019029568880796432, 3.640416980488226e-05]"
162,"[0.0006043741013854742, 0.9999502897262573, 4.974280091118999e-05, 0.00010836199362529442]"
447,"[0.0011587451444938779, 0.00013009308895561844, 0.9999592304229736, 0.00013702640717383474]"
398,"[0.0004541613452602178, 0.00015555947902612388, 0.00024748191935941577, 0.9999332427978516]"
448,"[0.00015527110372204334, 0.0002805980620905757, 0.9999202489852905, 0.00027017350657843053]"
335,"[0.0009891885565593839, 0.9999663829803467, 4.305837137508206e-05, 0.00013985366967972368]"
443,"[0.00016066648822743446, 0.0002719637122936547, 0.9999206066131592, 0.0002694103168323636]"
265,"[0.0001501931546954438, 0.0003047890495508909, 0.9999240636825562, 0.0002674440620467067]"
183,"[0.9999758005142212, 0.00022408730001188815, 4.1682749724714085e-05, 0.0018741042586043477]"
58,"[0.9599833488464355, 0.9999485015869141, 5.2737250371137634e-05, 3.962328264606185e-05]"
82,"[0.00018826949235517532, 0.00027653598226606846, 0.9999358654022217, 0.0002626356726977974]"
28,"[0.0005147338379174471, 0.9999525547027588, 5.020846219849773e-05, 0.00013499984925147146]"
343,"[0.0003560760524123907, 0.00013093937013763934, 0.00026809709379449487, 0.9999020099639893]"
185,"[0.9998251795768738, 0.8623366355895996, 1.948384851857554e-05, 1.1121915122203063e-05]"
57,"[0.9999376535415649, 0.00562188308686018, 5.660697934217751e-05, 1.562754732731264e-05]"
364,"[0.9999653100967407, 0.0001461844949517399, 0.00012379881809465587, 0.0002115232200594619]"
147,"[0.0006188758998177946, 0.9999523162841797, 4.513803287409246e-05, 0.00012221129145473242]"
135,"[0.0003450812364462763, 0.0001430784323019907, 0.0002305495727341622, 0.9998975992202759]"
294,"[0.00031243081321008503, 0.00015727871505077928, 0.0002339505881536752, 0.9998964071273804]"
470,"[0.00016378657892346382, 0.00026805466040968895, 0.999919056892395, 0.0002623621257953346]"
194,"[0.9999557733535767, 0.0001740751467877999, 0.00017131112690549344, 9.267318091588095e-05]"
109,"[0.00039763175300322473, 0.0001682340371189639, 0.00020024721743538976, 0.9999140501022339]"
312,"[0.0001780378952389583, 0.0002577069972176105, 0.9999197721481323, 0.0002480912080500275]"
456,"[0.0001559167867526412, 0.00029116039513610303, 0.9999246597290039, 0.0002710483968257904]"
190,"[0.9999680519104004, 0.00011480937973828986, 0.00021610554540529847, 0.00018924423784483224]"
234,"[0.0001521046506240964, 0.0002838765794876963, 0.9999207258224487, 0.0002757393231149763]"
451,"[0.0013906366657465696, 0.00013823379413224757, 0.9999595880508423, 0.00011006133718183264]"
273,"[0.0001579003583174199, 0.0002901807602029294, 0.9999213218688965, 0.00025657357764430344]"
237,"[0.0001509977300884202, 0.00031889209640212357, 0.9999336004257202, 0.00028740926063619554]"
219,"[0.999962568283081, 0.0051969257183372974, 3.284964259364642e-05, 3.681859016069211e-05]"
245,"[0.0004909861017949879, 0.0001577265647938475, 0.00018875047680921853, 0.9999171495437622]"
422,"[0.00016125923139043152, 0.00027677734033204615, 0.999922513961792, 0.0002681533223949373]"
412,"[8.374578465009108e-05, 0.0008617147686891258, 0.9999343156814575, 0.00021328392904251814]"
262,"[0.00015479966532438993, 0.00029085270944051445, 0.9999220371246338, 0.0002648964582476765]"
143,"[0.0006411520880647004, 0.00014563575678039342, 0.00018928396457340568, 0.9999366998672485]"
66,"[0.022279521450400352, 6.819474219810218e-05, 0.9999638795852661, 4.644037107937038e-05]"
142,"[0.00028820635634474456, 0.0002372373128309846, 0.00020304776262491941, 0.9999213218688965]"
87,"[0.9999650716781616, 0.000136294198455289, 0.00024748191935941577, 0.00011679664748953655]"
277,"[0.0001411936100339517, 0.00033202985650859773, 0.9999370574951172, 0.0003188067057635635]"
249,"[0.0001559624361107126, 0.00029041102970950305, 0.9999250173568726, 0.0002730877313297242]"
84,"[0.9999657869338989, 0.00011762182839447632, 0.0002522776194382459, 0.00014116938109509647]"
316,"[0.0003343114221934229, 0.00021651906718034297, 0.00020971105550415814, 0.999910831451416]"
359,"[0.9142336845397949, 0.997199296951294, 1.6076106476248242e-05, 3.968113560404163e-06]"
248,"[0.9999617338180542, 0.00014026327698957175, 0.00017669054795987904, 0.00013330848014447838]"
331,"[0.000724647892639041, 0.9999513626098633, 6.482663593487814e-05, 7.879135227994993e-05]"
33,"[0.0005418904474936426, 0.9999452829360962, 5.470960968523286e-05, 9.881133155431598e-05]"
327,"[0.5133810043334961, 0.9999552965164185, 2.0428053176146932e-05, 3.2721298339311033e-05]"
406,"[0.9999630451202393, 0.00015324879495892674, 0.00016744344611652195, 0.00013047746324446052]"
52,"[0.9999709129333496, 9.27846776903607e-05, 0.00039788841968402267, 0.00019201444229111075]"
120,"[0.0005205269553698599, 0.00015969692321959883, 0.00022811941744294018, 0.9999421834945679]"
256,"[0.00016597150533925742, 0.00027159758610650897, 0.9999237060546875, 0.00026810530107468367]"
420,"[0.0001530084409750998, 0.00030328554566949606, 0.9999278783798218, 0.00027649037656374276]"
213,"[0.9999648332595825, 0.00021666735119652003, 0.00012896985572297126, 0.00012202428479213268]"
344,"[0.00035621985443867743, 0.0001522856327937916, 0.0002213137922808528, 0.9999057054519653]"
204,"[0.9999673366546631, 9.378050162922591e-05, 0.0003034848195966333, 0.00018215805175714195]"
366,"[0.0006007327465340495, 0.9999592304229736, 5.1312134019099176e-05, 0.00013742288865614682]"
163,"[0.0005973527440801263, 0.9999517202377319, 4.3844156607519835e-05, 0.00012991507537662983]"
63,"[0.9999643564224243, 8.105106826405972e-05, 0.0008396438788622618, 8.764655649429187e-05]"
313,"[6.483590550487861e-05, 0.00122318253852427, 0.9999299049377441, 0.0002037783560808748]"
301,"[0.0003083768533542752, 0.00015864786109887064, 0.0002479306422173977, 0.999902606010437]"
295,"[0.00031833775574341416, 0.00016212710761465132, 0.00024180432956200093, 0.9999047517776489]"
8,"[0.9999654293060303, 0.0003308657614979893, 0.00010028055112343282, 0.00011233121040277183]"
250,"[0.0001573093031765893, 0.00027500707074068487, 0.9999297857284546, 0.0003118549648206681]"
387,"[0.0005490632029250264, 0.9999467134475708, 5.065085497335531e-05, 0.00010890408157138154]"
468,"[0.00015619043551851064, 0.0002839079825207591, 0.999921441078186, 0.0002677879820112139]"
340,"[0.00016674560902174562, 0.00026296614669263363, 0.9999251365661621, 0.00028318213298916817]"
72,"[0.999968409538269, 0.00011080658441642299, 0.00027411652263253927, 0.00017486783326603472]"
157,"[0.0005444820271804929, 0.9999507665634155, 5.445575880003162e-05, 0.00010957573977066204]"
382,"[0.000431003631092608, 0.9999685287475586, 0.0001079993016901426, 0.0001468689733883366]"
257,"[0.9999680519104004, 0.00013327467604540288, 0.00021006647148169577, 0.00016302186122629791]"
288,"[0.0008321305504068732, 0.9999560117721558, 4.946904300595634e-05, 9.318572847405449e-05]"
197,"[0.0006009612116031349, 0.9999547004699707, 5.109957419335842e-05, 0.00011759805784095079]"
463,"[0.9999586343765259, 5.84116205573082e-05, 0.002281778259202838, 7.289533823495731e-05]"
336,"[0.9999628067016602, 0.0001482790830777958, 0.0001926974655361846, 0.00012236277689225972]"
64,"[0.9749699234962463, 4.889716728939675e-05, 0.9991859793663025, 7.452572390320711e-06]"
337,"[0.0001689310447545722, 0.0002638798614498228, 0.9999197721481323, 0.00025879626628011465]"
1,"[0.9999617338180542, 0.0001888219267129898, 0.00018055661348626018, 9.4351707957685e-05]"
435,"[0.00013346785272005945, 0.0003665233089122921, 0.999922513961792, 0.00024749961448833346]"
436,"[0.00016765623877290636, 0.000262146582826972, 0.9999203681945801, 0.00026507556322030723]"
49,"[0.9999650716781616, 0.00015590830298606306, 0.00020285094797145575, 0.00011805353278759867]"
158,"[0.0005476194201037288, 0.9999483823776245, 5.363153468351811e-05, 0.00010604420822346583]"
244,"[0.9999650716781616, 0.0001561173121444881, 0.0001446214155294001, 0.00016118574421852827]"
11,"[0.0004033567674923688, 0.00016163222608156502, 0.00019805290503427386, 0.999914288520813]"
100,"[0.0006095439312048256, 0.9999521970748901, 4.847638410865329e-05, 0.00011472970072645694]"
165,"[0.0006239753565751016, 0.9999489784240723, 5.108777986606583e-05, 9.960676106857136e-05]"
399,"[6.532315182994353e-06, 0.9249311685562134, 0.999606192111969, 9.122175833908841e-05]"
179,"[0.0011251099640503526, 0.9999598264694214, 5.981669528409839e-05, 7.366632780758664e-05]"
389,"[0.9999678134918213, 0.00016096780018415302, 0.00018149040988646448, 0.00013756802945863456]"
