index,logits
146,"[0.0012222501682117581, 0.9992995262145996, 0.0007956518675200641, 0.0024793350603431463]"
463,"[0.9977926015853882, 0.00041536506614647806, 0.27474674582481384, 0.0003406494506634772]"
206,"[0.999222993850708, 0.0007655691006220877, 0.0013220531400293112, 0.002421245677396655]"
368,"[0.0013489659177139401, 0.9993687272071838, 0.0008035363280214369, 0.0023931865580379963]"
377,"[0.000574446574319154, 0.8401733040809631, 0.999563992023468, 0.0008700916660018265]"
274,"[0.0025897312443703413, 0.0020502926781773567, 0.9994102716445923, 0.0022910807747393847]"
20,"[0.000227075390284881, 0.9893664717674255, 0.9947965741157532, 0.0012941258028149605]"
290,"[0.0022378552239388227, 0.004646302666515112, 0.003240791615098715, 0.9995088577270508]"
39,"[0.9996181726455688, 0.0013624544953927398, 0.0014528309693560004, 0.001969042932614684]"
333,"[0.0012865376193076372, 0.9992488026618958, 0.0008345008245669305, 0.0020854035392403603]"
232,"[0.0024735170882195234, 0.0021089238580316305, 0.9995501637458801, 0.003248202847316861]"
48,"[0.9995310306549072, 0.0008444873965345323, 0.0017155681271106005, 0.002643199870362878]"
162,"[0.0013140090741217136, 0.9993289709091187, 0.0007487971452064812, 0.0024644052609801292]"
208,"[0.9995074272155762, 0.0008645891794003546, 0.0017527270829305053, 0.0024277938064187765]"
317,"[0.004451229237020016, 0.7941181063652039, 0.0007230895571410656, 0.9995161294937134]"
318,"[0.0013535788748413324, 0.9996998310089111, 0.0007962954114191234, 0.24667680263519287]"
459,"[0.0024483150336891413, 0.0022168748546391726, 0.9994482398033142, 0.002379027660936117]"
330,"[0.0011177911655977368, 0.9992114305496216, 0.0011079271789640188, 0.9069908857345581]"
201,"[0.9995220899581909, 0.0011102516436949372, 0.0012343327980488539, 0.002317070960998535]"
243,"[0.13821528851985931, 0.0005691050901077688, 0.9995207786560059, 0.0006821712595410645]"
266,"[0.9996941089630127, 0.000609861221164465, 0.0018158089369535446, 0.00908128172159195]"
178,"[0.0013980437070131302, 0.9995699524879456, 0.0016826140927150846, 0.0019717602990567684]"
454,"[0.0024372218176722527, 0.0022072691936045885, 0.9994294047355652, 0.0023228253703564405]"
385,"[0.0013274721568450332, 0.9994168281555176, 0.0009562396444380283, 0.0022038386669009924]"
296,"[0.0017811895813792944, 0.002580121159553528, 0.0029296944849193096, 0.9987351298332214]"
325,"[0.0012508044019341469, 0.9992958307266235, 0.0008539443369954824, 0.0024817443918436766]"
354,"[0.9997201561927795, 0.0013219674583524466, 0.0014141068095341325, 0.005362682975828648]"
391,"[0.0017239780863747, 0.9993450045585632, 0.0007585457060486078, 0.0018135880818590522]"
453,"[0.9449024796485901, 0.002980290213599801, 0.0011694829445332289, 0.9998620748519897]"
21,"[0.001250903238542378, 0.9993625283241272, 0.00085826450958848, 0.0023859902285039425]"
177,"[0.9944158792495728, 0.9816824197769165, 0.0001388307282468304, 0.0006056131678633392]"
125,"[0.0023303385823965073, 0.0017231764504685998, 0.0027851820923388004, 0.998598039150238]"
92,"[0.9995009899139404, 0.0009258928475901484, 0.002624473301693797, 0.001461791805922985]"
382,"[0.002024051733314991, 0.003049576887860894, 0.9995208978652954, 0.0023289010860025883]"
445,"[0.002755597233772278, 0.0020484779961407185, 0.9994418025016785, 0.0022358244750648737]"
440,"[0.06295869499444962, 0.9997242093086243, 0.0005421986570581794, 0.0007389395614154637]"
375,"[0.0024472589138895273, 0.0022871417459100485, 0.99947589635849, 0.0023985442239791155]"
18,"[0.0014123860746622086, 0.9994168281555176, 0.0007503779488615692, 0.0026658957358449697]"
339,"[0.0026254758704453707, 0.0020657326094806194, 0.9994115829467773, 0.0022363755851984024]"
122,"[0.8225030899047852, 0.0005672335391864181, 0.0005635818233713508, 0.9991909861564636]"
228,"[0.0022566949483007193, 0.0024290853179991245, 0.9994423985481262, 0.0023229504004120827]"
350,"[0.0024637309834361076, 0.0021620255429297686, 0.9994567036628723, 0.0024679924827069044]"
151,"[0.0016440071631222963, 0.999496340751648, 0.0009435227257199585, 0.0020650052465498447]"
104,"[0.0022968801204115152, 0.00232666521333158, 0.0022821505554020405, 0.9989356398582458]"
215,"[0.9996334314346313, 0.0013382394099608064, 0.001306010177358985, 0.0028320299461483955]"
225,"[0.0020725992508232594, 0.002477546688169241, 0.999446451663971, 0.0025454936549067497]"
387,"[0.0011907274601981044, 0.9994609951972961, 0.001263936166651547, 0.002123282290995121]"
466,"[0.0026080182287842035, 0.0020961430855095387, 0.9994619488716125, 0.0024105531629174948]"
265,"[0.0024346380960196257, 0.0024828340392559767, 0.9994964599609375, 0.0022674547508358955]"
61,"[0.01193478237837553, 0.0008162647136487067, 0.15546537935733795, 0.996802568435669]"
95,"[0.9996340274810791, 0.002696394454687834, 0.00141776236705482, 0.0010361939202994108]"
77,"[0.9995892643928528, 0.001915428671054542, 0.001464261207729578, 0.0011611859081313014]"
292,"[0.0020261933095753193, 0.001967152813449502, 0.0028682358097285032, 0.9987088441848755]"
262,"[0.002569640753790736, 0.0021702544763684273, 0.9994617104530334, 0.0023521350231021643]"
251,"[0.000960703007876873, 0.44435828924179077, 0.04457004368305206, 0.9977512955665588]"
87,"[0.9995821118354797, 0.001093841390684247, 0.003924508113414049, 0.0010865099029615521]"
424,"[0.003011635970324278, 0.001960859866812825, 0.9994624257087708, 0.0022026761434972286]"
32,"[0.001369575154967606, 0.9993568062782288, 0.000726573693100363, 0.002534654224291444]"
397,"[0.8904135227203369, 0.00025950465351343155, 0.9953281879425049, 0.00029367030947469175]"
362,"[0.00266916467808187, 0.0020590610802173615, 0.9994182586669922, 0.0022229626774787903]"
320,"[0.9826083183288574, 0.9849536418914795, 8.598202839493752e-05, 0.000338332902174443]"
467,"[0.0024809830356389284, 0.002168209757655859, 0.9994044303894043, 0.0022292283829301596]"
356,"[0.00037670720485039055, 0.29841843247413635, 0.9996731281280518, 0.001228980254381895]"
207,"[0.001660916255787015, 0.9995347261428833, 0.0013452433049678802, 0.0016018630703911185]"
6,"[0.0023473261389881372, 0.0024745173286646605, 0.9995755553245544, 0.0028631275054067373]"
76,"[0.7135493159294128, 0.00017456347995903343, 0.9991556406021118, 0.0026776245795190334]"
401,"[0.9994507431983948, 0.0007793207769282162, 0.005443801637738943, 0.0009278415236622095]"
378,"[0.0021045031026005745, 0.0029025559779256582, 0.999534010887146, 0.0024320692755281925]"
23,"[0.0003229274589102715, 0.999506950378418, 0.3679257929325104, 0.0014914909843355417]"
27,"[0.001355455256998539, 0.9994781613349915, 0.0010045839007943869, 0.002400587545707822]"
25,"[0.001338368165306747, 0.9993501305580139, 0.0009026775369420648, 0.002078693127259612]"
394,"[0.0012977985898032784, 0.99937903881073, 0.0010896495077759027, 0.0018816532101482153]"
139,"[0.0020720954053103924, 0.004956656601279974, 0.001651535276323557, 0.9992807507514954]"
69,"[0.9997918009757996, 0.0027466395404189825, 0.0004403248894959688, 0.009529318660497665]"
183,"[0.9991844296455383, 0.0009120943723246455, 0.0017271192045882344, 0.0012004742166027427]"
40,"[0.027603833004832268, 0.9996836185455322, 0.0003037534188479185, 0.0011576043907552958]"
275,"[0.0005370728322304785, 0.0020964783616364002, 0.9990442395210266, 0.20219698548316956]"
474,"[0.002713887020945549, 0.0020793562289327383, 0.9994688630104065, 0.002344917505979538]"
134,"[0.001973966835066676, 0.0031292992644011974, 0.0019988061394542456, 0.998950719833374]"
35,"[0.9996034502983093, 0.001235714415088296, 0.0013419892638921738, 0.0026571531780064106]"
359,"[0.18514935672283173, 0.9993624091148376, 0.0009319475502707064, 0.00038571376353502274]"
260,"[0.9995371103286743, 0.0010372461983934045, 0.0035006830003112555, 0.0010467551182955503]"
422,"[0.0027323798276484013, 0.0021009084302932024, 0.999445378780365, 0.002198408590629697]"
19,"[0.0016064140945672989, 0.9994934797286987, 0.0010257038520649076, 0.0022245857398957014]"
288,"[0.001283499295823276, 0.9994716048240662, 0.0010816312860697508, 0.0022930926643311977]"
400,"[0.9663516879081726, 0.0003583040670491755, 0.9595947265625, 0.000174667700775899]"
403,"[0.0013195071369409561, 0.9993263483047485, 0.0007359003066085279, 0.002524975221604109]"
53,"[0.9995517134666443, 0.0012212604051455855, 0.0014562641736119986, 0.0018267742125317454]"
5,"[0.002619351027533412, 0.002418556483462453, 0.9995249509811401, 0.002276074141263962]"
34,"[0.0021887021139264107, 0.9994997978210449, 0.00063209084328264, 0.0024788843002170324]"
218,"[0.06615842878818512, 0.9997313618659973, 0.0003311150358058512, 0.001140605309046805]"
81,"[0.9995723366737366, 0.001113189966417849, 0.0027141436003148556, 0.00127320340834558]"
103,"[0.04475543275475502, 0.004263496492058039, 0.9996939897537231, 0.0005323236691765487]"
281,"[0.007656503934413195, 0.010799365118145943, 0.000733103253878653, 0.9997370839118958]"
10,"[0.0024049226194620132, 0.0024140875320881605, 0.9994786381721497, 0.002294002566486597]"
197,"[0.001429458730854094, 0.9994599223136902, 0.000980593846179545, 0.002147816587239504]"
181,"[0.9994497895240784, 0.0012016983237117529, 0.00181023427285254, 0.0015691544394940138]"
202,"[0.001766070257872343, 0.9994754195213318, 0.0007398055749945343, 0.002313603414222598]"
1,"[0.6849623322486877, 0.00045408899313770235, 0.9983702301979065, 0.0002666791551746428]"
465,"[0.9398408532142639, 0.00027049952768720686, 0.9890539646148682, 0.00023223424796015024]"
452,"[0.002359572099521756, 0.0027692874427884817, 0.9995163679122925, 0.0021384749561548233]"
195,"[0.001414493308402598, 0.9994207620620728, 0.0008218167349696159, 0.002427673665806651]"
379,"[0.001311647123657167, 0.999360978603363, 0.0010085352696478367, 0.0018889408092945814]"
462,"[0.002545481314882636, 0.0022280674893409014, 0.9994493126869202, 0.002241899259388447]"
119,"[0.0023976932279765606, 0.0036288455594331026, 0.0017246208153665066, 0.9991940855979919]"
200,"[0.060808777809143066, 0.999749481678009, 0.00032676642877049744, 0.0016413123812526464]"
431,"[0.002637864090502262, 0.0020331975538283587, 0.9993975162506104, 0.002218757290393114]"
82,"[0.002589820185676217, 0.0028813136741518974, 0.9997135996818542, 0.003393001388758421]"
308,"[0.20938332378864288, 0.0004749821382574737, 0.9993016719818115, 0.0005710821715183556]"
336,"[0.9995576739311218, 0.0008804703247733414, 0.0007532301242463291, 0.008475836366415024]"
327,"[0.9995347261428833, 0.14947614073753357, 0.000234487684792839, 0.0011182281887158751]"
365,"[0.07781045138835907, 0.9995771050453186, 0.00016668837633915246, 0.025755174458026886]"
372,"[0.00145817082375288, 0.9994127750396729, 0.0008476916700601578, 0.0021924409084022045]"
148,"[0.0013559192884713411, 0.9995096921920776, 0.001257667550817132, 0.0020231648813933134]"
33,"[0.0012639204505831003, 0.999311089515686, 0.0008226825739257038, 0.002270545344799757]"
210,"[0.9994897842407227, 0.011120440438389778, 0.00029840279603376985, 0.047403063625097275]"
412,"[0.0006000880966894329, 0.9997003078460693, 0.04675209894776344, 0.0014184463070705533]"
280,"[0.9996523857116699, 0.0010384292108938098, 0.0015353112248703837, 0.004020113963633776]"
294,"[0.0017026292625814676, 0.002743731252849102, 0.002915680641308427, 0.9988332390785217]"
175,"[0.002606029622256756, 0.9996416568756104, 0.0006856083055026829, 0.004524220712482929]"
118,"[0.5425204038619995, 0.0006446446059271693, 0.000585208588745445, 0.999487042427063]"
90,"[0.9997759461402893, 0.005265230778604746, 0.0008990282076410949, 0.0023318135645240545]"
59,"[0.999312162399292, 0.0006288403528742492, 0.0023909108713269234, 0.0019213906489312649]"
159,"[0.0014161746948957443, 0.9994214773178101, 0.0008566360920667648, 0.0022808979265391827]"
196,"[0.0011927697341889143, 0.999525785446167, 0.01831900142133236, 0.001616287394426763]"
309,"[0.00338941253721714, 0.0040098135359585285, 0.9996670484542847, 0.0014696045545861125]"
173,"[0.9996328353881836, 0.0030032433569431305, 0.000955662690103054, 0.0012130157556384802]"
113,"[0.0020109161268919706, 0.0018652243306860328, 0.0028578476049005985, 0.9985271692276001]"
433,"[0.002672702306881547, 0.0020002659875899553, 0.9994020462036133, 0.0022441328037530184]"
310,"[0.003946248441934586, 0.001805193955078721, 0.9995617270469666, 0.002217206172645092]"
235,"[0.9991870522499084, 0.0005104447482153773, 0.0002997394767589867, 0.5672183632850647]"
321,"[0.999523401260376, 0.0011141728609800339, 0.0015348427696153522, 0.0018255310133099556]"
399,"[0.0012081438908353448, 0.011674298904836178, 0.9996782541275024, 0.0017057906370609999]"
334,"[0.001308703562244773, 0.9993103742599487, 0.0008477449882775545, 0.002204006537795067]"
176,"[0.0006084214546717703, 0.04326576367020607, 0.999679446220398, 0.0015914409887045622]"
301,"[0.0017886755522340536, 0.002379101235419512, 0.002876915270462632, 0.9987518787384033]"
217,"[0.0024648576509207487, 0.9994144439697266, 0.0006241927621886134, 0.0018221004866063595]"
358,"[0.9901284575462341, 0.0005882879486307502, 0.9845020174980164, 0.00024254088930319995]"
305,"[0.006762162782251835, 0.0015959690790623426, 0.9996603727340698, 0.001970807323232293]"
384,"[0.0024129992816597223, 0.002463204087689519, 0.9994990825653076, 0.0023224849719554186]"
441,"[0.0027591451071202755, 0.002016625599935651, 0.9994326233863831, 0.00224491860717535]"
55,"[0.9994850158691406, 0.0019535887986421585, 0.0015959942247718573, 0.0008479012758471072]"
367,"[0.0009082469623535872, 0.9996320009231567, 0.004948098678141832, 0.0017263595946133137]"
164,"[0.0013114449102431536, 0.9993374943733215, 0.0007332164677791297, 0.0025732337962836027]"
182,"[0.9996459484100342, 0.0018364674178883433, 0.0011169814970344305, 0.0019000534666702151]"
314,"[0.003030013758689165, 0.0019715558737516403, 0.9994674324989319, 0.0021929426584392786]"
166,"[0.001774563454091549, 0.01393451914191246, 0.0015047695487737656, 0.9994788765907288]"
268,"[0.001965022413060069, 0.002634395146742463, 0.999472439289093, 0.0026835710741579533]"
136,"[0.0018970619421452284, 0.005384748801589012, 0.0020876345224678516, 0.9991717338562012]"
458,"[0.0027046387549489737, 0.00210396246984601, 0.9994456171989441, 0.002223946386948228]"
388,"[0.9996217489242554, 0.0009028792846947908, 0.00203279429115355, 0.0035131224431097507]"
418,"[0.0026951481122523546, 0.0020187939517199993, 0.9994237422943115, 0.0022713146172463894]"
28,"[0.0012929566437378526, 0.9993923902511597, 0.0009147439850494266, 0.0022964582312852144]"
187,"[0.0030449051409959793, 0.9994432330131531, 0.0006066362839192152, 0.0014662978937849402]"
313,"[0.0013392555993050337, 0.006087476387619972, 0.9995948672294617, 0.002184369135648012]"
145,"[0.0006387602770701051, 0.99972003698349, 0.05236170440912247, 0.0014826871920377016]"
220,"[0.9995391368865967, 0.0014837069902569056, 0.0014711560215801, 0.0013470747508108616]"
2,"[0.9995020627975464, 0.00097796565387398, 0.0018538418225944042, 0.0017862021923065186]"
96,"[0.9993452429771423, 0.0011054329806938767, 0.0008904821006581187, 0.005597672890871763]"
131,"[0.0030274982564151287, 0.002134658396244049, 0.0021267354022711515, 0.9989877343177795]"
311,"[0.0023899113293737173, 0.0024462593719363213, 0.9995213747024536, 0.002487807534635067]"
86,"[0.0025929000694304705, 0.0022477670572698116, 0.9994899034500122, 0.0023434367030858994]"
252,"[0.9992676377296448, 0.002178514376282692, 0.0006948846857994795, 0.9926303625106812]"
411,"[0.0025209481827914715, 0.0022066642995923758, 0.9994304776191711, 0.0022244362626224756]"
126,"[0.0025892339181154966, 0.002682471415027976, 0.002031410578638315, 0.9991528987884521]"
190,"[0.9995644688606262, 0.0009441709262318909, 0.001951312180608511, 0.002117960713803768]"
98,"[0.009518105536699295, 0.9996587038040161, 0.000428218423621729, 0.0014127989998087287]"
283,"[0.0013612527400255203, 0.9993852376937866, 0.0007514331373386085, 0.0026382554788142443]"
363,"[0.0020510763861238956, 0.0028390369843691587, 0.0023385845124721527, 0.9989218711853027]"
408,"[0.012184171006083488, 0.0010880837216973305, 0.9995898604393005, 0.001497408258728683]"
56,"[0.9996570348739624, 0.0074180010706186295, 0.00047609294415451586, 0.0015627555549144745]"
167,"[0.0014294328866526484, 0.999380350112915, 0.0009703947580419481, 0.0018640139605849981]"
430,"[0.0028647249564528465, 0.014077438041567802, 0.0012071640230715275, 0.9996622800827026]"
415,"[0.002658796263858676, 0.0020437331404536963, 0.9994087219238281, 0.0022185586858540773]"
64,"[0.0002810044679790735, 0.508927047252655, 0.9996346235275269, 0.0017661064630374312]"
461,"[0.0029563044663518667, 0.0021027056500315666, 0.99950110912323, 0.0022245370782911777]"
304,"[0.0043543679639697075, 0.001605647848919034, 0.999503493309021, 0.0020217029377818108]"
435,"[0.0021826105657964945, 0.002860276959836483, 0.9994940757751465, 0.002170195337384939]"
13,"[0.0011388447601348162, 0.0027395840734243393, 0.9995735287666321, 0.007992761209607124]"
