index,logits
23,"[8.05931122158654e-05, 0.9999212026596069, 0.0001203795982291922, 8.26768737169914e-05]"
375,"[0.00013213064812589437, 0.00017700131866149604, 0.9999266862869263, 0.0002122968580806628]"
31,"[8.228149090427905e-05, 0.9999285936355591, 0.0001048235862981528, 0.00010169925371883437]"
278,"[0.9999760389328003, 0.00031553555163554847, 6.698139623040333e-05, 0.9960083961486816]"
236,"[0.060407187789678574, 6.76366689731367e-05, 0.999982476234436, 2.8081365599064156e-05]"
450,"[0.00010373771510785446, 0.00028564807143993676, 0.9999290704727173, 0.0001659333793213591]"
458,"[0.00012292692554183304, 0.0002077873796224594, 0.999921441078186, 0.0001754604309098795]"
222,"[0.0006837662076577544, 6.151523848529905e-05, 0.0001359029411105439, 0.9999314546585083]"
127,"[0.0008521524141542614, 7.546637789346278e-05, 0.00011039253149647266, 0.9999483823776245]"
214,"[0.9999409914016724, 0.00041224557207897305, 1.987047289730981e-05, 8.203486504498869e-05]"
104,"[0.0005436507053673267, 6.601222412427887e-05, 0.00017994872177951038, 0.9999388456344604]"
14,"[0.0005434673512354493, 6.309295713435858e-05, 0.0001644988515181467, 0.9999294281005859]"
288,"[0.026603156700730324, 0.999975323677063, 1.4804345482843928e-05, 3.72956637875177e-05]"
460,"[0.0005684545612893999, 6.041473170625977e-05, 0.0001608257443876937, 0.9999269247055054]"
327,"[0.999943733215332, 0.00028514605946838856, 1.9430313841439784e-05, 0.00014240076416172087]"
405,"[0.00010501297219889238, 0.0002579092397354543, 0.9999254941940308, 0.00017525427392683923]"
476,"[0.00012704776600003242, 0.00020024875993840396, 0.9999189376831055, 0.0001710640062810853]"
449,"[0.00011697398440446705, 0.00021951341477688402, 0.9999227523803711, 0.00017849139112513512]"
264,"[0.00011199473374290392, 0.00023733277339488268, 0.9999244213104248, 0.00017552384815644473]"
172,"[9.804665751289576e-05, 0.9999333620071411, 0.00010002870112657547, 9.1169225925114e-05]"
266,"[0.0008045227732509375, 5.737741230404936e-05, 0.0001409621036145836, 0.9999377727508545]"
396,"[7.493943121517077e-05, 0.9999285936355591, 0.00014526101585943252, 8.537442045053467e-05]"
395,"[0.9454013109207153, 3.0618131859228015e-05, 6.487356586148962e-05, 0.9999575614929199]"
258,"[0.00011337061005178839, 0.00015814657672308385, 0.999934196472168, 0.00034856138518080115]"
316,"[0.0006870810757391155, 6.112729897722602e-05, 0.0001660101261222735, 0.9999313354492188]"
3,"[7.634947542101145e-05, 0.9999263286590576, 0.0001219827463501133, 9.39262899919413e-05]"
74,"[0.9999610185623169, 4.313251338317059e-05, 0.07459951192140579, 1.6061580026871525e-05]"
144,"[3.282806574134156e-05, 0.9985003471374512, 0.9985352754592896, 2.9791264751111157e-05]"
390,"[0.999933123588562, 8.175154653145e-05, 0.00011228023504372686, 8.515099034411833e-05]"
210,"[0.9999407529830933, 0.00022477506718132645, 2.820186455210205e-05, 0.001046821940690279]"
84,"[0.9999568462371826, 8.553724183002487e-05, 5.3782827308168635e-05, 0.00020149866759311408]"
367,"[6.319477688521147e-05, 0.9999440908432007, 0.00019461632473394275, 0.00011271373659837991]"
36,"[0.9999289512634277, 7.275040843524039e-05, 6.278068758547306e-05, 0.00012550698011182249]"
15,"[0.0005981489666737616, 5.4842654208187014e-05, 0.00018157315207645297, 0.9999288320541382]"
435,"[0.00012214919843245298, 0.000207385397516191, 0.9999172687530518, 0.00016908686666283756]"
398,"[0.9999697208404541, 0.00014555260713677853, 2.1109181034262292e-05, 0.0005944068543612957]"
369,"[8.154164243023843e-05, 0.999923825263977, 0.00010768236097646877, 9.295321069657803e-05]"
208,"[0.999953031539917, 7.52154883230105e-05, 5.9058766055386513e-05, 0.00019681047706399113]"
318,"[0.0001120437664212659, 0.017242461442947388, 9.020294237416238e-05, 0.9999712705612183]"
333,"[8.005494601093233e-05, 0.999919056892395, 0.00011973801883868873, 8.167175110429525e-05]"
441,"[0.0001308599894400686, 0.00020122584828641266, 0.9999186992645264, 0.00016302496078424156]"
119,"[0.0006059010047465563, 5.7362092775292695e-05, 0.00016671349294483662, 0.9999300241470337]"
73,"[0.9999628067016602, 7.778234430588782e-05, 4.49598410341423e-05, 0.0003514411218930036]"
123,"[0.9999555349349976, 0.0001064654061337933, 3.924369957530871e-05, 0.00020846485858783126]"
52,"[0.9999377727508545, 5.040352334617637e-05, 8.442558464594185e-05, 0.00017868023132905364]"
215,"[0.00034917419543489814, 0.9999529123306274, 6.161974306451157e-05, 5.632793181575835e-05]"
344,"[0.0006353782955557108, 6.415390816982836e-05, 0.00014204300532583147, 0.9999345541000366]"
216,"[0.9999556541442871, 0.00010420836042612791, 4.0626102418173105e-05, 0.0002059237303910777]"
109,"[0.0007082417723722756, 6.450855289585888e-05, 0.00013756449334323406, 0.9999369382858276]"
1,"[0.9999536275863647, 8.802708180155605e-05, 5.5711614550091326e-05, 0.00017130590276792645]"
471,"[0.00013198003580328077, 0.0001938163477461785, 0.9999206066131592, 0.0001723617169773206]"
117,"[0.0005787795525975525, 5.9711259382311255e-05, 0.00017377246695104986, 0.9999319314956665]"
315,"[0.00012378324754536152, 0.00020862751989625394, 0.9999192953109741, 0.00016918990877456963]"
27,"[8.280611655209213e-05, 0.9999309778213501, 0.0001178042366518639, 9.393587242811918e-05]"
339,"[0.00012503907782956958, 0.0002051977498922497, 0.9999215602874756, 0.0001747318310663104]"
140,"[0.9999756813049316, 0.00019089323177468032, 3.8766323996242136e-05, 0.9924769997596741]"
399,"[8.354987949132919e-05, 0.9999297857284546, 0.00011848038411699235, 9.10903254407458e-05]"
238,"[0.0001135871498263441, 0.0002196731511503458, 0.999921441078186, 0.00018278650532010943]"
168,"[0.00010577940702205524, 0.9999408721923828, 9.606815001461655e-05, 9.887429769150913e-05]"
470,"[0.00011882898979820311, 0.00021585184731520712, 0.9999186992645264, 0.0001699953863862902]"
54,"[0.9999454021453857, 6.981102342251688e-05, 5.259015233605169e-05, 0.00020835119357798249]"
256,"[0.0001267077896045521, 0.00019960747158620507, 0.9999213218688965, 0.00017734593711793423]"
78,"[0.9999542236328125, 9.344173304270953e-05, 4.877836545347236e-05, 0.0001847863313741982]"
51,"[0.9999319314956665, 9.884262544801459e-05, 6.441192090278491e-05, 8.879816596163437e-05]"
161,"[8.607243944425136e-05, 0.9999337196350098, 0.00011392623855499551, 9.611075074644759e-05]"
205,"[0.9999725818634033, 3.80707424483262e-05, 0.012188734486699104, 3.740223473869264e-05]"
364,"[0.9999442100524902, 7.552454189863056e-05, 4.271784200682305e-05, 0.0002904528519138694]"
371,"[1.432899989595171e-05, 0.99996018409729, 0.023785335943102837, 0.00011226459901081398]"
312,"[0.00013580797531176358, 0.0001915808388730511, 0.9999182224273682, 0.00016387528739869595]"
385,"[8.148987399181351e-05, 0.9999278783798218, 0.00011221451859455556, 9.496114944340661e-05]"
406,"[0.9999558925628662, 8.694472489878535e-05, 5.201343810767867e-05, 0.00019870701362378895]"
309,"[0.00010824993660207838, 0.00024590722750872374, 0.9999260902404785, 0.00018005356832873076]"
174,"[0.0016011960105970502, 0.9999626874923706, 3.35233416990377e-05, 3.9902140997583047e-05]"
286,"[0.00048426544526591897, 6.768209277652204e-05, 0.00017112224304582924, 0.9999281167984009]"
404,"[7.1847862272989e-05, 0.9999247789382935, 0.00012808083556592464, 9.480977314524353e-05]"
332,"[9.009110362967476e-05, 0.9999250173568726, 0.00015611403796356171, 6.25320099061355e-05]"
120,"[0.0007592529291287065, 6.460976146627218e-05, 0.00013688406033907086, 0.9999446868896484]"
80,"[0.9999545812606812, 7.026961247902364e-05, 6.624548404943198e-05, 0.00019942027574870735]"
197,"[8.14321538200602e-05, 0.9999313354492188, 0.00011831273150164634, 9.572523413226008e-05]"
313,"[5.341991345630959e-05, 0.0008913313504308462, 0.9999417066574097, 0.00014521823322866112]"
311,"[0.00011357067705830559, 0.00023936826619319618, 0.99992835521698, 0.00017893921176437289]"
134,"[0.0005985036259517074, 6.40009602648206e-05, 0.00014124033623374999, 0.9999281167984009]"
279,"[0.9999561309814453, 6.560268229804933e-05, 6.0732370911864564e-05, 0.000253791717113927]"
98,"[0.9999668598175049, 6.437249976443127e-05, 0.00010914505401160568, 0.0002212576800957322]"
438,"[0.00012782961130142212, 0.00019372435053810477, 0.9999183416366577, 0.00017559263505972922]"
423,"[0.00011758021719288081, 0.00021092870156280696, 0.9999202489852905, 0.00018131898832507432]"
295,"[0.0005605387268587947, 6.162103818496689e-05, 0.0001677315594861284, 0.9999303817749023]"
251,"[0.0030890030320733786, 4.555664418148808e-05, 0.0001270243665203452, 0.9999665021896362]"
199,"[8.496217196807265e-05, 0.9999257326126099, 0.000110537264845334, 8.882924885256216e-05]"
466,"[0.00011406200792407617, 0.00022144550166558474, 0.9999258518218994, 0.00018980535969603807]"
60,"[0.9999548196792603, 6.0703885537805036e-05, 8.73562676133588e-05, 0.00018652909784577787]"
0,"[0.9999542236328125, 8.052343036979437e-05, 6.500460585812107e-05, 0.00016753625823184848]"
410,"[0.9999716281890869, 6.408981425920501e-05, 0.00012339599197730422, 0.0002369524590903893]"
202,"[7.592995098093525e-05, 0.9999275207519531, 0.0001058573107002303, 0.00010999502410413697]"
221,"[0.0005575853283517063, 5.90759445913136e-05, 0.00017197248234879225, 0.99992835521698]"
102,"[0.999955415725708, 4.3295913201291114e-05, 0.0001919333590194583, 0.00015200387861113995]"
413,"[0.00011946851736865938, 0.00020810244313906878, 0.9999184608459473, 0.00017625036707613617]"
415,"[0.0001227285247296095, 0.00020456756465137005, 0.9999185800552368, 0.0001737377024255693]"
170,"[8.234201231971383e-05, 0.9999192953109741, 0.00011103790166089311, 8.480505493935198e-05]"
250,"[9.43516060942784e-05, 0.00016166706336662173, 0.9999265670776367, 0.00040224031545221806]"
282,"[0.0007407155353575945, 7.513842865591869e-05, 0.00016284320736303926, 0.9999539852142334]"
71,"[0.0001765527849784121, 0.00017747824313119054, 0.9999350309371948, 0.0001589870807947591]"
357,"[0.00016959175991360098, 0.00018258181808050722, 0.9999305009841919, 0.00015436527610290796]"
55,"[0.9999545812606812, 0.00010119804937858135, 4.07569132221397e-05, 0.00020803716324735433]"
195,"[8.654906559968367e-05, 0.9999279975891113, 0.00012350075121503323, 8.003082621144131e-05]"
289,"[0.0005780179053544998, 5.935015360591933e-05, 0.00016439694445580244, 0.9999285936355591]"
314,"[0.00011697733134496957, 0.00021616078447550535, 0.9999219179153442, 0.0001801726029952988]"
464,"[0.0001252215151907876, 0.0002021404361585155, 0.999919056892395, 0.0001727987837512046]"
231,"[0.00011745761730708182, 0.00022021964832674712, 0.9999219179153442, 0.00017530456534586847]"
209,"[0.999953031539917, 8.436915959464386e-05, 6.12410221947357e-05, 0.0001740719744702801]"
149,"[0.9998575448989868, 0.031218262389302254, 5.856649750057841e-06, 1.1297521268716082e-05]"
403,"[7.914083107607439e-05, 0.999922513961792, 0.00011026154970750213, 9.354693611385301e-05]"
28,"[5.8219771744916216e-05, 0.9999477863311768, 0.00022418027219828218, 0.0001221290440298617]"
459,"[0.00011923839338123798, 0.00020742649212479591, 0.9999206066131592, 0.00018230680143460631]"
424,"[0.00013565330300480127, 0.00021128958906047046, 0.9999333620071411, 0.00017665888299234211]"
281,"[0.9999690055847168, 0.00011728538083843887, 2.9664341127499938e-05, 0.0004527256533037871]"
113,"[0.00053350132657215, 6.345903966575861e-05, 0.00016826372302602977, 0.9999299049377441]"
169,"[0.9999330043792725, 0.00013352284440770745, 4.228203761158511e-05, 0.00010085105168400332]"
416,"[0.00012626382522284985, 0.00019756685651373118, 0.9999172687530518, 0.00017225838382728398]"
421,"[0.0001216109812958166, 0.0002048826136160642, 0.9999178647994995, 0.000174322456587106]"
157,"[7.80261616455391e-05, 0.9999302625656128, 0.0001304600591538474, 9.064554615179077e-05]"
296,"[0.0004964664112776518, 6.343799032038078e-05, 0.0001741121377563104, 0.9999257326126099]"
461,"[0.0001027562320814468, 0.0003043346223421395, 0.9999308586120605, 0.00015975053247530013]"
40,"[0.9999551773071289, 0.00025966527755372226, 2.3311818949878216e-05, 0.0001377792505081743]"
389,"[0.9999597072601318, 8.900849934434518e-05, 4.9182952352566645e-05, 0.00023461536329705268]"
135,"[0.0005848293658345938, 6.179056799737737e-05, 0.0001555827766424045, 0.9999303817749023]"
124,"[0.0006301176617853343, 5.828359644510783e-05, 0.0001533138274680823, 0.9999294281005859]"
30,"[8.058304229052737e-05, 0.9999222755432129, 0.000114284863229841, 8.746854291530326e-05]"
305,"[0.36086931824684143, 3.429919161135331e-05, 0.9999451637268066, 1.5793115380802192e-05]"
411,"[0.0001197636011056602, 0.00021500782168004662, 0.9999220371246338, 0.00017568175098858774]"
165,"[8.322481153300032e-05, 0.9999250173568726, 0.0001074776955647394, 9.320848766947165e-05]"
126,"[0.0006996411248110235, 8.602009620517492e-05, 0.000107869716885034, 0.9999451637268066]"
105,"[0.0006389082409441471, 6.507425860036165e-05, 0.0001396903971908614, 0.9999343156814575]"
186,"[0.00021032941003795713, 0.9999551773071289, 7.481433567591012e-05, 8.480716496706009e-05]"
366,"[8.36094914120622e-05, 0.9999374151229858, 0.00012465087638702244, 9.929522639140487e-05]"
85,"[0.9999562501907349, 6.485266203526407e-05, 0.0001305679470533505, 0.000127716179122217]"
407,"[0.9999712705612183, 5.9761670854641125e-05, 0.00020264719205442816, 0.00016037965542636812]"
4,"[0.00013538516941480339, 0.00021077149722259492, 0.9999276399612427, 0.00016477137978654355]"
7,"[0.9999555349349976, 9.549082460580394e-05, 4.228836405673064e-05, 0.00023290659009944648]"
26,"[6.560036854352802e-05, 0.0005609863437712193, 0.99993896484375, 0.00016741297440603375]"
159,"[8.207657083403319e-05, 0.9999294281005859, 0.00010974430915666744, 9.846162720350549e-05]"
247,"[0.00010992425086442381, 0.00022341232397593558, 0.9999215602874756, 0.00018816701776813716]"
38,"[0.9999562501907349, 9.407661855220795e-05, 4.3189847929170355e-05, 0.00022263998107519]"
233,"[0.08622311055660248, 6.154445873107761e-05, 0.9999767541885376, 2.2004402126185596e-05]"
77,"[0.9999617338180542, 9.033559035742655e-05, 5.39543543709442e-05, 0.000219043402466923]"
114,"[0.0008551788050681353, 5.233175397734158e-05, 0.000169488150277175, 0.9999421834945679]"
254,"[0.000490060483571142, 5.881215838599019e-05, 0.00020587466133292764, 0.9999260902404785]"
276,"[0.0001174214412458241, 0.00021983974147588015, 0.9999246597290039, 0.00018172350246459246]"
253,"[0.9999687671661377, 6.292915350059047e-05, 5.597250128630549e-05, 0.0005049986066296697]"
337,"[0.00012837539543397725, 0.00019431371765676886, 0.999916672706604, 0.00017086610023397952]"
331,"[8.191986853489652e-05, 0.9999258518218994, 0.00017149695486295968, 6.872386438772082e-05]"
115,"[0.000758896756451577, 5.899583993596025e-05, 0.00014794987509958446, 0.9999395608901978]"
388,"[0.9999593496322632, 6.25276516075246e-05, 8.598728891229257e-05, 0.00021352524345275015]"
363,"[0.0005639800801873207, 6.077733632992022e-05, 0.00017231062520295382, 0.9999310970306396]"
50,"[9.015083924168721e-05, 0.9999361038208008, 0.00013943357043899596, 8.092294592643157e-05]"
179,"[9.028392378240824e-05, 0.9999265670776367, 0.0001299672294408083, 7.310480577871203e-05]"
469,"[0.31916847825050354, 0.999944806098938, 2.0048635633429512e-05, 1.2499371223384514e-05]"
273,"[0.00012129469541832805, 0.00021487093181349337, 0.9999192953109741, 0.00016738408885430545]"
319,"[0.9999804496765137, 0.00011830867151729763, 1.7896283679874614e-05, 0.005067639984190464]"
447,"[0.999922513961792, 2.3491087631555274e-05, 0.011721222661435604, 2.4454651793348603e-05]"
324,"[0.9999552965164185, 9.214023884851485e-05, 4.864304355578497e-05, 0.00019474347936920822]"
125,"[0.0006436113617382944, 5.568596679950133e-05, 0.00017305139044765383, 0.9999319314956665]"
59,"[0.999955415725708, 6.267187563935295e-05, 6.435206159949303e-05, 0.0002504402073100209]"
270,"[0.00012535497080534697, 0.00020253128604963422, 0.99991774559021, 0.00016941913054324687]"
298,"[0.0005179434665478766, 6.208950071595609e-05, 0.00016913701256271452, 0.9999252557754517]"
359,"[0.003204493084922433, 0.9998757839202881, 8.5496372776106e-05, 1.4774051123822574e-05]"
39,"[0.9999817609786987, 0.0446888692677021, 6.364457476593088e-06, 7.944813114590943e-05]"
130,"[0.0004802061594091356, 7.42585034458898e-05, 0.00015010581410024315, 0.9999268054962158]"
302,"[8.35083847050555e-05, 0.9999282360076904, 0.00012499628064688295, 8.440537203568965e-05]"
232,"[0.0001199456601170823, 0.00018544364138506353, 0.9999258518218994, 0.00022588795400224626]"
121,"[0.014758467674255371, 7.952439045766369e-05, 7.044358790153638e-05, 0.999988317489624]"
17,"[7.930681749712676e-05, 0.9999295473098755, 0.00011607618944253772, 9.807041351450607e-05]"
239,"[0.00011742649076040834, 0.00022056976740714163, 0.9999231100082397, 0.0001771355455275625]"
212,"[0.00025004151393659413, 0.00028079451294615865, 0.00013542053056880832, 0.9999421834945679]"
63,"[0.9999598264694214, 6.728869630023837e-05, 8.750257984502241e-05, 0.00018347938021179289]"
393,"[8.343936497112736e-05, 0.9999258518218994, 0.00014073164493311197, 7.357372669503093e-05]"
154,"[7.589585584355518e-05, 0.9999343156814575, 0.0001227626926265657, 0.00010747431224444881]"
185,"[0.9997729659080505, 0.06106600537896156, 5.4839115364302415e-06, 7.667465069971513e-06]"
468,"[0.00011966896272497252, 0.00021017425751779228, 0.9999191761016846, 0.00017547547759022564]"
372,"[0.9794186353683472, 0.9996999502182007, 0.015725059434771538, 1.0840420827662456e-06]"
307,"[0.9999815225601196, 5.000934106647037e-05, 0.002359317149966955, 7.649063627468422e-05]"
342,"[0.0006280377856455743, 5.8294212067266926e-05, 0.00016453367425128818, 0.9999315738677979]"
147,"[8.339554187841713e-05, 0.9999328851699829, 0.00010246699093841016, 0.00011039011587854475]"
18,"[8.935436198953539e-05, 0.9999265670776367, 0.00012000045535387471, 7.830269169062376e-05]"
260,"[0.999963641166687, 8.128497574944049e-05, 7.507983536925167e-05, 0.00018896133406087756]"
235,"[0.9999598264694214, 5.802731902804226e-05, 6.464957550633699e-05, 0.00032464839750900865]"
334,"[8.39450367493555e-05, 0.9999216794967651, 0.00013852711708750576, 6.969542300794274e-05]"
414,"[0.9999531507492065, 0.00011263959459029138, 4.212033309158869e-05, 0.00017021287931129336]"
448,"[0.00011866173736052588, 0.00020847342966590077, 0.9999186992645264, 0.00017800717614591122]"
292,"[0.0005670521641150117, 6.340641266433522e-05, 0.00015088172222021967, 0.99992835521698]"
138,"[0.0006440790020860732, 6.139949255157262e-05, 0.0001413988065905869, 0.999930739402771]"
12,"[0.0005700825131498277, 6.176876922836527e-05, 0.00016389858501497656, 0.9999316930770874]"
143,"[0.003268892178311944, 6.677317287540063e-05, 9.147026867140085e-05, 0.9999743700027466]"
