index,logits
301,"[0.0001737638667691499, 0.0007210857002064586, 0.00021304083929862827, 0.999919056892395]"
397,"[0.025357890874147415, 8.091144991340116e-05, 0.9999552965164185, 5.5353259085677564e-05]"
431,"[0.000332330702804029, 0.00015484883624594659, 0.9998888969421387, 0.0003465787449385971]"
167,"[0.9998856782913208, 0.00021059310529381037, 0.00020063520059920847, 4.87592005811166e-05]"
275,"[0.004581327550113201, 0.9994049072265625, 0.0007959328358992934, 0.6268566846847534]"
215,"[0.999731719493866, 0.0051972633227705956, 3.884218313032761e-05, 1.1791882570832968e-05]"
86,"[0.0004390417889226228, 0.00016761453298386186, 0.9999182224273682, 0.0002965675084851682]"
298,"[0.0001743487227940932, 0.0007422390044666827, 0.00021424064470920712, 0.9999203681945801]"
73,"[0.9999474287033081, 0.00014333489525597543, 0.00015221332432702184, 0.00020256781135685742]"
182,"[0.9999281167984009, 0.00018757193174678832, 0.00012931377568747848, 0.00011434262705734]"
389,"[0.9999349117279053, 0.00019893524586223066, 0.00017391769506502897, 9.663227683631703e-05]"
470,"[0.0003302981785964221, 0.00014687597285956144, 0.9998856782913208, 0.0003664410614874214]"
176,"[0.0002006889699259773, 0.00038838310865685344, 0.9999252557754517, 0.00030805772985331714]"
426,"[0.0002889164607040584, 0.0001745771151036024, 0.9998941421508789, 0.00037169107235968113]"
250,"[0.00024513821699656546, 0.00024606456281617284, 0.9999121427536011, 0.0003576716990210116]"
327,"[0.00025139213539659977, 0.9999173879623413, 0.00020304755889810622, 9.22949257073924e-05]"
324,"[0.9999352693557739, 0.00013209437020123005, 0.00020016056078020483, 0.00013421163021121174]"
106,"[0.0001826575753511861, 0.0006350952899083495, 0.00020441587548702955, 0.9999113082885742]"
444,"[0.0003066333883907646, 0.00016785300977062434, 0.999895453453064, 0.0003665313997771591]"
367,"[0.00013755085819866508, 0.9999328851699829, 0.0001390356628689915, 0.00027488701744005084]"
472,"[0.0003116647421848029, 0.00016253124340437353, 0.9998922348022461, 0.00036358015495352447]"
385,"[0.00013293008669279516, 0.999934196472168, 0.00016019365284591913, 0.00025288783945143223]"
273,"[0.0003161260101478547, 0.00016620858514215797, 0.9998921155929565, 0.0003455455880612135]"
36,"[0.9999438524246216, 0.00011259277380304411, 0.0002568381605669856, 0.00017934625793714076]"
332,"[0.0002638435980770737, 0.99992835521698, 0.0002763860102277249, 8.630092634120956e-05]"
44,"[0.0017286250367760658, 0.9999090433120728, 0.0001484160020481795, 3.611929787439294e-05]"
84,"[0.9999383687973022, 0.00012050924851791933, 0.00024333536566700786, 0.0001366988435620442]"
89,"[0.9999488592147827, 0.00011004087718902156, 0.00046358865802176297, 0.00012357743980828673]"
237,"[0.0003010942309629172, 0.00018373288912698627, 0.9999097585678101, 0.00038466136902570724]"
69,"[0.00010292304796166718, 0.8592822551727295, 0.0001453483127988875, 0.9998691082000732]"
125,"[0.0001778190489858389, 0.000602087820880115, 0.00023539242101833224, 0.9999125003814697]"
234,"[0.00030335894552990794, 0.00016308466729242355, 0.9998911619186401, 0.0003718128427863121]"
458,"[0.00033464591251686215, 0.00015660605276934803, 0.9998936653137207, 0.00035181271960027516]"
203,"[0.9999328851699829, 0.00013520391075871885, 0.00015885281027294695, 0.0001469767012167722]"
34,"[0.00014895448111929, 0.9999306201934814, 0.00013778175343759358, 0.00023914608755148947]"
96,"[0.5678406953811646, 0.9940419793128967, 4.81674142065458e-05, 3.112072135991184e-06]"
202,"[0.999929666519165, 0.00016829435480758548, 0.00014000337978359312, 0.0001227685424964875]"
282,"[9.06166769709671e-06, 0.8938100934028625, 0.8658559322357178, 0.8709539771080017]"
417,"[0.00030641129706054926, 0.000171661376953125, 0.999897837638855, 0.0003640378126874566]"
22,"[0.00014953967183828354, 0.999930739402771, 0.0001313378888880834, 0.0002479467075318098]"
287,"[0.0004773012187797576, 0.0012724482221528888, 0.00014994545199442655, 0.9999711513519287]"
30,"[0.00015443508164025843, 0.9999282360076904, 0.0001257953845197335, 0.00023966516891960055]"
218,"[0.9998668432235718, 0.00061301194364205, 0.0001115456034312956, 3.482900865492411e-05]"
448,"[0.0003063199110329151, 0.00016208473243750632, 0.9998914003372192, 0.00037059973692521453]"
79,"[0.9999334812164307, 0.00013088319974485785, 0.00021781714167445898, 0.00012706387497019023]"
198,"[0.00015060733130667359, 0.999930739402771, 0.00013266214227769524, 0.0002416575007373467]"
246,"[0.00029478620854206383, 0.0001843544450821355, 0.9999009370803833, 0.00035932069295085967]"
329,"[0.00021967921929899603, 0.9999569654464722, 0.00012236976181156933, 0.0005409798468463123]"
403,"[0.00015356531366705894, 0.9999276399612427, 0.00012502192112151533, 0.0002448438899591565]"
45,"[0.9999055862426758, 0.0007257294491864741, 7.354075205512345e-05, 4.203847129247151e-05]"
123,"[0.9999356269836426, 0.00016599967784713954, 0.00015670491848140955, 0.00012999116734135896]"
156,"[0.00015003398584667593, 0.9999287128448486, 0.00013003888307139277, 0.00024216332531068474]"
368,"[0.00014269421808421612, 0.9999321699142456, 0.00015210117271635681, 0.00023750004766043276]"
256,"[0.0003286331193521619, 0.0001548804430058226, 0.9998916387557983, 0.0003602179349400103]"
461,"[0.0003262344980612397, 0.00016024436627049, 0.9998921155929565, 0.0003480747400317341]"
217,"[0.0001787076616892591, 0.9999301433563232, 0.00022949858976062387, 0.00012813825742341578]"
0,"[0.9999313354492188, 0.00012763436825480312, 0.0002497032401151955, 0.00011026082211174071]"
206,"[0.9999353885650635, 0.00011305991210974753, 0.00019608877482824028, 0.00016820692690089345]"
127,"[3.17668127536308e-05, 0.9999725818634033, 0.0013014135183766484, 0.041240546852350235]"
463,"[0.9999052286148071, 0.0001478842896176502, 0.0014121135463938117, 3.525245119817555e-05]"
356,"[0.00025187747087329626, 0.00026055582566186786, 0.9999116659164429, 0.0003134000289719552]"
293,"[0.0001658977853367105, 0.0007752003730274737, 0.0001990052405744791, 0.9999136924743652]"
462,"[0.0003306680591776967, 0.0001593536144355312, 0.999891996383667, 0.0003441715089138597]"
25,"[0.0001541349629405886, 0.9999265670776367, 0.0001664610899752006, 0.0001797115837689489]"
288,"[0.0001476948818890378, 0.9999299049377441, 0.0001410000113537535, 0.00023315097496379167]"
157,"[0.00014382980589289218, 0.9999297857284546, 0.000142718170536682, 0.0002345507382415235]"
170,"[0.0001618026290088892, 0.9999231100082397, 0.00013783852045889944, 0.00019362148304935545]"
54,"[0.9999287128448486, 0.00012576756125781685, 0.00020749437680933625, 0.00012151882401667535]"
11,"[0.00019136816263198853, 0.0009008882334455848, 0.00020908654551021755, 0.9999369382858276]"
268,"[0.0002780439390335232, 0.0002028818998951465, 0.99989914894104, 0.0003358348330948502]"
108,"[0.00016685169248376042, 0.0007439579931087792, 0.00020145006419625133, 0.9999110698699951]"
196,"[0.0002034780045505613, 0.9999377727508545, 0.0002592529053799808, 0.0001253457594430074]"
56,"[0.999930739402771, 0.0001730997464619577, 0.00017237241263501346, 0.00011661391909001395]"
410,"[0.9999420642852783, 2.853034675354138e-05, 0.8028115630149841, 0.00037563638761639595]"
159,"[0.0001485233224229887, 0.9999294281005859, 0.00013030314585193992, 0.0002466633159201592]"
212,"[0.00016073728329502046, 0.9999352693557739, 0.00016309322381857783, 0.00020850918372161686]"
361,"[0.0003249865840189159, 0.00015101917961146683, 0.9998875856399536, 0.0003658391360659152]"
144,"[0.0007574210176244378, 0.052271462976932526, 0.9999818801879883, 2.0592822693288326e-05]"
338,"[0.0003019701689481735, 0.00017299810133408755, 0.999902606010437, 0.00038484844844788313]"
392,"[0.9999412298202515, 0.0001597459486220032, 0.0002241933107143268, 0.00014248795923776925]"
199,"[0.00014693901175633073, 0.9999327659606934, 0.0001653814542805776, 0.0002089972549583763]"
168,"[0.9069541692733765, 0.9993287324905396, 2.5408377041458152e-05, 4.748766968987184e-06]"
419,"[0.00029859290225431323, 0.00017079897224903107, 0.9998928308486938, 0.00036190624814480543]"
21,"[0.00014491846377495676, 0.9999284744262695, 0.000146788326674141, 0.00022057649039197713]"
42,"[0.0001451456919312477, 0.9999287128448486, 0.00015129130042623729, 0.00021707822452299297]"
443,"[0.00031825946643948555, 0.00015352535410784185, 0.9998886585235596, 0.0003714753838721663]"
110,"[0.00018121667380910367, 0.0007179004605859518, 0.0002132524095941335, 0.9999244213104248]"
267,"[0.00032253426616080105, 0.00015829579206183553, 0.9998905658721924, 0.0003548860549926758]"
390,"[0.9999184608459473, 0.00011254286073381081, 0.0002820031368173659, 9.846979810390621e-05]"
189,"[0.00014896001084707677, 0.9999270439147949, 0.0001589801104273647, 0.00019251143385190517]"
5,"[0.00031672240584157407, 0.00018032846855930984, 0.9999035596847534, 0.0003464655892457813]"
95,"[0.00022075933520682156, 0.999961256980896, 0.00046311362530104816, 0.00011865347187267616]"
120,"[0.0002190607483498752, 0.0007982909446582198, 0.00019098191114608198, 0.9999393224716187]"
169,"[0.999884843826294, 0.0004939311766065657, 0.00013351890083868057, 3.7866928323637694e-05]"
92,"[0.9999549388885498, 8.388613787246868e-05, 0.0010678188409656286, 0.00011617386189755052]"
341,"[0.0001322324969805777, 0.006193638779222965, 0.00018407237075734884, 0.999934196472168]"
318,"[0.00014915970677975565, 0.9999337196350098, 0.00018669298151507974, 0.00019131835142616183]"
408,"[0.00038756258436478674, 0.00014207835192792118, 0.9998998641967773, 0.00035577526432462037]"
260,"[0.9999409914016724, 0.00010959925566567108, 0.0004340487939771265, 9.804002183955163e-05]"
219,"[0.9995208978652954, 0.008162376470863819, 4.279502900317311e-05, 9.179199878417421e-06]"
164,"[0.00014998363621998578, 0.9999302625656128, 0.00013377147843129933, 0.0002406857965979725]"
1,"[0.999924898147583, 0.0001367451186524704, 0.00020325947843957692, 0.00010437284799991176]"
277,"[0.00022715638624504209, 0.00020467897411435843, 0.9999227523803711, 0.000588740105740726]"
227,"[0.9999343156814575, 0.00012458670244086534, 0.00024118222063407302, 0.00011925454600714147]"
83,"[0.0012865830212831497, 9.773916826816276e-05, 0.9999288320541382, 0.0002107101900037378]"
138,"[0.00019301283464301378, 0.0006388680194504559, 0.0001925990218296647, 0.9999134540557861]"
425,"[0.0002699921897146851, 0.0001867590326583013, 0.9998977184295654, 0.00038797492743469775]"
296,"[0.00016250273620244116, 0.000797165441326797, 0.0002162677701562643, 0.99991774559021]"
362,"[0.000328887632349506, 0.00015630037523806095, 0.9998916387557983, 0.0003553403657861054]"
344,"[0.0001892973086796701, 0.0006980563630349934, 0.00019711865752469748, 0.9999210834503174]"
421,"[0.0003119602333754301, 0.00015973515110090375, 0.9998888969421387, 0.0003614974848460406]"
60,"[0.99993896484375, 0.00010899674816755578, 0.00031928790849633515, 0.00012859690468758345]"
209,"[0.9999375343322754, 0.00012453182716853917, 0.0002239621535409242, 0.00014001525414641947]"
429,"[0.0003120640467386693, 0.00015888220514170825, 0.9998891353607178, 0.0003648301353678107]"
404,"[0.00012576011067721993, 0.9999325275421143, 0.00016274275549221784, 0.0002701109042391181]"
334,"[0.0001562698307679966, 0.9999256134033203, 0.0001468392729293555, 0.00019502037321217358]"
239,"[0.00030129466904327273, 0.00017133350775111467, 0.9998972415924072, 0.00037109432741999626]"
303,"[0.9999450445175171, 0.0001474386517656967, 0.00015529374650213867, 0.0001794518029782921]"
337,"[0.0003363891737535596, 0.0001492241572123021, 0.9998875856399536, 0.00035543591366149485]"
142,"[0.00011232413817197084, 0.03424479812383652, 9.74959330051206e-05, 0.999969482421875]"
257,"[0.9999349117279053, 0.00013090365973766893, 0.0002016464713960886, 0.00013566792767960578]"
117,"[0.00017415780166629702, 0.0007761239539831877, 0.00022366871417034417, 0.9999233484268188]"
71,"[0.0003969187964685261, 0.00013495994789991528, 0.9999042749404907, 0.0003866741026286036]"
214,"[0.9999361038208008, 0.00015155653818510473, 0.0003256872296333313, 9.676755144027993e-05]"
351,"[0.00025800344883464277, 0.00018054232350550592, 0.999906063079834, 0.0004703610029537231]"
119,"[0.0001907834957819432, 0.0007240024278871715, 0.00020251776732038707, 0.9999192953109741]"
308,"[0.9999443292617798, 8.995186362881213e-05, 0.000649058900307864, 0.0001093809405574575]"
358,"[0.9999380111694336, 0.0001384584465995431, 0.00019632374460343271, 0.00013279946870170534]"
340,"[0.00032318587182089686, 0.00015623646322637796, 0.9998937845230103, 0.00037145233363844454]"
63,"[0.9999352693557739, 0.00012158906611148268, 0.00021339155500754714, 0.00013663407298736274]"
283,"[0.00014733198622707278, 0.9999316930770874, 0.00013776178820990026, 0.00024814088828861713]"
274,"[0.0003303923294879496, 0.00015159383474383503, 0.9998881816864014, 0.0003574990259949118]"
188,"[0.0001900902425404638, 0.9999440908432007, 0.00022832374088466167, 0.00015050826186779886]"
281,"[0.9999635219573975, 0.0020563320722430944, 0.00012109269300708547, 0.9963558912277222]"
204,"[0.9999439716339111, 0.00011099238327005878, 0.00027148882509209216, 0.00016706532915122807]"
266,"[0.9998282194137573, 0.0016364713665097952, 0.00014024828851688653, 0.9996685981750488]"
309,"[0.0002691479166969657, 0.00019343198800925165, 0.9998981952667236, 0.00036934533272869885]"
440,"[0.00019610204617492855, 0.9999260902404785, 0.00020799392950721085, 0.00011291403643554077]"
16,"[0.00031980243511497974, 0.00016434081771876663, 0.9998925924301147, 0.0003469135845080018]"
263,"[0.0002799861249513924, 0.00019091452122665942, 0.9999037981033325, 0.00037732411874458194]"
122,"[0.14405961334705353, 0.0003701331443153322, 5.79438274144195e-05, 0.9999831914901733]"
352,"[0.9999314546585083, 9.505139314569533e-05, 0.00016164025873877108, 0.0002556549443397671]"
134,"[0.00017784108058549464, 0.0007328360225073993, 0.00019030403927899897, 0.9999141693115234]"
128,"[0.00018788140732795, 0.0006893888348713517, 0.00020310621766839176, 0.9999198913574219]"
328,"[0.0005480016116052866, 0.9999361038208008, 0.0005965530872344971, 7.064762030495331e-05]"
373,"[0.00035264395410194993, 0.00015624510706402361, 0.9999051094055176, 0.0003727385774254799]"
371,"[3.851376459351741e-05, 0.9999479055404663, 0.0028231791220605373, 0.00022492468997370452]"
343,"[0.00017803366063162684, 0.0006283182301558554, 0.00025777233531698585, 0.9999217987060547]"
228,"[0.0002875449135899544, 0.00017310469411313534, 0.9998912811279297, 0.00036901788553223014]"
161,"[0.00014707777881994843, 0.9999303817749023, 0.00014208648644853383, 0.00023165944730862975]"
306,"[0.0003028720384463668, 0.00018246957915835083, 0.9999030828475952, 0.00035955870407633483]"
90,"[0.9999574422836304, 5.7284200011054054e-05, 0.011623610742390156, 7.105984695954248e-05]"
477,"[0.9998582601547241, 8.741276542423293e-05, 0.014418930746614933, 1.313186567131197e-05]"
252,"[0.00016060154302977026, 0.0005762692308053374, 0.0003206722321920097, 0.9999154806137085]"
391,"[0.00015823527064640075, 0.9999284744262695, 0.00017216347623616457, 0.00017117266543209553]"
41,"[0.028785578906536102, 0.9996410608291626, 7.972879393491894e-05, 7.24979736332898e-06]"
14,"[0.00017062465485651046, 0.0006631987635046244, 0.00021959986770525575, 0.9999127388000488]"
387,"[0.00014604837633669376, 0.99992835521698, 0.0001339181326329708, 0.0002456876100040972]"
81,"[0.9999297857284546, 0.0001371855178149417, 0.0001985522685572505, 0.00011417887435527518]"
335,"[0.9999721050262451, 0.0010551658924669027, 7.91190359450411e-06, 0.26474854350090027]"
97,"[0.999947190284729, 0.00011492142220959067, 0.00032962276600301266, 0.00015538914885837585]"
197,"[0.0001413293939549476, 0.999936580657959, 0.0001680668065091595, 0.0002334063028683886]"
254,"[0.00015872805670369416, 0.0007889076950959861, 0.0002846422139555216, 0.9999239444732666]"
441,"[0.00033497976255603135, 0.00014881989045534283, 0.999886155128479, 0.00035482412204146385]"
175,"[0.00020117269014008343, 0.9999455213546753, 0.00020001175289507955, 0.00017459977243561298]"
295,"[0.00017042708350345492, 0.0008578536799177527, 0.00021106611529830843, 0.9999243021011353]"
264,"[0.0002939372498076409, 0.00018468925554770976, 0.9999018907546997, 0.0003623958327807486]"
432,"[0.000303170207189396, 0.00016880252223927528, 0.9998952150344849, 0.00036827122676186264]"
29,"[0.00015110056847333908, 0.9999288320541382, 0.00012273156607989222, 0.0002578109269961715]"
412,"[0.0003102411574218422, 0.00016862717166077346, 0.9998924732208252, 0.0003476278798189014]"
226,"[0.9999549388885498, 7.87111566751264e-05, 0.011616420932114124, 3.8735801354050636e-05]"
471,"[0.0003409872006159276, 0.0001511638256488368, 0.9998924732208252, 0.0003571897104848176]"
75,"[0.9999291896820068, 0.00022246726439334452, 0.00012155323929619044, 0.00010381144238635898]"
325,"[0.0001505101245129481, 0.9999216794967651, 0.0001506567350588739, 0.0001934138999786228]"
230,"[0.00028395725530572236, 0.00020724759087897837, 0.9999051094055176, 0.0003359027032274753]"
278,"[0.9999862909317017, 0.0001640971895540133, 3.808730252785608e-05, 0.17596861720085144]"
130,"[0.0001722782471915707, 0.0008030785829760134, 0.00019175045599695295, 0.9999182224273682]"
314,"[0.00029861537041142583, 0.00016957623302005231, 0.9998950958251953, 0.00037294530193321407]"
80,"[0.9999312162399292, 9.070243686437607e-05, 0.000319987564580515, 0.00013582143583334982]"
322,"[0.9999325275421143, 0.00013507105177268386, 0.00020451082673389465, 0.00011862779501825571]"
183,"[0.9998989105224609, 0.00015920794976409525, 0.00011367502884240821, 0.00011113939399365336]"
129,"[0.0001702321897028014, 0.0008343708468601108, 0.00018505043408367783, 0.9999145269393921]"
231,"[0.00030344430706463754, 0.00016812612011563033, 0.9998940229415894, 0.00036623727646656334]"
158,"[0.00012277744826860726, 0.9999343156814575, 0.00018628827820066363, 0.00024370850587729365]"
323,"[0.11138729006052017, 0.00039770230068825185, 0.9998206496238708, 4.199443992547458e-06]"
194,"[0.9999339580535889, 0.00011815781908808276, 0.0002704033686313778, 0.00011971312778769061]"
415,"[0.0003234666946809739, 0.0001553056063130498, 0.9998898506164551, 0.00036055705277249217]"
