index,logits
246,"[9.435656829737127e-05, 0.0003096365835517645, 0.9999487400054932, 0.00021941776503808796]"
384,"[0.00010028964607045054, 0.00027322000823915005, 0.9999428987503052, 0.00021016664686612785]"
52,"[0.9999473094940186, 7.78648754931055e-05, 8.528426405973732e-05, 0.00010683386062737554]"
295,"[0.0002676603617146611, 7.359948358498514e-05, 0.00024147210933733732, 0.9999082088470459]"
326,"[0.00015360780525952578, 0.999945878982544, 0.00011539129627635702, 5.520875856745988e-05]"
185,"[0.9997913241386414, 0.005442804656922817, 1.1168555829499383e-05, 9.763108209881466e-06]"
467,"[9.870642679743469e-05, 0.000252841564361006, 0.9999366998672485, 0.00021323675173334777]"
187,"[0.006874639540910721, 0.9999773502349854, 2.9798507966916077e-05, 3.147611641907133e-05]"
402,"[0.00015255740436259657, 0.9999402761459351, 8.159211574820802e-05, 6.727618165314198e-05]"
415,"[0.00010237392416456714, 0.0002484254364389926, 0.9999377727508545, 0.00021032319637015462]"
446,"[0.0001006966267595999, 0.00024016611860133708, 0.9999357461929321, 0.00021806858421768993]"
383,"[0.00015582835476379842, 0.9999359846115112, 8.30598219181411e-05, 5.98871883994434e-05]"
168,"[0.0001894664892461151, 0.9999487400054932, 7.38134331186302e-05, 6.770688196411356e-05]"
263,"[9.047611092682928e-05, 0.0002989968634210527, 0.9999438524246216, 0.0002205992059316486]"
351,"[9.834442607825622e-05, 0.0002719867625273764, 0.9999431371688843, 0.00021789607126265764]"
198,"[0.00014890704187564552, 0.9999387264251709, 7.953705062391236e-05, 6.82704194332473e-05]"
298,"[0.0002367340784985572, 7.334277324844152e-05, 0.0002598718274384737, 0.9998995065689087]"
376,"[0.00032109106541611254, 0.00014074398495722562, 0.999962329864502, 0.00016807128849904984]"
291,"[0.00024372778716497123, 7.564570842077956e-05, 0.00023857265478000045, 0.9999008178710938]"
273,"[0.00010090221621794626, 0.00026388713740743697, 0.9999390840530396, 0.00020372822473291308]"
431,"[0.00010712071525631472, 0.0002478235983289778, 0.9999393224716187, 0.00020304541976656765]"
65,"[0.9999498128890991, 0.00011993685620836914, 5.1781174988718703e-05, 0.00010461866622790694]"
71,"[0.00012352406338322908, 0.00024265055253636092, 0.9999477863311768, 0.00019985561084467918]"
149,"[0.9999387264251709, 0.0001183632921311073, 6.131675763754174e-05, 7.564859697595239e-05]"
48,"[0.9999346733093262, 7.220874249469489e-05, 7.862923666834831e-05, 9.872213558992371e-05]"
62,"[0.999943733215332, 9.99448966467753e-05, 6.145349470898509e-05, 9.690080332802609e-05]"
307,"[0.9999737739562988, 6.728863081661984e-05, 0.0007022186182439327, 5.824625986861065e-05]"
370,"[0.9998843669891357, 8.17593390820548e-05, 2.0247154679964297e-05, 0.99058997631073]"
112,"[0.00025497868773527443, 7.398573507089168e-05, 0.00025352303055115044, 0.9999098777770996]"
41,"[0.9998987913131714, 0.0005987909389659762, 2.214295818703249e-05, 4.519588401308283e-05]"
137,"[0.00027296459302306175, 7.817131699994206e-05, 0.0002093191142193973, 0.9999089241027832]"
242,"[0.00011462275142548606, 0.0001238020195160061, 0.9999569654464722, 0.0008594945538789034]"
398,"[0.9999653100967407, 0.00017698088777251542, 2.4737551939324476e-05, 0.0002627295907586813]"
31,"[0.00014998992264736444, 0.9999397993087769, 7.882209320086986e-05, 6.99042939231731e-05]"
69,"[3.505616768961772e-05, 0.029097402468323708, 0.0001071350125130266, 0.9999696016311646]"
55,"[0.9999487400054932, 0.00014170925715006888, 4.3216790800215676e-05, 0.00010143291001440957]"
463,"[0.9463607668876648, 6.21232611592859e-05, 0.999891996383667, 1.0492183719179593e-05]"
374,"[0.00022838928271085024, 0.9999618530273438, 0.00012147329834988341, 5.701253030565567e-05]"
156,"[0.00014967148308642209, 0.9999362230300903, 8.348394476342946e-05, 6.197645416250452e-05]"
133,"[0.00026478763902559876, 7.824954809620976e-05, 0.0002161201846320182, 0.9999077320098877]"
241,"[3.2189112971536815e-05, 2.3120637706597336e-05, 0.6116557717323303, 0.9997034668922424]"
424,"[0.00014215627743396908, 0.00021087581990286708, 0.9999496936798096, 0.00020454027981031686]"
433,"[0.00010670058691175655, 0.00023559361579827964, 0.9999374151229858, 0.0002109168126480654]"
140,"[0.9999666213989258, 0.0001129146694438532, 3.872970410156995e-05, 0.0002746646059677005]"
56,"[0.9999457597732544, 0.00014632813690695912, 3.885263140546158e-05, 0.00010447920794831589]"
176,"[2.2863006961415522e-05, 0.013339267112314701, 0.9999723434448242, 0.00012069049989804626]"
328,"[0.9998940229415894, 0.00011460144742159173, 0.00017370191926602274, 2.372796916461084e-05]"
119,"[0.00039909820770844817, 6.545914220623672e-05, 0.00022029969841241837, 0.9999281167984009]"
267,"[0.00010133091564057395, 0.0002549898636061698, 0.9999386072158813, 0.00020909133309032768]"
269,"[0.00010836251749424264, 0.00020792412396986037, 0.9999427795410156, 0.00027294817846268415]"
210,"[0.9999310970306396, 3.7708763557020575e-05, 0.002349559450522065, 2.7866057280334644e-05]"
117,"[0.0003179070772603154, 6.854786624899134e-05, 0.00025588562129996717, 0.9999217987060547]"
283,"[0.00015281190280802548, 0.9999362230300903, 8.417195931542665e-05, 6.035138721927069e-05]"
315,"[0.00010190485772909597, 0.0002593324752524495, 0.9999392032623291, 0.00020538059470709413]"
91,"[0.9997660517692566, 4.223343785270117e-05, 0.8836038708686829, 6.84576616549748e-06]"
152,"[0.00014450780872721225, 0.9999403953552246, 8.654750126879662e-05, 6.798178219469264e-05]"
138,"[0.00028906273655593395, 7.438593456754461e-05, 0.00020999519620090723, 0.9999092817306519]"
202,"[0.00013518032210413367, 0.9999370574951172, 8.262415940407664e-05, 7.162396650528535e-05]"
266,"[0.008015993051230907, 7.101513620000333e-05, 0.00011901507241418585, 0.9999898672103882]"
440,"[0.9999289512634277, 0.0005229809903539717, 4.953612733515911e-05, 2.27774798986502e-05]"
443,"[0.00010260456474497914, 0.00024109022342599928, 0.9999371767044067, 0.000215754727832973]"
222,"[0.00034636666532605886, 7.760541484458372e-05, 0.00017243734328076243, 0.9999140501022339]"
408,"[0.0007668684120289981, 8.938069368014112e-05, 0.9999604225158691, 0.00010895725426962599]"
436,"[0.00011029793677153066, 0.00022801743762101978, 0.9999368190765381, 0.0002081079874187708]"
422,"[0.00010303056478733197, 0.00024817496887408197, 0.9999388456344604, 0.00021280029613990337]"
25,"[0.00018700155487749726, 0.999941349029541, 9.58579548751004e-05, 4.821773472940549e-05]"
344,"[0.00027617448358796537, 7.731527148280293e-05, 0.0002185198391089216, 0.999913215637207]"
272,"[9.846584725892171e-05, 0.0002717700554057956, 0.9999406337738037, 0.00020781888451892883]"
235,"[0.9999568462371826, 7.409638055833057e-05, 0.00010492048022570089, 0.00011555415403563529]"
310,"[0.01160813495516777, 5.70036681892816e-05, 0.9999810457229614, 5.547781620407477e-05]"
14,"[0.0002469920727889985, 7.347662176471204e-05, 0.0002494184300303459, 0.9999028444290161]"
451,"[0.9991099238395691, 4.537532004178502e-05, 0.988301694393158, 6.137433956610039e-06]"
468,"[0.00010014045983552933, 0.000252449419349432, 0.999937891960144, 0.000213485152926296]"
313,"[5.682813934981823e-05, 0.0007682659197598696, 0.9999563694000244, 0.00019167130813002586]"
193,"[0.0003172697324771434, 8.970893395598978e-05, 0.9999598264694214, 0.00034234841587021947]"
409,"[0.9999614953994751, 8.410713053308427e-05, 0.00019415002316236496, 6.647380359936506e-05]"
221,"[0.00025857676519080997, 7.081672083586454e-05, 0.0002552399237174541, 0.9999053478240967]"
24,"[0.00019435599097050726, 0.9999525547027588, 7.233852375065908e-05, 7.615997310495004e-05]"
455,"[0.000685586070176214, 8.245429489761591e-05, 0.00028698594542220235, 0.9999741315841675]"
60,"[0.999947190284729, 8.349747076863423e-05, 8.97719946806319e-05, 9.09247319214046e-05]"
122,"[0.9999489784240723, 5.3765241318615153e-05, 6.00761195528321e-05, 0.000291498436126858]"
96,"[0.9999663829803467, 3.8202142604859546e-05, 7.415263826260343e-05, 0.002130070235580206]"
208,"[0.9999477863311768, 9.927997598424554e-05, 6.395531818270683e-05, 0.00010255731467623264]"
399,"[0.00012237245391588658, 0.9999593496322632, 0.00015198360779322684, 8.264905773103237e-05]"
12,"[0.00025929391267709434, 7.202944834716618e-05, 0.0002493986685294658, 0.9999072551727295]"
177,"[0.9999232292175293, 0.00011898362572537735, 6.354975630529225e-05, 5.949487604084425e-05]"
257,"[0.9999459981918335, 0.0001006919119390659, 5.8052228268934414e-05, 0.00010626336734276265]"
102,"[0.9999544620513916, 6.412637594621629e-05, 0.0001605398574611172, 9.601630881661549e-05]"
0,"[0.9999459981918335, 0.00011291359987808391, 6.28874622634612e-05, 8.545423770556226e-05]"
160,"[0.0001543036341900006, 0.9999372959136963, 7.861160702304915e-05, 6.501185998786241e-05]"
330,"[9.950328239938244e-05, 0.9999415874481201, 8.83663451531902e-05, 0.00012213195441290736]"
144,"[7.210051262518391e-05, 0.00527756754308939, 0.9999804496765137, 7.214514334918931e-05]"
312,"[0.0001128234071074985, 0.0002276887244079262, 0.9999363422393799, 0.00020094994397368282]"
99,"[0.00020425455295480788, 0.00013403833145275712, 0.9999526739120483, 0.00028119690250605345]"
4,"[0.00013232848141342402, 0.00023156209499575198, 0.9999465942382812, 0.00018909199570771307]"
224,"[0.9999492168426514, 0.00012403124128468335, 6.035702972440049e-05, 8.466954022878781e-05]"
475,"[0.00010586860298644751, 0.00024694239255040884, 0.999940037727356, 0.00020976584346499294]"
51,"[0.9999328851699829, 9.375860099680722e-05, 9.096653229789808e-05, 6.2132443417795e-05]"
108,"[0.0002495259395800531, 7.530103903263807e-05, 0.00023340385814663023, 0.9999020099639893]"
50,"[0.000402885430958122, 0.9999765157699585, 0.00016882909403648227, 6.935702549526468e-05]"
380,"[1.869863990577869e-05, 0.9999774694442749, 0.09070476144552231, 0.00014852063031867146]"
66,"[0.0019064241787418723, 7.761888991808519e-05, 0.999968409538269, 7.189159077825025e-05]"
294,"[0.00024653211585246027, 7.343108882196248e-05, 0.00024770500021986663, 0.9998999834060669]"
89,"[0.9999701976776123, 5.954658627160825e-05, 0.0021368474699556828, 3.451516022323631e-05]"
57,"[0.9999353885650635, 8.851427264744416e-05, 7.956952322274446e-05, 7.652631029486656e-05]"
139,"[0.00022485778026748449, 9.047059575095773e-05, 0.0002333337761228904, 0.999911904335022]"
373,"[0.00018387097225058824, 0.0001741715968819335, 0.9999496936798096, 0.0001906022516777739]"
154,"[0.00013284861051943153, 0.9999485015869141, 0.00010096699406858534, 7.749552605673671e-05]"
188,"[0.00036259854095987976, 0.00015222652291413397, 0.9999558925628662, 0.00011269932292634621]"
387,"[0.00013660528929904103, 0.9999340772628784, 9.163693175651133e-05, 6.154381117084995e-05]"
88,"[0.9999566078186035, 7.777626160532236e-05, 0.00012366526061668992, 9.297395445173606e-05]"
215,"[0.0007292322698049247, 0.9999573230743408, 4.5936350943520665e-05, 3.823906445177272e-05]"
184,"[8.165586768882349e-05, 0.00034442212199792266, 0.9999475479125977, 0.00023212929954752326]"
476,"[0.00010535711044212803, 0.00024765069247223437, 0.99993896484375, 0.00020663080795202404]"
199,"[0.0001801736216293648, 0.9999414682388306, 8.370371506316587e-05, 5.583245729212649e-05]"
82,"[0.00010927502444246784, 0.00024961470626294613, 0.9999476671218872, 0.00022650281607639045]"
454,"[9.664766548667103e-05, 0.0002781075600069016, 0.9999420642852783, 0.00021355680655688047]"
94,"[0.021953321993350983, 6.386390305124223e-05, 0.9999802112579346, 3.6012843338539824e-05]"
101,"[8.663766493555158e-05, 0.00032726963399909437, 0.9999450445175171, 0.0002151136432075873]"
106,"[0.00026352409622631967, 7.089361315593123e-05, 0.00023795384913682938, 0.9999027252197266]"
456,"[9.616722672944888e-05, 0.00026877838536165655, 0.9999409914016724, 0.00021979802113492042]"
10,"[7.424497744068503e-05, 0.000440518488176167, 0.9999492168426514, 0.00020441587548702955]"
172,"[0.00015172571875154972, 0.9999380111694336, 7.908802945166826e-05, 6.623209628742188e-05]"
179,"[0.03758212551474571, 0.9998998641967773, 1.6619405869278125e-05, 1.0256438145006541e-05]"
83,"[0.9999732971191406, 6.298288644757122e-05, 0.0033870248589664698, 2.915636468969751e-05]"
368,"[0.0001384842034894973, 0.9999380111694336, 9.230020077666268e-05, 6.456750998040661e-05]"
335,"[0.9999569654464722, 8.802313095657155e-05, 3.635805842350237e-05, 0.00031548531842418015]"
8,"[0.9884710311889648, 6.319056410575286e-05, 0.9981964230537415, 2.259707798657473e-06]"
397,"[0.00030223283101804554, 0.00013185161515139043, 0.9999549388885498, 0.0001605083089089021]"
26,"[7.42798947612755e-05, 0.0004275278770364821, 0.9999481439590454, 0.00020758737809956074]"
213,"[0.9999507665634155, 0.00014136916433926672, 4.7165824071271345e-05, 9.668112761573866e-05]"
33,"[0.00013556214980781078, 0.9999350309371948, 9.28934823605232e-05, 6.209814455360174e-05]"
233,"[0.9995467066764832, 5.435743878479116e-05, 0.9721783399581909, 5.920043349760817e-06]"
274,"[0.0001065819087671116, 0.00024006949388422072, 0.999937891960144, 0.00020813696028199047]"
357,"[0.00014784763334318995, 0.00020817785116378218, 0.9999468326568604, 0.00018835908849723637]"
297,"[0.00025129481218755245, 7.30187603039667e-05, 0.00024694850435480475, 0.9999027252197266]"
123,"[0.9999476671218872, 0.00014046778960619122, 4.3619038478937e-05, 9.883423626888543e-05]"
428,"[0.00010304265742888674, 0.00024242993094958365, 0.9999368190765381, 0.00021180960175115615]"
450,"[9.059896547114477e-05, 0.0003250798617955297, 0.9999462366104126, 0.0002087598550133407]"
385,"[0.0001400151231791824, 0.9999459981918335, 9.666074765846133e-05, 7.164767157519236e-05]"
130,"[0.00025075822486542165, 8.05849558673799e-05, 0.00021837047825101763, 0.9999048709869385]"
84,"[0.9999502897262573, 0.00011839116632472724, 5.395996413426474e-05, 0.00010259996633976698]"
79,"[0.9999450445175171, 0.00011217931023566052, 5.637602953356691e-05, 9.340351971331984e-05]"
337,"[0.00010855063010239974, 0.00023099183454178274, 0.9999358654022217, 0.0002067232271656394]"
277,"[8.135803363984451e-05, 0.0002720645861700177, 0.9999556541442871, 0.0003875843540299684]"
302,"[0.00015428964979946613, 0.9999401569366455, 9.771493932930753e-05, 5.617001806967892e-05]"
182,"[0.9999551773071289, 0.0004067663394380361, 2.0480934836086817e-05, 9.033808601088822e-05]"
218,"[0.9998304843902588, 0.003616007976233959, 1.5131384316191543e-05, 1.1062836165365297e-05]"
131,"[0.000261788401985541, 7.359513256233186e-05, 0.00023077853256836534, 0.9999033212661743]"
49,"[0.9999507665634155, 0.00011523680586833507, 6.07549627602566e-05, 9.505601337878034e-05]"
29,"[0.00014952270430512726, 0.999934196472168, 8.707888628123328e-05, 5.8125904615735635e-05]"
304,"[9.470154327573255e-05, 0.0002639407175593078, 0.9999408721923828, 0.00022957782493904233]"
420,"[9.876131662167609e-05, 0.00026434974279254675, 0.9999407529830933, 0.00021497586567420512]"
150,"[0.00015687670384068042, 0.9999333620071411, 8.34792444948107e-05, 5.656148641719483e-05]"
164,"[0.00014731862756889313, 0.9999352693557739, 7.813033153070137e-05, 6.699340883642435e-05]"
391,"[0.999934196472168, 0.00010068960546050221, 7.084874232532457e-05, 7.495214958908036e-05]"
437,"[2.296884667885024e-05, 0.999977707862854, 0.03499310836195946, 0.000112614878162276]"
343,"[0.0003128764219582081, 6.246954581001773e-05, 0.00027820514515042305, 0.9999158382415771]"
452,"[0.00010372683027526364, 0.00023821080685593188, 0.9999370574951172, 0.0002155172696802765]"
438,"[0.00010818296141223982, 0.0002287255338160321, 0.9999366998672485, 0.0002123808953911066]"
97,"[0.9999523162841797, 8.426222484558821e-05, 9.034825052367523e-05, 0.00011048014130210504]"
389,"[0.9999526739120483, 0.00011557133984752, 5.490309195010923e-05, 0.00011083257413702086]"
412,"[9.938910807250068e-05, 0.0002539810084272176, 0.9999369382858276, 0.00021074294636491686]"
118,"[0.9999679327011108, 5.371599399950355e-05, 3.241682497900911e-05, 0.0016762360464781523]"
227,"[0.9999474287033081, 0.00010826026846189052, 6.563941860804334e-05, 8.83950779098086e-05]"
247,"[9.352134657092392e-05, 0.0002813580504152924, 0.9999418258666992, 0.0002193939290009439]"
225,"[0.00010374275007052347, 0.0002481877454556525, 0.9999388456344604, 0.0002104696468450129]"
418,"[9.723151015350595e-05, 0.0002576320548541844, 0.9999388456344604, 0.000220392772462219]"
372,"[0.0035928667057305574, 0.9999825954437256, 3.55562187905889e-05, 5.8656900364439934e-05]"
40,"[0.9999539852142334, 0.0004104204708710313, 2.1687881599063985e-05, 8.18873813841492e-05]"
355,"[0.999948263168335, 0.00011160316353198141, 5.499689359567128e-05, 0.00010513330926187336]"
220,"[0.9999529123306274, 0.00011129337508464232, 5.9348170907469466e-05, 0.00010620957618812099]"
22,"[0.00016080826753750443, 0.999940037727356, 7.716471736785024e-05, 6.604508962482214e-05]"
73,"[0.9999580383300781, 9.419402340427041e-05, 5.167147173779085e-05, 0.0001773851690813899]"
178,"[0.0001653980289120227, 0.9999403953552246, 9.441632573725656e-05, 5.516855526366271e-05]"
464,"[0.00010531904263189062, 0.0002427812578389421, 0.999937891960144, 0.00020825308456551284]"
340,"[0.00010826356447068974, 0.0002340226637898013, 0.9999405145645142, 0.0002193589898524806]"
165,"[0.0001516465999884531, 0.9999402761459351, 9.120531467488036e-05, 6.0817568737547845e-05]"
325,"[0.00014463656407315284, 0.9999462366104126, 0.00015185352822300047, 5.3282543376553804e-05]"
332,"[0.0010539552895352244, 0.9999450445175171, 0.00012007337500108406, 3.186025787726976e-05]"
261,"[9.785966540221125e-05, 0.00026997082750312984, 0.999941349029541, 0.000213920371606946]"
287,"[0.0002552615769673139, 7.058896153466776e-05, 0.0002569273055996746, 0.9999046325683594]"
356,"[0.00010071082942886278, 0.00027059108833782375, 0.999942421913147, 0.00020898588991258293]"
346,"[1.0986798770318273e-05, 0.9997785687446594, 0.9941808581352234, 0.00024304322141688317]"
180,"[0.9997005462646484, 0.045083411037921906, 5.542508006328717e-06, 5.4460574574477505e-06]"
377,"[0.0032732828985899687, 6.369354377966374e-05, 0.9999698400497437, 6.495131674455479e-05]"
223,"[0.9999607801437378, 9.0138622908853e-05, 0.00017679198936093599, 6.406550528481603e-05]"
323,"[0.9999575614929199, 0.00010436677985126153, 6.302307883743197e-05, 0.0001269776257686317]"
404,"[0.00012547156075015664, 0.9999376535415649, 0.000101560763141606, 6.610305717913434e-05]"
278,"[0.9999808073043823, 0.00032826769165694714, 0.00033086640178225935, 0.9980265498161316]"
167,"[0.06100422516465187, 0.9999457597732544, 3.0603772756876424e-05, 1.5551740943919867e-05]"
309,"[9.232969023287296e-05, 0.0003045621851924807, 0.9999456405639648, 0.00021738868963439018]"
59,"[0.9999483823776245, 8.917271043173969e-05, 7.222327258205041e-05, 0.00010591567115625367]"
231,"[9.914280235534534e-05, 0.00026602193247526884, 0.9999409914016724, 0.00021341901447158307]"
