index,logits
93,"[0.9999620914459229, 5.59059735678602e-05, 0.0004574092454276979, 0.00010227371967630461]"
419,"[0.00017260332242585719, 0.00038840420893393457, 0.999969482421875, 0.0002296047459822148]"
357,"[0.0002029799943557009, 0.0003677649947348982, 0.9999724626541138, 0.0002215441345470026]"
162,"[0.00014809468120802194, 0.9999496936798096, 0.0001095572515623644, 0.00011975972302025184]"
368,"[0.00015052821254357696, 0.9999502897262573, 0.00011689369421219453, 0.00011347055260557681]"
239,"[0.00017597831902094185, 0.00039294673479162157, 0.9999709129333496, 0.00023263535695150495]"
33,"[0.00013709516497328877, 0.9999492168426514, 0.00012242146476637572, 0.00011818419443443418]"
166,"[0.00016918200708460063, 0.00016211520414799452, 0.0002761950308922678, 0.9998937845230103]"
221,"[0.0001749499060679227, 0.00019749040075112134, 0.00019860261818394065, 0.9999082088470459]"
32,"[0.00014902521797921509, 0.9999514818191528, 0.00010254294465994462, 0.00013360040611587465]"
205,"[0.00308820023201406, 0.00014231035311240703, 0.9999903440475464, 0.00013589074660558254]"
309,"[0.00012781047553289682, 0.0006657374906353652, 0.9999737739562988, 0.00022080291819293052]"
117,"[0.00016279648116324097, 0.0002203234180342406, 0.00021333253243938088, 0.9999158382415771]"
336,"[0.050187669694423676, 0.00022484664805233479, 3.526694854372181e-05, 0.9999918937683105]"
185,"[0.9998465776443481, 0.06564988195896149, 1.3230668628239073e-05, 6.233768544916529e-06]"
367,"[0.00013318359560798854, 0.9999538660049438, 0.00012274947948753834, 0.00014113828365225345]"
115,"[0.00016992665769066662, 0.00021196031593717635, 0.00019445570069365203, 0.9999102354049683]"
379,"[0.0001339428999926895, 0.9999557733535767, 0.00013466928794514388, 0.0001362710609100759]"
170,"[0.00015125423669815063, 0.9999475479125977, 0.0001059604182955809, 0.00011651233216980472]"
211,"[0.00032148679019883275, 0.99996018409729, 0.00010865233343793079, 8.157344564097002e-05]"
262,"[0.0001724036264931783, 0.0004003533686045557, 0.9999704360961914, 0.00023016257910057902]"
292,"[0.00017526578449178487, 0.0002027533046202734, 0.00018088505021296442, 0.9999040365219116]"
442,"[0.9999692440032959, 0.0001257180265383795, 3.3424352295696735e-05, 0.9840940833091736]"
148,"[0.00014125581947155297, 0.9999517202377319, 0.00010825674689840525, 0.00013566443521995097]"
399,"[0.00015076594718266279, 0.9999525547027588, 0.00012061295274179429, 0.00011641283344943076]"
204,"[0.9999712705612183, 6.304285489022732e-05, 0.0004321591404732317, 0.00012706169218290597]"
101,"[0.00017749109247233719, 0.0003810421039815992, 0.9999703168869019, 0.00023311850964091718]"
19,"[0.00016699093976058066, 0.9999566078186035, 0.00011130929487990215, 0.00012785593571607023]"
377,"[0.00018313679902348667, 0.0004397722368594259, 0.9999750852584839, 0.00023081395193003118]"
393,"[0.00015855228411965072, 0.9999508857727051, 0.00013023520295973867, 9.711040911497548e-05]"
318,"[0.0001840518380049616, 0.9999648332595825, 0.00012375987716950476, 0.00016093051817733794]"
191,"[0.00016408889496233314, 0.9999459981918335, 0.0001254440430784598, 8.662966138217598e-05]"
293,"[0.0001596775691723451, 0.00022509008704219013, 0.00018394147627986968, 0.9999041557312012]"
54,"[0.9999629259109497, 6.798125832574442e-05, 0.0002291754208272323, 0.0001323026226600632]"
429,"[0.00017402632511220872, 0.0003767750458791852, 0.9999692440032959, 0.0002335690223844722]"
411,"[0.00016988891002256423, 0.0004028249531984329, 0.9999706745147705, 0.00023475658963434398]"
95,"[0.00028952278080396354, 0.9999703168869019, 0.00015097584400791675, 8.847680146573111e-05]"
80,"[0.9999663829803467, 4.7869081754470244e-05, 0.000544013106264174, 0.00012506436905823648]"
216,"[0.9999650716781616, 7.395561260636896e-05, 0.0002618989965412766, 0.00011476602958282456]"
206,"[0.9999644756317139, 6.036221020622179e-05, 0.00023431805311702192, 0.0001635886583244428]"
298,"[0.00016108635463751853, 0.00021548705990426242, 0.0002010940806940198, 0.9999080896377563]"
415,"[0.00017869914881885052, 0.0003661737428046763, 0.9999691247940063, 0.00023176883405540138]"
470,"[0.00017543532885611057, 0.0003774698416236788, 0.9999688863754272, 0.00022761385480407625]"
246,"[0.00017662921163719147, 0.0004162426630500704, 0.9999722242355347, 0.00022779514256399125]"
143,"[0.0006352460477501154, 0.00016195666103158146, 0.00012223483645357192, 0.9999492168426514]"
135,"[0.0001720684376778081, 0.00021068265778012574, 0.0001895633467938751, 0.9999102354049683]"
230,"[0.00017506236326880753, 0.00039932402432896197, 0.9999701976776123, 0.00022297733812592924]"
392,"[0.9999657869338989, 5.663257616106421e-05, 0.00036418571835383773, 0.00013776453852187842]"
110,"[0.00018735173216555268, 0.00020358395704533905, 0.00017815201135817915, 0.9999116659164429]"
306,"[0.0001743393950164318, 0.0003913862456101924, 0.9999709129333496, 0.0002368856075918302]"
201,"[0.9999662637710571, 6.117855809861794e-05, 0.00011952344357268885, 0.00035752783878706396]"
88,"[0.0002116432588081807, 0.000300235697068274, 0.9999809265136719, 0.00044754784903489053]"
62,"[0.9999637603759766, 5.700617111870088e-05, 0.0003904746554326266, 0.00011620244185905904]"
113,"[0.00016592895553912967, 0.00021164386998862028, 0.00020086891890969127, 0.9999099969863892]"
365,"[0.00039672665297985077, 0.9999630451202393, 8.120518032228574e-05, 0.0035088530275970697]"
210,"[0.00014787695545237511, 0.003335763933137059, 0.00022666506993118674, 0.9999799728393555]"
362,"[0.00018387571617495269, 0.00036049276241101325, 0.9999698400497437, 0.00023399344354402274]"
454,"[0.00016192732437048107, 0.00041435877210460603, 0.999970555305481, 0.00024249350826721638]"
40,"[0.9999531507492065, 0.0003210273862350732, 5.9951871662633494e-05, 6.319815292954445e-05]"
435,"[0.00017447960271965712, 0.0003847458865493536, 0.9999690055847168, 0.00022517208708450198]"
396,"[0.00013552104064729065, 0.9999526739120483, 0.00014348297554533929, 0.00011448687291704118]"
48,"[0.9999531507492065, 5.306277307681739e-05, 0.00031937769381329417, 0.00010501187352929264]"
146,"[0.00014447158901020885, 0.9999505281448364, 0.00012125780631322414, 0.00011520033876877278]"
325,"[0.00015692069428041577, 0.9999481439590454, 0.0001581800461281091, 8.138254634104669e-05]"
395,"[0.0036779949441552162, 6.095680146245286e-05, 8.532469655619934e-05, 0.9998509883880615]"
112,"[0.00017094922077376395, 0.00020917625806760043, 0.0002048554742941633, 0.9999136924743652]"
268,"[0.00018219227786175907, 0.0003678351058624685, 0.9999696016311646, 0.0002285276132170111]"
106,"[0.0001723470923025161, 0.00019658802193589509, 0.00019488783436827362, 0.9999042749404907]"
176,"[1.4185233339958359e-05, 0.8046538233757019, 0.9999635219573975, 0.00012104651250410825]"
448,"[0.00016645091818645597, 0.00039009464671835303, 0.9999692440032959, 0.00023771142878104]"
55,"[0.9999641180038452, 7.388216909021139e-05, 0.00026982364943251014, 0.00010974986071232706]"
384,"[0.00017213622049894184, 0.00040978635661303997, 0.9999709129333496, 0.00022818140860181302]"
375,"[0.0001775730197550729, 0.0003861237782984972, 0.9999709129333496, 0.0002344157110201195]"
8,"[0.9999840259552002, 6.27384870313108e-05, 0.0022500769700855017, 0.00011146628821734339]"
463,"[0.9999818801879883, 4.2159394070040435e-05, 0.038623835891485214, 7.145600829971954e-05]"
408,"[0.0001857032038969919, 0.000374038761947304, 0.9999723434448242, 0.0002453060878906399]"
109,"[0.00016086254618130624, 0.00022511092538479716, 0.00018898260896094143, 0.9999082088470459]"
152,"[0.00015311484457924962, 0.9999525547027588, 0.00010906235547736287, 0.00012557917216327041]"
356,"[0.00017641580780036747, 0.00039989850483834743, 0.9999725818634033, 0.00024200983170885593]"
265,"[0.00016375143604818732, 0.00044245817116461694, 0.9999721050262451, 0.00023399878409691155]"
466,"[0.00016818399308249354, 0.0003895758418366313, 0.9999709129333496, 0.00025093808653764427]"
474,"[0.00018927708151750267, 0.0003695793857332319, 0.9999717473983765, 0.0002349630231037736]"
464,"[0.00018068216741085052, 0.0003675100451800972, 0.9999696016311646, 0.0002317935723112896]"
79,"[0.9999667406082153, 6.280038360273466e-05, 0.0003789334441535175, 0.00011703847121680155]"
350,"[0.00017904980632010847, 0.0002685698855202645, 0.9999748468399048, 0.0004462896613404155]"
434,"[0.0001685333118075505, 0.0004033138684462756, 0.9999703168869019, 0.00023354185395874083]"
254,"[0.00016007927479222417, 0.00020121471607126296, 0.00022816269483882934, 0.9999080896377563]"
428,"[0.0001734071847749874, 0.0003805485903285444, 0.999969482421875, 0.0002336505422135815]"
137,"[0.00017350261623505503, 0.0002223690680693835, 0.0001778151490725577, 0.9999117851257324]"
127,"[0.0001807853695936501, 0.0003302751574665308, 0.0001307367638219148, 0.9999240636825562]"
51,"[0.31513097882270813, 0.9999499320983887, 3.104777351836674e-05, 1.3913392649556044e-05]"
432,"[0.0001641201670281589, 0.000400167191401124, 0.9999697208404541, 0.00023950502509251237]"
164,"[0.00014802056830376387, 0.9999505281448364, 0.00010256015957565978, 0.0001318489812547341]"
424,"[0.00016718546976335347, 0.00039524707244709134, 0.9999700784683228, 0.00024145714996848255]"
420,"[0.00017119241238106042, 0.00039564649341627955, 0.9999703168869019, 0.0002339274069527164]"
339,"[0.0001786708744475618, 0.00037601363146677613, 0.9999703168869019, 0.00023603092995472252]"
24,"[0.00018779921811074018, 0.9999587535858154, 0.00010972422023769468, 0.00011779693159041926]"
49,"[0.9999728202819824, 7.52035848563537e-05, 0.00041509175207465887, 0.00010945972462650388]"
138,"[0.00018126350187230855, 0.00019700819393619895, 0.00017801175999920815, 0.9999028444290161]"
27,"[0.0001503398671047762, 0.9999538660049438, 0.00011331248242640868, 0.00012858524860348552]"
183,"[0.9999533891677856, 6.621605280088261e-05, 0.0001373177074128762, 0.00016480011981911957]"
97,"[0.9999738931655884, 5.9254067309666425e-05, 0.0006922216271050274, 0.0001205887965625152]"
404,"[0.0001298925344599411, 0.9999512434005737, 0.00012792862253263593, 0.00012954839621670544]"
169,"[0.9999346733093262, 0.00016584162949584424, 0.00014342415670398623, 4.338564394856803e-05]"
22,"[0.0001576787472004071, 0.9999525547027588, 0.00010162383114220574, 0.0001290095824515447]"
417,"[0.0001713214151095599, 0.00039682420901954174, 0.999970555305481, 0.00023529506870545447]"
82,"[0.00017559115076437593, 0.0003983370552305132, 0.9999746084213257, 0.00026731047546491027]"
337,"[0.00018712319433689117, 0.00035059780930168927, 0.9999688863754272, 0.00022841477766633034]"
35,"[0.9912382960319519, 0.999363362789154, 1.4203711543814279e-05, 3.664079849841073e-05]"
288,"[0.000156663081725128, 0.9999619722366333, 0.00014929888129699975, 0.00012335692008491606]"
121,"[0.00038169193430803716, 0.0004952665767632425, 0.00012227866682223976, 0.9999631643295288]"
244,"[0.9999637603759766, 7.89052719483152e-05, 0.00015913175593595952, 0.00015533773694187403]"
358,"[0.9999873638153076, 6.184061203384772e-05, 0.028597166761755943, 6.429391214624047e-05]"
378,"[0.00016610401507932693, 0.00047569014714099467, 0.9999744892120361, 0.00023315675207413733]"
155,"[1.259928922081599e-05, 0.9999418258666992, 0.009818251244723797, 0.8372027277946472]"
303,"[0.9999682903289795, 8.367784903384745e-05, 0.00020735038560815156, 0.0001351455139229074]"
196,"[0.003014256013557315, 0.9999679327011108, 9.385331941302866e-05, 7.560871017631143e-05]"
476,"[0.00019212618644814938, 0.000352719915099442, 0.999969482421875, 0.00022340613941196352]"
212,"[0.00011817865743068978, 0.9999634027481079, 0.0001248900080099702, 0.0003226268454454839]"
180,"[0.9999361038208008, 0.00024101279268506914, 7.616157381562516e-05, 5.201958992984146e-05]"
363,"[0.0001691650686552748, 0.00021187665697652847, 0.00021098763681948185, 0.9999135732650757]"
302,"[0.00017298456805292517, 0.9999552965164185, 0.00011446361895650625, 0.00011273683776380494]"
405,"[0.00015995172725524753, 0.0004356743593234569, 0.9999701976776123, 0.0002281931519974023]"
327,"[0.00019480848277453333, 0.9999511241912842, 0.00011107973841717467, 8.979973790701479e-05]"
14,"[0.00016343103197868913, 0.0002085372107103467, 0.00020322903583291918, 0.9999091625213623]"
203,"[0.9999697208404541, 7.019507756922394e-05, 0.00031446912907995284, 0.00012651944416575134]"
26,"[0.00014088067109696567, 0.0005332756554707885, 0.9999715089797974, 0.0002251521364087239]"
314,"[0.00015817883831914514, 0.00043080816976726055, 0.9999709129333496, 0.00024285375548060983]"
156,"[0.00015151679690461606, 0.9999501705169678, 0.00011220830492675304, 0.00011484199058031663]"
168,"[0.00032061172532849014, 0.9999659061431885, 8.012657781364396e-05, 0.00011438484216341749]"
151,"[0.9999438524246216, 0.1838872730731964, 2.2662537958240137e-05, 6.3554211919836234e-06]"
38,"[0.9999657869338989, 7.838995952624828e-05, 0.00023384112864732742, 0.00011974749941146001]"
85,"[0.9999843835830688, 5.4874824854778126e-05, 0.0038972152397036552, 0.00010295505489921197]"
248,"[0.9999628067016602, 7.331235246965662e-05, 0.00024591939290985465, 0.00011248748342040926]"
73,"[0.9999735355377197, 6.819247209932655e-05, 0.0003914101398549974, 0.00013191763719078153]"
282,"[1.3689748811884783e-05, 0.00011451613681856543, 0.9986785054206848, 0.9520249366760254]"
360,"[0.00019618976511992514, 0.000345340755302459, 0.9999697208404541, 0.00022389829973690212]"
317,"[0.00018337270012125373, 0.00034750529448501766, 0.00019364585750736296, 0.9999184608459473]"
102,"[0.007420582231134176, 0.00011130356142530218, 0.9999916553497314, 0.0001220603589899838]"
354,"[0.999962568283081, 7.387990626739338e-05, 0.00023369934933725744, 0.0001197817618958652]"
98,"[0.9999799728393555, 6.597188621526584e-05, 0.0009271610178984702, 0.00012470425281208009]"
261,"[0.00017736725567374378, 0.00038212028448469937, 0.9999703168869019, 0.00023266776406671852]"
240,"[0.00017151297652162611, 0.0003771831397898495, 0.999969482421875, 0.00024035420210566372]"
23,"[0.0001460657804273069, 0.9999492168426514, 0.00011889155575772747, 0.00011277639714535326]"
296,"[0.00015496063861064613, 0.0002289845433551818, 0.0002040355757344514, 0.9999105930328369]"
224,"[0.9999725818634033, 6.043028406566009e-05, 0.6453679800033569, 3.4191616578027606e-05]"
287,"[0.0001514834293629974, 0.0002389104338362813, 0.00022136844927445054, 0.9999184608459473]"
402,"[0.00015264966350514442, 0.9999511241912842, 0.00010544816177571192, 0.00012512961984612048]"
124,"[0.00018135392747353762, 0.00019280058040749282, 0.00018709769938141108, 0.9999047517776489]"
455,"[0.9989973902702332, 0.0001788820663932711, 6.784558354411274e-05, 0.9998923540115356]"
218,"[0.000211087433854118, 0.9999614953994751, 0.0001411839184584096, 9.239900828106329e-05]"
250,"[0.0001268123451154679, 0.0002798905479721725, 0.9999737739562988, 0.0007081509684212506]"
286,"[0.00013483877410180867, 0.00024246692191809416, 0.0002239102468593046, 0.999907374382019]"
348,"[0.0001953678292920813, 0.00034539622720330954, 0.9999698400497437, 0.00022669682221021503]"
416,"[0.00018089660443365574, 0.0003611199790611863, 0.9999690055847168, 0.00023185346799436957]"
369,"[0.00015031463408377022, 0.9999492168426514, 0.00010560856753727421, 0.00012073250400135294]"
220,"[0.9999759197235107, 6.96622664690949e-05, 0.0005725359660573304, 0.0001105511692003347]"
247,"[0.00016244416474364698, 0.00039857657975517213, 0.9999704360961914, 0.0002505990560166538]"
394,"[0.00016066757962107658, 0.9999470710754395, 0.00012703213724307716, 8.894689381122589e-05]"
208,"[0.9999673366546631, 6.943326297914609e-05, 0.0003213915042579174, 0.00011687887308653444]"
188,"[0.00347889494150877, 0.00028344281599856913, 0.9999853372573853, 9.550767572363839e-05]"
423,"[0.00017188821220770478, 0.0003813275252468884, 0.9999697208404541, 0.00023850169964134693]"
382,"[0.00014253075642045587, 0.0006378592806868255, 0.9999743700027466, 0.00020339246839284897]"
351,"[0.00016059390327427536, 0.00042681448394432664, 0.9999715089797974, 0.00024483201559633017]"
426,"[0.00015826876915525645, 0.00042245248914696276, 0.9999704360961914, 0.00024285397375933826]"
75,"[0.999962568283081, 0.00018755639030132443, 9.826643508858979e-05, 8.889967284630984e-05]"
222,"[0.0001859303447417915, 0.00020727723313029855, 0.00017886381829157472, 0.9999115467071533]"
444,"[0.00016575232439208776, 0.00041424756636843085, 0.9999707937240601, 0.00023604667512699962]"
243,"[0.00020037652575410903, 0.00042008317541331053, 0.9999768733978271, 0.0002382110251346603]"
283,"[0.00015794193313922733, 0.9999516010284424, 0.0001187969246529974, 0.00010809119703480974]"
397,"[0.000310294097289443, 0.0002749614941421896, 0.9999774694442749, 0.00023077652440406382]"
446,"[0.0001676162937656045, 0.0003772282798308879, 0.9999685287475586, 0.00023974721261765808]"
50,"[0.00016045047959778458, 0.9999583959579468, 0.0001376607979182154, 0.00011549697956070304]"
373,"[0.00019041677296627313, 0.0003745023859664798, 0.999971866607666, 0.00022952639847062528]"
410,"[0.974716067314148, 0.00012971639807801694, 0.9999899864196777, 0.00014880755043122917]"
6,"[0.00016371365927625448, 0.0004532747552730143, 0.9999741315841675, 0.0002482954296283424]"
187,"[0.0001711444347165525, 0.999951958656311, 0.00014174006355460733, 8.336269820574671e-05]"
334,"[0.0001639570400584489, 0.9999485015869141, 0.00012861995492130518, 8.874788181856275e-05]"
307,"[0.999936580657959, 9.337349911220372e-05, 0.9896434545516968, 6.049284274922684e-05]"
10,"[0.000131496402900666, 0.0005936866509728134, 0.9999723434448242, 0.00022634005290456116]"
477,"[0.0002328208793187514, 0.0003646922705229372, 0.9999774694442749, 0.00023719975433778018]"
462,"[0.0001831282424973324, 0.0003810195776168257, 0.9999701976776123, 0.0002222154289484024]"
177,"[0.0003134227590635419, 0.9999600648880005, 0.00011491474288050085, 6.936145655345172e-05]"
328,"[0.0006533203413709998, 0.9999736547470093, 0.00033964967587962747, 7.243461004691198e-05]"
83,"[0.0002536663960199803, 0.0003537854936439544, 0.9999769926071167, 0.00021493651729542762]"
266,"[0.00020749632676597685, 0.00020658038556575775, 0.00019788795907516032, 0.9999223947525024]"
461,"[0.00019912957213819027, 0.00037107066600583494, 0.9999721050262451, 0.00022094462474342436]"
11,"[0.00020858296193182468, 0.00020544130529742688, 0.0001684603630565107, 0.9999172687530518]"
