index,logits
474,"[0.0002808863646350801, 0.00018716102931648493, 0.9998855590820312, 0.00027152508846484125]"
213,"[0.9999312162399292, 0.00015263218665495515, 0.00014786722022108734, 0.00012123099440941587]"
246,"[0.0002616504207253456, 0.00018572411499917507, 0.9998836517333984, 0.00029724062187597156]"
432,"[0.00026590886409394443, 0.00017851419397629797, 0.9998825788497925, 0.00030384090496227145]"
23,"[0.00020886995480395854, 0.9999575614929199, 6.872196536278352e-05, 0.0006332778139039874]"
67,"[0.9999088048934937, 0.0001438743929611519, 9.268651774618775e-05, 0.0002215859858551994]"
182,"[0.00030209339456632733, 0.9999661445617676, 8.054916543187574e-05, 0.0004447145329322666]"
172,"[0.9999037981033325, 0.0011365169193595648, 4.539470683084801e-05, 4.042559885419905e-05]"
153,"[0.00021193706197664142, 0.9999586343765259, 6.731404573656619e-05, 0.0006529251113533974]"
361,"[0.0002810819132719189, 0.00016375049017369747, 0.9998751878738403, 0.0003001309232786298]"
269,"[0.00029696073033846915, 0.00016484931984450668, 0.9998759031295776, 0.00027807257720269263]"
291,"[0.0002297793107572943, 0.0009211413562297821, 0.00017885546549223363, 0.9999500513076782]"
396,"[2.8108803235227242e-05, 0.047281503677368164, 0.9999666213989258, 0.0002229193050879985]"
386,"[0.00020205370674375445, 0.9999583959579468, 6.940062303328887e-05, 0.0006702569080516696]"
365,"[0.0001979968510568142, 0.9999570846557617, 8.385966066271067e-05, 0.0005283162463456392]"
247,"[0.00025376799749210477, 0.0001813029230106622, 0.9998804330825806, 0.0003119891043752432]"
275,"[0.9998694658279419, 0.002062989864498377, 0.0009590070112608373, 7.284816547326045e-06]"
425,"[0.00023828985285945237, 0.0001897179608931765, 0.9998805522918701, 0.0003222684026695788]"
410,"[0.9999505281448364, 8.210506348405033e-05, 0.001074924599379301, 8.255988359451294e-05]"
469,"[0.0006514873821288347, 0.00014398651546798646, 0.9999141693115234, 0.00018610806728247553]"
472,"[0.00026947553851641715, 0.00017369462875649333, 0.9998799562454224, 0.0003036133130080998]"
60,"[0.9999206066131592, 0.0001236935640918091, 0.00016971712466329336, 0.00011289034591754898]"
371,"[2.150944601453375e-05, 0.08657629787921906, 0.9999656677246094, 0.0002600043953862041]"
394,"[0.0001801298203645274, 0.9999593496322632, 9.171613783109933e-05, 0.0005776332691311836]"
150,"[0.00021639895567204803, 0.9999574422836304, 6.69076616759412e-05, 0.000616955105215311]"
71,"[0.0003084624477196485, 0.00015271488518919796, 0.9998847246170044, 0.0003150636039208621]"
243,"[0.00028847414068877697, 0.00018483353778719902, 0.9998956918716431, 0.0002942992723546922]"
363,"[0.00027238953043706715, 0.6114926338195801, 0.0001441223721485585, 0.9999762773513794]"
461,"[0.00028198701329529285, 0.00016117437917273492, 0.9998729228973389, 0.0003002459998242557]"
202,"[0.0019129462307319045, 0.9999802112579346, 5.386495104175992e-05, 0.00027327731368131936]"
377,"[0.00011800401262007654, 0.9999785423278809, 0.003473907709121704, 0.00018863748118747026]"
105,"[0.00024200683401431888, 0.0008096996461972594, 0.00018514416296966374, 0.9999504089355469]"
146,"[0.00020117594976909459, 0.9999576807022095, 7.201379048638046e-05, 0.0006265813135541975]"
405,"[0.0002484249707777053, 0.00019577716011554003, 0.999886155128479, 0.0003031672677025199]"
329,"[0.00022024802456144243, 0.9999628067016602, 9.603279613656923e-05, 0.0005297399475239217]"
53,"[0.0007129146251827478, 0.999970555305481, 6.51428708806634e-05, 0.0002833055623341352]"
274,"[0.00028490772820077837, 0.00016123848035931587, 0.9998742341995239, 0.00029881473165005445]"
317,"[0.00021915329853072762, 0.9999598264694214, 7.589722372358665e-05, 0.0005763562512584031]"
83,"[0.000334354757796973, 0.00017339395708404481, 0.9998950958251953, 0.0002634901611600071]"
322,"[0.9999175071716309, 0.00015868007903918624, 0.00011983500007772818, 0.0001058601337717846]"
429,"[0.00027130512171424925, 0.00016986786795314401, 0.9998773336410522, 0.00030403013806790113]"
374,"[0.00020760339975822717, 0.9999587535858154, 8.731279376661405e-05, 0.0004781504685524851]"
288,"[0.00020047799625899643, 0.9999585151672363, 7.300079596461728e-05, 0.0006365181179717183]"
454,"[0.00025501466006971896, 0.00017844118701759726, 0.999879002571106, 0.0003127830568701029]"
125,"[0.00021805860160384327, 0.0005563852610066533, 0.0003214549215044826, 0.9999411106109619]"
169,"[0.811337411403656, 0.9896404147148132, 1.0465651030244771e-05, 3.06048627862765e-06]"
315,"[0.00027969261282123625, 0.00016591708117630333, 0.9998741149902344, 0.00029460471705533564]"
471,"[0.0002930726041086018, 0.000159413946676068, 0.9998756647109985, 0.00029553615604527295]"
438,"[0.00028670451138168573, 0.0001602723350515589, 0.9998757839202881, 0.00030219421023502946]"
122,"[0.9999252557754517, 0.00012253416934981942, 0.00013528554700314999, 0.00015520997112616897]"
473,"[0.00012640464410651475, 0.9999663829803467, 0.00022497274039778858, 0.0004991704481653869]"
116,"[0.00033819873351603746, 0.02226775325834751, 9.206593676935881e-05, 0.9999736547470093]"
100,"[0.00016814022092148662, 0.9999591112136841, 9.564784704707563e-05, 0.0005958277615718544]"
26,"[7.98199325799942e-05, 0.0017320465994998813, 0.9999474287033081, 0.0002707309613469988]"
192,"[0.0002082737337332219, 0.9999547004699707, 0.0001184712236863561, 0.00031247668084688485]"
144,"[0.00016679409600328654, 0.9999631643295288, 0.00010198175004916266, 0.0006666673580184579]"
218,"[0.999904990196228, 0.000247660354943946, 0.00010385391215095297, 8.08931581559591e-05]"
441,"[0.0002862478722818196, 0.00016082114598248154, 0.9998732805252075, 0.0002957650285679847]"
276,"[0.0002718683099374175, 0.00017497756925877184, 0.9998884201049805, 0.0003195662284269929]"
431,"[0.000283982721157372, 0.00016283559671137482, 0.9998732805252075, 0.00029395183082669973]"
378,"[0.00015927718777675182, 0.0004779303853865713, 0.9999188184738159, 0.00025744494632817805]"
143,"[0.00018482682935427874, 0.9999741315841675, 7.156559149734676e-05, 0.0021101273596286774]"
89,"[0.9803640842437744, 0.001723889377899468, 0.6483694911003113, 2.8222211767570116e-07]"
408,"[0.00028339875279925764, 0.00016853732813615352, 0.999885082244873, 0.00030965902260504663]"
435,"[0.00025789375649765134, 0.00019326162873767316, 0.9998799562454224, 0.0002792849554680288]"
467,"[0.0002675577998161316, 0.00017293592100031674, 0.9998775720596313, 0.00030266595422290266]"
14,"[0.00020360841881483793, 0.0006790531915612519, 0.00023304119531530887, 0.9999399185180664]"
416,"[0.00028495717560872436, 0.00016119112842716277, 0.999873161315918, 0.0002966144238598645]"
370,"[0.00022104471281636506, 0.9999598264694214, 8.697093289811164e-05, 0.00047752668615430593]"
407,"[0.999932050704956, 0.0001226860476890579, 0.00020188539929222316, 0.00011732666462194175]"
422,"[0.0002765797544270754, 0.00017200956062879413, 0.999881386756897, 0.00030077059636823833]"
183,"[0.9999232292175293, 0.000188900827197358, 9.664333629189059e-05, 0.00013044002116657794]"
236,"[0.07115671783685684, 4.288204581825994e-05, 0.9999197721481323, 4.200941839371808e-05]"
261,"[0.00026695060660131276, 0.00017489820311311632, 0.9998798370361328, 0.0003042902098968625]"
178,"[0.0001917694607982412, 0.9999597072601318, 8.000274101505056e-05, 0.0006357132806442678]"
428,"[0.0002731645363382995, 0.00016987368871923536, 0.9998778104782104, 0.00030221842462196946]"
290,"[0.00046800050768069923, 0.00011443120456533507, 0.9999268054962158, 0.00046934568672440946]"
459,"[0.0002766881661955267, 0.0001665963645791635, 0.9998779296875, 0.0003052493848372251]"
223,"[0.9999338388442993, 9.137864253716543e-05, 0.0006133149727247655, 7.233030919451267e-05]"
216,"[0.999913215637207, 0.0001846014056354761, 9.139686153503135e-05, 0.00010908731201197952]"
306,"[0.00026286812499165535, 0.0001805557549232617, 0.9998816251754761, 0.0003026070771738887]"
46,"[0.00020972405036445707, 0.9999532699584961, 8.846027049003169e-05, 0.0004071677103638649]"
417,"[0.00026761365006677806, 0.00017783752991817892, 0.9998823404312134, 0.0003030008519999683]"
222,"[0.00019732664804905653, 0.0013327808119356632, 0.00044337756116874516, 0.9999704360961914]"
148,"[0.00017709381063468754, 0.9999592304229736, 8.642296597827226e-05, 0.0006273509934544563]"
244,"[0.9999387264251709, 0.0001447563263354823, 8.517186506651342e-05, 0.0002461030671838671]"
443,"[0.00027247448451817036, 0.0001685421448200941, 0.9998770952224731, 0.0003050460072699934]"
225,"[0.0002824360562954098, 0.00016719059203751385, 0.999875545501709, 0.00029058579821139574]"
166,"[0.9999369382858276, 0.0073358784429728985, 7.183999969129218e-06, 0.5614171624183655]"
362,"[0.0002848963486030698, 0.00016794682596810162, 0.9998791217803955, 0.00029301558970473707]"
2,"[0.9999126195907593, 0.00015335739590227604, 0.00011937299132114276, 0.0001036931062117219]"
198,"[0.00020736797887366265, 0.9999600648880005, 6.88736472511664e-05, 0.0006816877285018563]"
210,"[1.0869576726690866e-05, 0.9587799906730652, 0.9998014569282532, 0.0002067762688966468]"
55,"[0.9999141693115234, 0.00020422553643584251, 9.276963828597218e-05, 0.00010018363536801189]"
8,"[0.9999375343322754, 5.2733121265191585e-05, 0.007313726469874382, 4.8035348299890757e-05]"
95,"[0.00021007188479416072, 0.9999638795852661, 0.00012024043098790571, 0.00040300836553797126]"
256,"[0.000282186025287956, 0.00016322903684340417, 0.9998749494552612, 0.00029863984673283994]"
3,"[0.00016910620615817606, 0.9999614953994751, 9.076976130018011e-05, 0.0007079974748194218]"
49,"[0.9999232292175293, 0.00014826282858848572, 0.00014431282761506736, 0.00010724786261562258]"
253,"[0.99997878074646, 0.0010171802714467049, 0.000111565605038777, 0.0007808919181115925]"
201,"[0.9999302625656128, 0.0001327790814684704, 0.00015737893409095705, 0.0001305725600104779]"
208,"[0.9999227523803711, 0.00013743375893682241, 0.0001322853349847719, 0.00012879128917120397]"
7,"[0.9999263286590576, 0.00015720298688393086, 0.00011296055890852585, 0.0001377159496769309]"
436,"[0.0002867731382139027, 0.0001631125051062554, 0.9998767375946045, 0.00029712190735153854]"
228,"[0.00025758339324966073, 0.00017951855261344463, 0.9998791217803955, 0.00030691124266013503]"
167,"[0.0002126045583281666, 0.9999569654464722, 7.485729292966425e-05, 0.0005288190441206098]"
462,"[0.0002855059574358165, 0.00016701962158549577, 0.9998770952224731, 0.0002901575353462249]"
295,"[0.00020654514082707465, 0.0011606650659814477, 0.00020420763758011162, 0.9999550580978394]"
28,"[9.13230687729083e-05, 0.9999679327011108, 0.0002734597655944526, 0.0007511356379836798]"
39,"[0.0003920518793165684, 0.9999679327011108, 8.160395373124629e-05, 0.0003527113585732877]"
328,"[0.0002227873628726229, 0.9999631643295288, 0.0001916782493935898, 0.00034664946724660695]"
344,"[0.000241843968979083, 0.000683070917148143, 0.000195322951185517, 0.9999442100524902]"
284,"[0.0002666682412382215, 0.00018480887229088694, 0.9998769760131836, 0.0002774957683868706]"
331,"[0.00021209879196248949, 0.9999548196792603, 9.996396693168208e-05, 0.00036554766120389104]"
242,"[0.0002882179105654359, 0.00019435725698713213, 0.9998922348022461, 0.00026649818755686283]"
252,"[0.9347535371780396, 0.0016687981551513076, 6.493305409094319e-05, 0.9999949932098389]"
195,"[0.00020121989655308425, 0.9999594688415527, 7.899727643234655e-05, 0.0005858517251908779]"
262,"[0.0002638599544297904, 0.00017837552877608687, 0.9998798370361328, 0.0003009243228007108]"
123,"[0.9999217987060547, 0.00017673838010523468, 0.00010158419900108129, 0.00012176402378827333]"
168,"[0.00019520045316312462, 0.9999616146087646, 7.428903336403891e-05, 0.0007283244631253183]"
69,"[0.0001874391018645838, 0.9999648332595825, 7.770991214783862e-05, 0.0008486348087899387]"
214,"[0.9991310238838196, 0.036888688802719116, 1.9576056729420088e-05, 6.346820555336308e-06]"
54,"[0.9999133348464966, 0.0001471588620916009, 0.00012769669410772622, 0.00010477540490683168]"
117,"[0.0004288060590624809, 0.0008564647869206965, 0.00028700014809146523, 0.9999748468399048]"
41,"[0.00022501972853206098, 0.9999585151672363, 0.00010490779095562175, 0.0003632242151070386]"
145,"[2.351043076487258e-05, 0.17020761966705322, 0.9999693632125854, 0.0002142208395525813]"
368,"[0.00019203002739232033, 0.9999594688415527, 8.239432645495981e-05, 0.000611326948273927]"
395,"[0.9999033212661743, 0.0003414481470827013, 8.791826985543594e-05, 6.674484757240862e-05]"
140,"[0.9999196529388428, 0.0001752567768562585, 0.00011029592860722914, 0.00010546717385295779]"
197,"[0.00019190061721019447, 0.9999611377716064, 8.271426486317068e-05, 0.0006348356837406754]"
414,"[0.9999113082885742, 0.00023245754709932953, 9.296624193666503e-05, 8.527791942469776e-05]"
159,"[0.00020319591567385942, 0.9999593496322632, 6.885085895191878e-05, 0.0006874861428514123]"
200,"[0.9999263286590576, 0.0001500926591688767, 0.0001661718124523759, 0.00010553557513048872]"
351,"[0.00025568713317625225, 0.00019073131261393428, 0.9998956918716431, 0.0003299019590485841]"
444,"[0.0002718185423873365, 0.00017466404824517667, 0.9998811483383179, 0.00030093692475929856]"
173,"[0.9999231100082397, 0.006861067842692137, 2.476379813742824e-05, 2.6152403734158725e-05]"
352,"[0.9999207258224487, 0.00011829772120108828, 0.00015164818614721298, 0.00013768811186309904]"
91,"[0.00035856018075719476, 0.00015569482638966292, 0.9998905658721924, 0.0002655354328453541]"
226,"[0.9999266862869263, 0.00014664226910099387, 0.00021110915986355394, 8.031178003875539e-05]"
359,"[0.0001891053543658927, 0.9999555349349976, 0.0001249214546987787, 0.00039231733535416424]"
191,"[0.0002191513922298327, 0.9999533891677856, 8.341001375811175e-05, 0.0004124832048546523]"
177,"[0.0002227901277365163, 0.9999561309814453, 0.00010898926120717078, 0.0003263881662860513]"
347,"[0.0002558402484282851, 0.00017611093062441796, 0.9998877048492432, 0.0003414058592170477]"
338,"[0.0002683927596081048, 0.0001789622474461794, 0.9998859167098999, 0.00030764658004045486]"
335,"[0.9999399185180664, 0.000163366537890397, 8.144729508785531e-05, 0.00024115483392961323]"
77,"[0.9999208450317383, 0.00016288590268231928, 0.00012008035264443606, 0.00010636524530127645]"
27,"[0.0002844127011485398, 0.9999635219573975, 8.478928066324443e-05, 0.00041515447082929313]"
124,"[0.00024568388471379876, 0.0007682720897719264, 0.00017709904932416975, 0.9999464750289917]"
415,"[0.00027678548940457404, 0.00016837396833579987, 0.9998769760131836, 0.00029882899252697825]"
151,"[0.00024105141346808523, 0.9999629259109497, 8.827799319988117e-05, 0.0004569945449475199]"
418,"[0.0002633507829159498, 0.00017674764967523515, 0.9998806715011597, 0.00030826841248199344]"
421,"[0.00027307000709697604, 0.00016752361261751503, 0.9998745918273926, 0.00030106407939456403]"
32,"[0.00020494435739237815, 0.9999604225158691, 6.556653534062207e-05, 0.0007620690739713609]"
224,"[0.999927282333374, 0.00010083162487717345, 0.00037249812157824636, 8.092001371551305e-05]"
109,"[0.9999830722808838, 0.00020596773538272828, 3.7089666875544935e-05, 0.3342200517654419]"
203,"[0.09213581681251526, 0.9999642372131348, 1.995977436308749e-05, 5.368127312976867e-05]"
37,"[0.00020424950344022363, 0.9999585151672363, 8.464549318887293e-05, 0.0005106262397021055]"
234,"[0.0002663618070073426, 0.00017247714276891202, 0.9998785257339478, 0.00030824079294689]"
289,"[0.00023468762810807675, 0.000714300200343132, 0.00020443653920665383, 0.9999467134475708]"
72,"[0.9999039173126221, 0.0003570657572709024, 9.108962694881484e-05, 7.089922291925177e-05]"
265,"[0.00026066764257848263, 0.00018461848958395422, 0.9998825788497925, 0.00029859572532586753]"
339,"[0.000287087430479005, 0.00016408544615842402, 0.9998773336410522, 0.00029549445025622845]"
186,"[0.9998413324356079, 0.0017901865066960454, 4.5059030526317656e-05, 2.4213977667386644e-05]"
258,"[0.00029217510018497705, 0.00016471593698952347, 0.9998918771743774, 0.0003238978097215295]"
10,"[0.0002771919243969023, 0.00016745766333770007, 0.999874472618103, 0.000294371391646564]"
17,"[0.00019735524256248027, 0.9999594688415527, 7.177102816058323e-05, 0.0006826739409007132]"
385,"[8.920341497287154e-05, 0.9999681711196899, 0.00031158869387581944, 0.000682025623973459]"
212,"[0.00021792869665659964, 0.9999593496322632, 9.318396041635424e-05, 0.0004541756061371416]"
22,"[0.00020348285033833236, 0.9999599456787109, 6.892647070344537e-05, 0.0006997458403930068]"
11,"[4.305952461436391e-05, 0.0009387835743837059, 0.08063522726297379, 0.999968409538269]"
110,"[0.00021676113829016685, 0.0008288733079098165, 0.0002108953194692731, 0.9999504089355469]"
401,"[0.9999245405197144, 0.00011594532406888902, 0.00020767388923559338, 0.00010460970224812627]"
380,"[0.00016009026148822159, 0.9999620914459229, 9.941658936440945e-05, 0.0007341882446780801]"
51,"[0.00021193241991568357, 0.9999599456787109, 0.00010028246470028535, 0.00042021111585199833]"
412,"[0.0002642582403495908, 0.0001768467773217708, 0.9998766183853149, 0.0002961095015052706]"
138,"[0.0002567859773989767, 0.0006713837501592934, 0.0001744149049045518, 0.9999417066574097]"
227,"[0.9999203681945801, 0.00013657729141414165, 0.00014781506615690887, 0.00011020488454960287]"
188,"[0.00023262736795004457, 0.9999611377716064, 9.701331873657182e-05, 0.0004116802883800119]"
241,"[0.0001146997237810865, 0.000573178636841476, 0.003002104116603732, 0.9999722242355347]"
451,"[0.017216907814145088, 4.59323673567269e-05, 0.9998992681503296, 5.22510708833579e-05]"
129,"[0.00019024456560146064, 0.0022051057312637568, 0.0001335055276285857, 0.9999579191207886]"
171,"[0.0002099893899867311, 0.9999585151672363, 8.686500223120674e-05, 0.0004887370741926134]"
45,"[0.0002056021912721917, 0.9999709129333496, 0.0001221307902596891, 0.0006026395130902529]"
184,"[0.00027317024068906903, 0.00016971988952718675, 0.9998780488967896, 0.000303108332445845]"
270,"[0.00028339526033960283, 0.00016436120495200157, 0.999874472618103, 0.00029357176390476525]"
259,"[0.00023928613518364727, 0.00019367299682926387, 0.9998849630355835, 0.0003216486657038331]"
215,"[0.0002971482463181019, 0.9999628067016602, 9.79463875410147e-05, 0.0003320928371977061]"
424,"[0.0002699613105505705, 0.0001841522316681221, 0.9998900890350342, 0.00030539988074451685]"
