index,logits
116,"[0.0001853999710874632, 0.0002942425780929625, 0.00015818895190022886, 0.9999414682388306]"
337,"[0.0009802145650610328, 0.00012767489533871412, 0.9999767541885376, 0.00013964419486001134]"
426,"[0.0008091061026789248, 0.00014572507643606514, 0.999977707862854, 0.00015064436593092978]"
453,"[0.005608717445284128, 0.0002275179431308061, 4.783955228049308e-05, 0.9999884366989136]"
33,"[0.000102665537269786, 0.9999595880508423, 0.0002121412690030411, 0.00011313326103845611]"
280,"[0.9999778270721436, 0.0006080501480028033, 7.817431651346851e-06, 0.004255364648997784]"
458,"[0.0007685375167056918, 0.00016250582120846957, 0.9999779462814331, 0.0001403940113959834]"
46,"[0.00011527834431035444, 0.9999574422836304, 0.00021941315208096057, 9.048749780049548e-05]"
64,"[0.000582549546379596, 0.0006431885412894189, 0.9999881982803345, 9.097764996113256e-05]"
244,"[0.9999772310256958, 0.00013374201080296189, 7.407244538626401e-06, 0.2038692831993103]"
193,"[1.2197676824143855e-06, 0.18570463359355927, 0.9551013112068176, 0.9355281591415405]"
428,"[0.0008841074304655194, 0.00013488442345988005, 0.999976634979248, 0.00014439859660342336]"
150,"[0.00010910551645793021, 0.9999587535858154, 0.00019194124615751207, 0.00011198747233720496]"
135,"[0.0002126599138136953, 0.0002903880667872727, 0.00012584433716256171, 0.9999425411224365]"
396,"[0.00010041538189398125, 0.9999635219573975, 0.0002936974633485079, 0.00010318394924979657]"
371,"[6.954478158149868e-05, 0.9999675750732422, 0.0006041362066753209, 0.00011578081466723233]"
45,"[0.00012384475849103183, 0.9999653100967407, 0.00018282170640304685, 0.00012529843661468476]"
276,"[0.0008151310030370951, 0.00014721346087753773, 0.9999788999557495, 0.00015786784933879972]"
294,"[0.00018933269893750548, 0.00032010136055760086, 0.0001317591086262837, 0.9999415874481201]"
191,"[0.00012891525693703443, 0.9999566078186035, 0.0002099423436447978, 7.935908797662705e-05]"
104,"[0.00021068027126602829, 0.0003164176014252007, 0.00015025516040623188, 0.9999533891677856]"
127,"[0.0002357583143748343, 0.0003183168009854853, 0.00010784441838040948, 0.999944806098938]"
374,"[0.00013216669321991503, 0.999963641166687, 0.00022011157125234604, 9.267865971196443e-05]"
239,"[0.0008452449692413211, 0.00014726596418768167, 0.9999780654907227, 0.0001451341959182173]"
283,"[0.00011251001706114039, 0.9999605417251587, 0.00020939476962666959, 0.00010604684212012216]"
421,"[0.0008741357596591115, 0.00013618014054372907, 0.9999767541885376, 0.00014482508413493633]"
186,"[0.00012722742394544184, 0.9999645948410034, 0.0002100891142617911, 0.00010527765698498115]"
238,"[0.0008200512384064496, 0.00013987768033985049, 0.9999768733978271, 0.00015044039173517376]"
241,"[2.353910167585127e-05, 3.427175761316903e-05, 0.9984121322631836, 0.9838437438011169]"
240,"[0.0008732948335818946, 0.0001347210636595264, 0.9999769926071167, 0.00014877946523483843]"
256,"[0.00096701126312837, 0.0001278888521483168, 0.9999775886535645, 0.00014717740123160183]"
297,"[0.00019612241885624826, 0.00030239883926697075, 0.00013899538316763937, 0.9999433755874634]"
227,"[0.9999788999557495, 9.926057828124613e-05, 0.00020364219381008297, 0.00016967295960057527]"
381,"[6.683024548692629e-05, 0.9999774694442749, 0.0012100678868591785, 0.00013816631690133363]"
274,"[0.0009451249497942626, 0.0001307092170463875, 0.9999771118164062, 0.00014301951159723103]"
195,"[0.00011966702004428953, 0.9999614953994751, 0.00021581789769697934, 9.794929064810276e-05]"
44,"[4.868532414548099e-05, 0.9907987117767334, 0.0002369976427871734, 0.9967247843742371]"
205,"[0.9967592358589172, 0.00013256717647891492, 0.9999384880065918, 7.073390588629991e-05]"
222,"[0.00022372821695171297, 0.00028857396682724357, 0.0001269186905119568, 0.9999444484710693]"
68,"[0.9999749660491943, 7.522101805079728e-05, 0.00024282478261739016, 0.00016508165572304279]"
207,"[8.961821731645614e-05, 0.9999706745147705, 0.00036952353548258543, 0.0001403878559358418]"
445,"[0.0009037075797095895, 0.00013821362517774105, 0.9999775886535645, 0.00014250031381379813]"
363,"[0.0001929517457028851, 0.00037346078897826374, 0.00014921504771336913, 0.9999539852142334]"
392,"[0.9999527931213379, 7.495343743357807e-05, 0.00012546306243166327, 0.00014148229092825204]"
279,"[0.9999839067459106, 5.908062303205952e-05, 4.251294012647122e-05, 0.05676174908876419]"
118,"[0.0002097494580084458, 0.0002580056607257575, 0.00015819950203876942, 0.9999403953552246]"
201,"[0.011908573098480701, 0.00015510966477449983, 3.716678111231886e-05, 0.9999818801879883]"
69,"[0.00012667069677263498, 0.0015279309591278434, 9.779221727512777e-05, 0.9999698400497437]"
389,"[0.9999688863754272, 0.0002765075187198818, 3.6982790334150195e-05, 0.00016904059157241136]"
204,"[0.9999727010726929, 8.628577779745683e-05, 0.0001393641869071871, 0.00020681411842815578]"
249,"[0.0012533074477687478, 0.0001179402315756306, 0.9999797344207764, 0.00014169439964462072]"
278,"[0.9999767541885376, 0.0001183005515486002, 5.1100934797432274e-05, 0.0005694974097423255]"
413,"[0.0008952936041168869, 0.00013307909830473363, 0.9999767541885376, 0.00014576037938240916]"
339,"[0.0009654366294853389, 0.00013241833948995918, 0.9999778270721436, 0.00014249012747313827]"
356,"[0.0007194140343926847, 0.0001931651058839634, 0.9999797344207764, 0.0001335674023721367]"
410,"[0.970831573009491, 6.595414743060246e-05, 0.9999957084655762, 0.004738830495625734]"
463,"[0.9999896287918091, 6.217061309143901e-05, 0.07663615047931671, 8.66261834744364e-05]"
342,"[0.00021811995247844607, 0.0002795233449432999, 0.0001392948324792087, 0.9999432563781738]"
372,"[0.00011835019540740177, 0.9999613761901855, 0.0001791990944184363, 0.00011741193884517998]"
1,"[0.9999709129333496, 0.0001131821409217082, 0.00011737869499484077, 0.00015406163583975285]"
338,"[0.0007568806177005172, 0.00014735951845068485, 0.9999812841415405, 0.00019718408293556422]"
346,"[9.97348761302419e-05, 0.9999728202819824, 0.00037485279608517885, 0.00013629406748805195]"
454,"[0.0008256618166342378, 0.0001428329269401729, 0.9999772310256958, 0.0001487284025643021]"
73,"[0.9999779462814331, 9.358138049719855e-05, 9.392271749675274e-05, 0.0003674457548186183]"
377,"[0.00013948010746389627, 0.9999773502349854, 0.00046418735291808844, 0.00010434857540531084]"
142,"[0.0001716391125228256, 0.0005023041740059853, 0.00012477740528993309, 0.999956488609314]"
16,"[0.0008852392202243209, 0.00014067580923438072, 0.9999771118164062, 0.00013931342982687056]"
434,"[0.0008124219602905214, 0.00014967234164942056, 0.999977707862854, 0.0001449075498385355]"
51,"[0.9999152421951294, 0.09886080026626587, 1.2338868145889137e-05, 8.193438588932622e-06]"
373,"[0.0012045697076246142, 0.00014045157877262682, 0.9999842643737793, 0.0001789057714631781]"
233,"[0.9997875094413757, 0.00012002713629044592, 0.9984684586524963, 5.910361142014153e-05]"
272,"[0.0008514808141626418, 0.0001447131362510845, 0.9999773502349854, 0.00014125664893072098]"
408,"[0.0011803482193499804, 0.00012311919999774545, 0.9999804496765137, 0.00014726919471286237]"
288,"[0.0001369442616123706, 0.9999639987945557, 0.00020202425366733223, 9.616860188543797e-05]"
182,"[0.9999699592590332, 0.00019284470181446522, 4.539414294413291e-05, 0.0002089091867674142]"
325,"[0.00011609568173298612, 0.9999567270278931, 0.00026330031687393785, 7.627924787811935e-05]"
61,"[0.00020137247338425368, 0.00031173726893030107, 0.0001572048058733344, 0.9999442100524902]"
247,"[0.0007291214424185455, 0.0001482942170696333, 0.9999765157699585, 0.00015686429105699062]"
281,"[0.9999947547912598, 0.00013406646030489355, 7.6532072853297e-05, 0.3102867007255554]"
270,"[0.0009377000387758017, 0.0001319155126111582, 0.999976634979248, 0.00013971519365441054]"
170,"[0.00011204931797692552, 0.9999573230743408, 0.00018324352276977152, 0.00010862332419492304]"
171,"[0.00010728263441706076, 0.9999648332595825, 0.0002149696956621483, 0.00013593558105640113]"
376,"[0.0010969646973535419, 0.00013398926239460707, 0.9999827146530151, 0.00016664132999721915]"
403,"[0.00011033727787435055, 0.9999589920043945, 0.00018582399934530258, 0.00011487759184092283]"
420,"[0.0008941972046159208, 0.0001404207869200036, 0.9999778270721436, 0.00014285404176916927]"
103,"[2.4195536752813496e-05, 0.9999651908874512, 0.6601467728614807, 0.00011792987788794562]"
237,"[0.0008672501426190138, 0.00015143952623475343, 0.9999803304672241, 0.0001538272190373391]"
194,"[0.9999618530273438, 0.00010137682693311945, 0.00012794826761819422, 0.00013194417988415807]"
275,"[0.0005572524387389421, 0.000273844605544582, 9.249147842638195e-05, 0.9999605417251587]"
72,"[0.9999755620956421, 0.00011264882050454617, 0.00011800862557720393, 0.00022686181182507426]"
189,"[0.0001229114568559453, 0.9999613761901855, 0.00021468561317306012, 9.484901966061443e-05]"
75,"[0.999967098236084, 0.9652158617973328, 2.050503098871559e-05, 8.403857646044344e-05]"
252,"[0.00022951149730943143, 0.00023861562658566982, 0.00016148311260621995, 0.9999431371688843]"
351,"[0.0007506139227189124, 0.00014215696137398481, 0.9999781847000122, 0.00017337177996523678]"
295,"[0.0001958778011612594, 0.00033090804936364293, 0.00013933655282016844, 0.9999474287033081]"
154,"[0.00010646601003827527, 0.9999622106552124, 0.00019975406758021563, 0.00012505303311627358]"
422,"[0.0009040620643645525, 0.00013567348651122302, 0.9999773502349854, 0.00014493103662971407]"
400,"[0.9999775886535645, 5.659418457071297e-05, 0.0009237578487955034, 0.00011728828394552693]"
462,"[0.0009009101195260882, 0.0001419835607521236, 0.9999772310256958, 0.00013567724090535194]"
144,"[0.00017450789164286107, 0.9999790191650391, 0.0003974471765104681, 0.00010495401511434466]"
41,"[0.00012612988939508796, 0.9999629259109497, 0.00022082205396145582, 9.674172179074958e-05]"
131,"[0.0002059203980024904, 0.0002799492795020342, 0.00013087072875350714, 0.9999394416809082]"
321,"[0.9999688863754272, 9.792528726393357e-05, 9.65194558375515e-05, 0.00019983371021226048]"
85,"[0.9992285966873169, 0.9431380033493042, 6.519693124573678e-05, 1.7092189636969124e-06]"
446,"[0.0008827312267385423, 0.0001312520180363208, 0.999976396560669, 0.000147785889566876]"
258,"[0.0011970630148425698, 0.00011860574159072712, 0.9999821186065674, 0.00017113855574280024]"
341,"[0.00020044532720930874, 0.00029809511033818126, 0.00016163055261131376, 0.9999462366104126]"
355,"[0.999970555305481, 0.00012053936370648444, 8.598506974522024e-05, 0.00018482966697774827]"
173,"[0.9999719858169556, 0.00013932364527136087, 7.586799620185047e-05, 0.0001910686114570126]"
224,"[0.9999890327453613, 7.551770977443084e-05, 0.004696806892752647, 9.221424988936633e-05]"
23,"[0.00011103801080025733, 0.9999599456787109, 0.0001922111987369135, 0.00011372347944416106]"
28,"[0.00010250618652207777, 0.999963641166687, 0.00022242695558816195, 0.00012760443496517837]"
30,"[0.00011080404510721564, 0.99996018409729, 0.0001953208993654698, 0.00011279727186774835]"
429,"[0.0008603860624134541, 0.00013761053560301661, 0.9999767541885376, 0.00014555745292454958]"
169,"[0.019989192485809326, 0.9999755620956421, 6.50755682727322e-05, 3.0193083148333244e-05]"
129,"[0.0001943987881531939, 0.00033930226345546544, 0.0001305250043515116, 0.9999399185180664]"
158,"[0.00011318062752252445, 0.9999603033065796, 0.00019684633298311383, 0.00010920700151473284]"
210,"[0.106809101998806, 0.9998444318771362, 0.009295650757849216, 0.0008614028920419514]"
21,"[0.00010643921996233985, 0.9999614953994751, 0.00018904279568232596, 0.00012874143430963159]"
409,"[0.999992847442627, 8.435805648332462e-05, 0.03000575676560402, 0.00010081662185257301]"
220,"[0.9999783039093018, 0.00010822134208865464, 0.00015144154895097017, 0.0001880018535302952]"
301,"[0.00019268167670816183, 0.0003268820291850716, 0.00013530979049392045, 0.999945878982544]"
115,"[0.00020921914256177843, 0.00028466200456023216, 0.0001350633247056976, 0.9999428987503052]"
370,"[5.467059963848442e-05, 0.9999744892120361, 0.00016965257236734033, 0.00182333926204592]"
315,"[0.0009063113830052316, 0.00013611302711069584, 0.9999768733978271, 0.00013991782907396555]"
302,"[0.00012191262794658542, 0.999962568283081, 0.00022464820358436555, 9.766389848664403e-05]"
447,"[0.9993439316749573, 7.27023507351987e-05, 0.9992768168449402, 3.602902506827377e-05]"
388,"[0.9999761581420898, 6.088261943659745e-05, 0.000528028525877744, 0.00013942531950306147]"
343,"[0.0002186048513976857, 0.00023203638556879014, 0.00015786213043611497, 0.9999390840530396]"
89,"[0.9999629259109497, 8.173197420546785e-05, 0.8218665719032288, 1.9666809748741798e-05]"
31,"[0.00010924544039880857, 0.9999620914459229, 0.00018896674737334251, 0.000127586186863482]"
243,"[0.006857997737824917, 9.43509949138388e-05, 0.9999903440475464, 0.00011164222087245435]"
435,"[0.00044420966878533363, 0.0003095403662882745, 0.9999794960021973, 0.0001286284241359681]"
328,"[0.0003839974815491587, 0.9999738931655884, 0.00032625565654598176, 7.272828224813566e-05]"
122,"[0.0002362558589084074, 0.00023603677982464433, 0.00016643315029796213, 0.9999387264251709]"
58,"[0.00010662359272828326, 0.9999600648880005, 0.00019910451374016702, 0.00011633137910393998]"
65,"[0.9999688863754272, 0.00020282929472159594, 5.5776949011487886e-05, 0.0001551745954202488]"
312,"[0.0010200940305367112, 0.00012594011786859483, 0.9999769926071167, 0.00013842662156093866]"
361,"[0.0009152526617981493, 0.0001312528911512345, 0.9999765157699585, 0.00014358740008901805]"
218,"[0.00033166760113090277, 0.9999749660491943, 0.0001990860910154879, 7.936703332234174e-05]"
387,"[0.0001069997379090637, 0.9999587535858154, 0.00019933891599066556, 0.00011089908366557211]"
87,"[0.9999819993972778, 9.370871703140438e-05, 0.00031538819894194603, 0.0001605684810783714]"
47,"[3.860469951177947e-05, 0.9999665021896362, 0.00016617323854006827, 0.011224200017750263]"
365,"[0.0001184335196739994, 0.999968409538269, 0.00023141331621445715, 0.0001427585957571864]"
13,"[0.0002918560348916799, 0.00013246192247606814, 0.9999805688858032, 0.000791238562669605]"
67,"[0.00020247163774911314, 0.0003161866043228656, 0.00014903359988238662, 0.9999465942382812]"
229,"[0.9999698400497437, 5.141455403645523e-05, 8.42934095999226e-05, 0.0007621602271683514]"
449,"[0.0008834093459881842, 0.00013818542356602848, 0.9999779462814331, 0.0001487058325437829]"
282,"[6.966690853005275e-05, 0.0012359886895865202, 0.9999825954437256, 0.0007906676619313657]"
309,"[0.0002045681612798944, 0.0016272376524284482, 0.9999865293502808, 9.953905100701377e-05]"
264,"[0.0008252571569755673, 0.00015064122271724045, 0.9999779462814331, 0.00014342156646307558]"
329,"[8.678047015564516e-05, 0.13340634107589722, 0.00019594244076870382, 0.9999898672103882]"
164,"[0.00010931025462923571, 0.9999606609344482, 0.00017500495596323162, 0.00013127866259310395]"
347,"[0.0007799028535373509, 0.00013121747178956866, 0.9999778270721436, 0.0001825750368880108]"
451,"[0.9999104738235474, 0.00011009513400495052, 0.9939316511154175, 4.746370541397482e-05]"
379,"[0.00010679953265935183, 0.9999600648880005, 0.00021067845227662474, 0.00011099238327005878]"
251,"[0.00013987354759592563, 0.0032247062772512436, 0.00011540946434251964, 0.9999761581420898]"
8,"[0.9999867677688599, 8.194057591026649e-05, 0.37890705466270447, 4.113708564545959e-05]"
382,"[3.359294714755379e-05, 0.9867874383926392, 0.9999505281448364, 0.00013210305769462138]"
198,"[0.00010733032831922174, 0.9999631643295288, 0.00019477448950055987, 0.00013203921844251454]"
110,"[0.00021931466471869498, 0.0002838257350958884, 0.0001254354283446446, 0.9999433755874634]"
441,"[0.0010387893998995423, 0.0001265161990886554, 0.9999771118164062, 0.0001352681138087064]"
308,"[0.9999798536300659, 7.101743540260941e-05, 0.00026791798882186413, 0.00023028880241326988]"
60,"[0.9999814033508301, 3.280772580183111e-05, 5.387373676057905e-05, 0.040013525635004044]"
261,"[0.0008834570180624723, 0.00014102393470238894, 0.9999779462814331, 0.0001447629474569112]"
123,"[0.9999755620956421, 0.00010634994396241382, 7.645708683412522e-05, 0.0003397052059881389]"
266,"[0.00020722152839880437, 0.0002839296357706189, 0.00013730264618061483, 0.999941349029541]"
197,"[0.00011017284850822762, 0.9999631643295288, 0.00020845115068368614, 0.00012018151755910367]"
101,"[0.0008126836619339883, 0.00015176796296145767, 0.9999778270721436, 0.00014314980944618583]"
151,"[0.00011741530033759773, 0.9999618530273438, 0.00018848969193641096, 0.00011428039579186589]"
327,"[0.00015699089271947742, 0.9999635219573975, 0.00017374962044414133, 9.37141667236574e-05]"
359,"[0.0001918519556056708, 0.9999676942825317, 0.00025866972282528877, 7.740136061329395e-05]"
57,"[0.0001746210764395073, 0.9999662637710571, 0.0002512912324164063, 7.23715711501427e-05]"
153,"[0.00011552913201740012, 0.9999611377716064, 0.0002193175896536559, 0.00010057024337584153]"
27,"[0.000109748390968889, 0.9999616146087646, 0.00020045888959430158, 0.00011765670933527872]"
120,"[0.00023494803463108838, 0.000274346093647182, 0.0001373821432935074, 0.9999494552612305]"
187,"[0.00011803664528997615, 0.9999607801437378, 0.00021215823653619736, 9.84925136435777e-05]"
128,"[0.0002056000375887379, 0.0003065092023462057, 0.00011812166485469788, 0.9999397993087769]"
476,"[0.0009756413637660444, 0.0001310128136537969, 0.9999771118164062, 0.00013758981367573142]"
185,"[0.0017776662716642022, 0.9999724626541138, 0.00012356483784969896, 3.811422720900737e-05]"
216,"[0.9999681711196899, 0.00012201531353639439, 7.692755752941594e-05, 0.00018450232164468616]"
226,"[0.905511200428009, 0.00015216832980513573, 0.9999936819076538, 8.690419053891674e-05]"
236,"[0.008470892906188965, 8.844626427162439e-05, 0.999990701675415, 0.00011142154835397378]"
80,"[0.999975323677063, 5.962642535450868e-05, 0.00015925882325973362, 0.0003932408581022173]"
53,"[0.16243022680282593, 0.9999850988388062, 2.1387966626207344e-05, 6.482725439127535e-05]"
18,"[0.00011409963917685673, 0.9999600648880005, 0.00019723559671547264, 0.0001075953186955303]"
245,"[0.00023836939362809062, 0.0002699572069104761, 0.00011762665235437453, 0.9999397993087769]"
473,"[0.0008519312250427902, 0.0001672006183071062, 0.9999797344207764, 0.00013322499580681324]"
