index,logits
33,"[0.0012412321520969272, 0.99937504529953, 0.005415918305516243, 0.0011754417791962624]"
215,"[0.9996618032455444, 0.8359869122505188, 0.0008043936104513705, 0.0007844790234230459]"
81,"[0.9995726943016052, 0.0015681738732382655, 0.004541832022368908, 0.0014095240039750934]"
350,"[0.0014133170479908586, 0.0035793432034552097, 0.9994900226593018, 0.007664975244551897]"
315,"[0.002064226195216179, 0.003975511994212866, 0.9994778037071228, 0.0034216272179037333]"
332,"[0.9908193945884705, 0.8569461107254028, 0.00033433627686463296, 0.0005877188523299992]"
459,"[0.002260599983856082, 0.0034708206076174974, 0.9994565844535828, 0.003454340621829033]"
451,"[0.719856858253479, 0.0006322339177131653, 0.9970170259475708, 0.00031623843824490905]"
140,"[0.0030548949725925922, 0.007681906223297119, 0.0015805141301825643, 0.9993497729301453]"
461,"[0.0028149059507995844, 0.0034260607790201902, 0.9995248317718506, 0.003020794363692403]"
59,"[0.9874032735824585, 0.0002419470838503912, 0.000655225885566324, 0.9214462637901306]"
396,"[0.0008690327522344887, 0.13994917273521423, 0.9997441172599792, 0.0014095085207372904]"
163,"[0.0015592626295983791, 0.9994213581085205, 0.003685344709083438, 0.0013089452404528856]"
434,"[0.0018998626619577408, 0.004168888088315725, 0.9994725584983826, 0.0035799588076770306]"
289,"[0.001953762723132968, 0.0037285147700458765, 0.00339680933393538, 0.9987842440605164]"
447,"[0.004147781524807215, 0.0034015437122434378, 0.9996466636657715, 0.0026852230075746775]"
406,"[0.9994325041770935, 0.0013489460106939077, 0.0022675292566418648, 0.0020878391806036234]"
323,"[0.006318775936961174, 0.002341349609196186, 0.9996015429496765, 0.0023441582452505827]"
409,"[0.9993440508842468, 0.0005352376610971987, 0.06924184411764145, 0.0009630494168959558]"
383,"[0.0013105139369145036, 0.9993045330047607, 0.0035538815427571535, 0.001331233186647296]"
221,"[0.0020036869682371616, 0.0036462468560785055, 0.0034972326830029488, 0.9987327456474304]"
278,"[0.9511175751686096, 0.0007442189962603152, 0.0008081193664111197, 0.9993665814399719]"
19,"[0.001409450196661055, 0.9994792342185974, 0.004114416893571615, 0.0017846699338406324]"
127,"[0.002138442127034068, 0.005241928622126579, 0.002357081277295947, 0.9990135431289673]"
57,"[0.9994008541107178, 0.0031208954751491547, 0.007308656349778175, 0.0005172236124053597]"
441,"[0.00260251690633595, 0.0031799129210412502, 0.9994333386421204, 0.0030702147632837296]"
352,"[0.9982303977012634, 0.00023091719776857644, 0.002094109309837222, 0.2214449644088745]"
15,"[0.00221814401447773, 0.00366063229739666, 0.0032945761922746897, 0.9987737536430359]"
159,"[0.0015063220635056496, 0.9994134902954102, 0.0042537483386695385, 0.0011818171478807926]"
307,"[0.9803547263145447, 0.0003044544719159603, 0.9773727059364319, 0.00035347213270142674]"
6,"[0.0020359880290925503, 0.00423132861033082, 0.9995731711387634, 0.00404583802446723]"
200,"[0.9997351765632629, 0.0014053408522158861, 0.0027656748425215483, 0.009868504479527473]"
266,"[0.999268114566803, 0.001105574076063931, 0.0019219641108065844, 0.0024012885987758636]"
298,"[0.0016910857520997524, 0.004985847510397434, 0.003518350888043642, 0.998896598815918]"
196,"[0.005039210896939039, 0.9990774393081665, 0.02069786563515663, 0.0015124508645385504]"
244,"[0.760815441608429, 0.0007473542937077582, 0.00069178466219455, 0.9995251893997192]"
170,"[0.0013784990878775716, 0.999281108379364, 0.003776417812332511, 0.001147298258729279]"
148,"[0.0009434079402126372, 0.4135383367538452, 0.9998205304145813, 0.001381287700496614]"
179,"[0.001541653648018837, 0.999332845211029, 0.0030101658776402473, 0.0013916395837441087]"
247,"[0.0019436023430898786, 0.00388995255343616, 0.9994644522666931, 0.0037369129713624716]"
30,"[0.0012474545510485768, 0.9992457628250122, 0.0031790577340871096, 0.001418810454197228]"
107,"[0.0017540890257805586, 0.004458959214389324, 0.0031516999006271362, 0.9988040924072266]"
61,"[0.9988890290260315, 0.0004823554481845349, 0.0021091438829898834, 0.01111226249486208]"
282,"[0.002322461921721697, 0.0032209453638643026, 0.999592125415802, 0.005229863338172436]"
386,"[0.0013656709343194962, 0.9993784427642822, 0.004143759608268738, 0.0012801814591512084]"
2,"[0.9993581175804138, 0.0011465521529316902, 0.003201183630153537, 0.0016520897625014186]"
203,"[0.9997901320457458, 0.014349056407809258, 0.0007283050799742341, 0.0021990498062223196]"
64,"[0.0014663195470348, 0.013711881823837757, 0.999762237071991, 0.0038661500439047813]"
372,"[0.00565616087988019, 0.9994725584983826, 0.9497461318969727, 0.0007883771322667599]"
51,"[0.9994931221008301, 0.0018797152442857623, 0.0018588303355500102, 0.0021463995799422264]"
468,"[0.002408985048532486, 0.003425248898565769, 0.9994320273399353, 0.003076975466683507]"
191,"[0.0072427066043019295, 0.999575674533844, 0.002116900635883212, 0.0010770870139822364]"
389,"[0.9996265172958374, 0.0023204830940812826, 0.002942244755104184, 0.0014674494741484523]"
35,"[0.12585733830928802, 0.9997591376304626, 0.0007474290323443711, 0.00160798872821033]"
397,"[0.020949937403202057, 0.0011732080020010471, 0.9996392726898193, 0.0023620673455297947]"
175,"[0.17982906103134155, 0.9579556584358215, 0.0004842827911488712, 0.9934002161026001]"
321,"[0.9994803071022034, 0.0016500744968652725, 0.001354586100205779, 0.0029583540745079517]"
205,"[0.9977401494979858, 0.0003105729119852185, 0.32901644706726074, 0.0005156179540790617]"
423,"[0.002230423968285322, 0.00357006280682981, 0.9994403719902039, 0.00329023995436728]"
149,"[0.02314276620745659, 0.9994534850120544, 0.0015523170586675406, 0.0008197790011763573]"
122,"[0.0026920365635305643, 0.002828247146680951, 0.003219553967937827, 0.9986187219619751]"
287,"[0.2732026278972626, 0.0026525496505200863, 0.000530451419763267, 0.999743640422821]"
239,"[0.002150491811335087, 0.0037174958270043135, 0.999472439289093, 0.003477691672742367]"
56,"[0.9995846152305603, 0.002040371997281909, 0.0013855459401383996, 0.0037695658393204212]"
328,"[0.0016016404842957854, 0.9939965009689331, 0.10182534158229828, 0.011237231083214283]"
413,"[0.0024893046356737614, 0.0033340887166559696, 0.9994308352470398, 0.0030398170929402113]"
1,"[0.40026697516441345, 0.0008008207660168409, 0.9990217685699463, 0.0004452192224562168]"
125,"[0.0020514533389359713, 0.003445246024057269, 0.0034888098016381264, 0.9987207055091858]"
414,"[0.9995896220207214, 0.0032564187422394753, 0.0005692659760825336, 0.005694240797311068]"
202,"[0.4351847767829895, 0.9998773336410522, 0.004738999530673027, 0.001150017837062478]"
212,"[0.0021607771050184965, 0.9978062510490417, 0.0018608458340168, 0.8326165080070496]"
177,"[0.019458472728729248, 0.9997244477272034, 0.0018193507567048073, 0.0008140136487782001]"
388,"[0.999544084072113, 0.001430618460290134, 0.0016931993886828423, 0.004086872097104788]"
162,"[0.001248485641553998, 0.9992610812187195, 0.0034244840499013662, 0.0013580563245341182]"
473,"[0.002852919278666377, 0.010005646385252476, 0.9997797608375549, 0.0022488911636173725]"
176,"[0.0009593180730007589, 0.028703656047582626, 0.9997027516365051, 0.0025925880763679743]"
436,"[0.0024377910885959864, 0.0031839951407164335, 0.9994089603424072, 0.0032045587431639433]"
398,"[0.11113261431455612, 0.0015631552087143064, 0.0009149365941993892, 0.9996969699859619]"
291,"[0.0015837227692827582, 0.004968478810042143, 0.0034776621032506227, 0.9988510608673096]"
133,"[0.0016111794393509626, 0.006501407828181982, 0.0028365810867398977, 0.9990317821502686]"
8,"[0.9994992017745972, 0.0007020653574727476, 0.046290986239910126, 0.0010367996292188764]"
41,"[0.0009050005464814603, 0.9994829893112183, 0.002089323941618204, 0.009439574554562569]"
346,"[0.0010715500684455037, 0.04394245892763138, 0.999782145023346, 0.002238795394077897]"
96,"[0.9809033274650574, 0.0013501399662345648, 0.0005152104422450066, 0.9429536461830139]"
72,"[0.9995242357254028, 0.0014609054196625948, 0.001448632450774312, 0.004277046769857407]"
230,"[0.0020396856125444174, 0.004667177796363831, 0.9995372295379639, 0.003229046706110239]"
429,"[0.002325570909306407, 0.0034793561790138483, 0.9994413256645203, 0.0032063184771686792]"
10,"[0.002240623813122511, 0.004023486748337746, 0.9995032548904419, 0.0031612301245331764]"
271,"[0.0020257525611668825, 0.003893213113769889, 0.9994620680809021, 0.0034914249554276466]"
116,"[0.00198543444275856, 0.003727919654920697, 0.0038457962218672037, 0.9987026453018188]"
391,"[0.9998084902763367, 0.04813503473997116, 0.0011296059237793088, 0.0020700751338154078]"
135,"[0.0018538577714934945, 0.004244945477694273, 0.0032820391934365034, 0.9988558292388916]"
269,"[0.0011640515876933932, 0.004506129305809736, 0.9994852542877197, 0.00812385231256485]"
166,"[0.002047227695584297, 0.005666906014084816, 0.00344467768445611, 0.9990083575248718]"
67,"[0.0031412376556545496, 0.003919921349734068, 0.003226903034374118, 0.998984158039093]"
55,"[0.999448835849762, 0.00274206162430346, 0.001972584519535303, 0.0010862174676731229]"
32,"[0.0014009953010827303, 0.9993533492088318, 0.003135394537821412, 0.0014729537069797516]"
393,"[0.9998065829277039, 0.6172428727149963, 0.0010890907142311335, 0.0009505673660896719]"
190,"[0.9995400905609131, 0.0012225010432302952, 0.0013367260107770562, 0.00640797009691596]"
108,"[0.0017415490001440048, 0.004408618900924921, 0.0032899538055062294, 0.9987238049507141]"
292,"[0.002112487331032753, 0.003439326072111726, 0.0032318916637450457, 0.9987691044807434]"
455,"[0.00177493947558105, 0.006860428024083376, 0.0025278376415371895, 0.9991053938865662]"
60,"[0.9992414712905884, 0.0011495769722387195, 0.001997112762182951, 0.0021276180632412434]"
0,"[0.9992726445198059, 0.0010815262794494629, 0.002334660617634654, 0.002089567482471466]"
198,"[0.001713195932097733, 0.9994096755981445, 0.003217849647626281, 0.0012568328529596329]"
154,"[0.0013562144013121724, 0.9996743202209473, 0.01822221651673317, 0.001342593226581812]"
373,"[0.0015006569446995854, 0.003891375847160816, 0.999515175819397, 0.006605860777199268]"
252,"[0.9967743754386902, 0.0008787111728452146, 0.0007628665189258754, 0.9949669241905212]"
281,"[0.0026552469935268164, 0.005790265277028084, 0.0020406884141266346, 0.9992081522941589]"
139,"[0.0014209779910743237, 0.007926159538328648, 0.0028286424931138754, 0.9990665316581726]"
411,"[0.002437509363517165, 0.0035227586049586535, 0.9994738698005676, 0.00314599578268826]"
474,"[0.0027358646038919687, 0.003017440205439925, 0.9994482398033142, 0.0031618657521903515]"
92,"[0.9994600415229797, 0.0014527791645377874, 0.0019286448368802667, 0.002468422055244446]"
34,"[0.002705617807805538, 0.9995693564414978, 0.002630311530083418, 0.0014129396295174956]"
463,"[0.036446843296289444, 0.03129705414175987, 0.9991207718849182, 0.00031451950781047344]"
304,"[0.0028252797201275826, 0.003153848694637418, 0.999494194984436, 0.0031216936185956]"
153,"[0.024760475382208824, 0.9997040629386902, 0.0010588524164631963, 0.00458196084946394]"
326,"[0.0011598393321037292, 0.10832265764474869, 0.9998272061347961, 0.001682700589299202]"
94,"[0.7701696157455444, 0.0002089159534079954, 0.9921392798423767, 0.0012212598230689764]"
316,"[0.0023207797203212976, 0.004197218455374241, 0.0038466821424663067, 0.9988995790481567]"
48,"[0.9995492100715637, 0.0031514691654592752, 0.0008353954763151705, 0.0031163606327027082]"
363,"[0.0021882974542677402, 0.0037395835388451815, 0.0035733957774937153, 0.9988362193107605]"
466,"[0.0024269716814160347, 0.0033718771301209927, 0.9994852542877197, 0.0034312077332288027]"
374,"[0.0011629858054220676, 0.99967360496521, 0.08427941799163818, 0.0011582821607589722]"
443,"[0.0024702742230147123, 0.0031865781638771296, 0.9994076490402222, 0.0031358222477138042]"
40,"[0.999657154083252, 0.004651282448321581, 0.0011531388154253364, 0.0017569978954270482]"
106,"[0.002016487531363964, 0.0032607601024210453, 0.003436202649027109, 0.9985945820808411]"
385,"[0.001206951797939837, 0.99950110912323, 0.00816814973950386, 0.00126085733063519]"
324,"[0.999561607837677, 0.001685150433331728, 0.001420683809556067, 0.0037071206606924534]"
85,"[0.9995032548904419, 0.0008670692332088947, 0.009846113622188568, 0.0016184141859412193]"
29,"[0.0013378442963585258, 0.9993318915367126, 0.0033088033087551594, 0.001435449463315308]"
151,"[0.0024130612146109343, 0.9995323419570923, 0.0031857555732131004, 0.001177676022052765]"
317,"[0.0030237496830523014, 0.013903765007853508, 0.0021493469830602407, 0.9993959665298462]"
275,"[0.004188220016658306, 0.002569178817793727, 0.010252811014652252, 0.9990598559379578]"
237,"[0.002819327637553215, 0.003259088145568967, 0.9995612502098083, 0.0035285097546875477]"
112,"[0.0018504636827856302, 0.003835869487375021, 0.00363793782889843, 0.998747706413269]"
458,"[0.0026200797874480486, 0.0033139593433588743, 0.9994586110115051, 0.0030178017914295197]"
224,"[0.9980487823486328, 0.0005329113337211311, 0.38552629947662354, 0.0002938997058663517]"
262,"[0.002322728279978037, 0.003547920845448971, 0.9994572997093201, 0.0032271179370582104]"
440,"[0.06688033044338226, 0.9270219802856445, 0.9977236390113831, 6.97232098900713e-05]"
39,"[0.9996058344841003, 0.0020988681353628635, 0.0013226942392066121, 0.003248375840485096]"
17,"[0.0014709304086863995, 0.9993510842323303, 0.003197798738256097, 0.0013644190039485693]"
299,"[0.0017833224264904857, 0.005755245685577393, 0.0030976939015090466, 0.9990235567092896]"
330,"[0.0009141558548435569, 0.9994149208068848, 0.002649857895448804, 0.004133912734687328]"
339,"[0.002437190618366003, 0.003264907980337739, 0.999421238899231, 0.003162790322676301]"
183,"[0.9972248077392578, 0.0008789514540694654, 0.0003487551584839821, 0.47179120779037476]"
294,"[0.001779676997102797, 0.0038816342130303383, 0.0036146752536296844, 0.9986928105354309]"
7,"[0.9995811581611633, 0.0013965958496555686, 0.0015102416509762406, 0.006634805351495743]"
229,"[0.9992566704750061, 0.0011456169886514544, 0.0017980387201532722, 0.0024240908678621054]"
256,"[0.0022611559834331274, 0.003593554487451911, 0.9994819760322571, 0.003442157758399844]"
117,"[0.0017457902431488037, 0.0046396260149776936, 0.0033453635405749083, 0.998843789100647]"
31,"[0.0014788840198889375, 0.9994158744812012, 0.0035316632129251957, 0.0014275467256084085]"
84,"[0.9994142055511475, 0.000890643335878849, 0.006540798582136631, 0.001652589300647378]"
210,"[0.000342594605172053, 0.17034190893173218, 0.5868168473243713, 0.9950280785560608]"
240,"[0.0024230647832155228, 0.0032875544857233763, 0.9994208812713623, 0.003160313703119755]"
63,"[0.9727506637573242, 0.0002644848427735269, 0.9554798007011414, 0.0003348929458297789]"
232,"[0.0017292331904172897, 0.003625629935413599, 0.9994885921478271, 0.005375825334340334]"
424,"[0.00290907290764153, 0.003119152970612049, 0.9995057582855225, 0.0031282147392630577]"
184,"[0.0024945817422121763, 0.010296836495399475, 0.9997157454490662, 0.002024993998929858]"
14,"[0.0031300520058721304, 0.004411882720887661, 0.0022633031476289034, 0.999177873134613]"
22,"[0.001464160275645554, 0.9993757605552673, 0.0032852396834641695, 0.0014022152172401547]"
109,"[0.0016828489024192095, 0.004493949003517628, 0.0033408566378057003, 0.9987591505050659]"
380,"[0.0003651384322438389, 0.9984467625617981, 0.9414017796516418, 0.001491754432208836]"
36,"[0.9995235204696655, 0.0016128018032759428, 0.0011978716356679797, 0.004713069647550583]"
302,"[0.0015602333005517721, 0.9994171857833862, 0.0032088826410472393, 0.0015003591543063521]"
238,"[0.002358528319746256, 0.0034463447518646717, 0.9994495511054993, 0.00322856311686337]"
359,"[0.0021559770684689283, 0.014596288092434406, 0.9996724128723145, 0.0017509200843051076]"
103,"[0.030984610319137573, 0.9998884201049805, 0.012766992673277855, 0.0011145523749291897]"
214,"[0.9996737241744995, 0.001970615005120635, 0.0016698765102773905, 0.00528646120801568]"
102,"[0.0068084667436778545, 0.0021743711549788713, 0.999617338180542, 0.0026691355742514133]"
119,"[0.0019833077676594257, 0.004962530452758074, 0.002800764748826623, 0.9989207983016968]"
319,"[0.3339226543903351, 0.0030855194199830294, 0.0005710524856112897, 0.9997797608375549]"
263,"[0.0022402966860681772, 0.0036155167035758495, 0.9994787573814392, 0.0034424772020429373]"
290,"[0.0026356757152825594, 0.003479868872091174, 0.0030704133678227663, 0.9989905953407288]"
437,"[0.0008351929136551917, 0.15631833672523499, 0.9997878670692444, 0.0016384373884648085]"
167,"[0.5592612624168396, 0.9997226595878601, 0.0027994224801659584, 0.0006359359831549227]"
181,"[0.0028128267731517553, 0.9996206760406494, 0.0029250222723931074, 0.002782203955575824]"
439,"[0.005915433168411255, 0.003733488032594323, 0.9997598528862, 0.00261856010183692]"
