index,logits
424,"[0.0007634967332705855, 0.0007787012145854533, 0.9997459053993225, 0.0005144167225807905]"
102,"[0.0008119649719446898, 0.000679940392728895, 0.9997110962867737, 0.0005026325234211981]"
269,"[0.0004835138388443738, 0.0008920986438170075, 0.9996864795684814, 0.0006616454338654876]"
217,"[0.0005228269728831947, 0.9998001456260681, 0.0004851468256674707, 0.00029110073228366673]"
332,"[0.01655866578221321, 0.9997500777244568, 0.0003762136911973357, 0.00014516078226733953]"
306,"[0.0005554831004701555, 0.0008731799898669124, 0.9997313618659973, 0.0006515097338706255]"
357,"[0.0006476167473010719, 0.0007182644912973046, 0.9996697902679443, 0.0005549261113628745]"
314,"[0.0007304229075089097, 0.0007669294718652964, 0.9997308850288391, 0.0005228000809438527]"
100,"[0.000459259026683867, 0.9998223185539246, 0.0004423255450092256, 0.0004047514812555164]"
34,"[0.0005813464522361755, 0.9998276233673096, 0.0004163928679190576, 0.00035409978590905666]"
459,"[0.0006432505324482918, 0.0007365457131527364, 0.9996713399887085, 0.0005441730609163642]"
439,"[0.0005833440809510648, 0.0008650750387459993, 0.9997114539146423, 0.0005666628712788224]"
351,"[0.0004927130066789687, 0.0009487298084422946, 0.999728262424469, 0.0006732720066793263]"
200,"[0.000673094647936523, 0.0020425820257514715, 0.9998669624328613, 0.0004794256528839469]"
94,"[0.0007976380875334144, 0.0007228814647533, 0.9997393488883972, 0.0005442669498734176]"
189,"[0.0006111309048719704, 0.9998410940170288, 0.0005292920395731926, 0.0002921191044151783]"
1,"[0.35915645956993103, 0.005183279048651457, 0.9998546838760376, 2.055209370155353e-05]"
349,"[0.0006872430676594377, 0.000696903036441654, 0.9996620416641235, 0.0005245856009423733]"
93,"[0.9998760223388672, 0.0068022143095731735, 9.594775474397466e-05, 0.00031945627415552735]"
227,"[0.9998794794082642, 0.0003346308949403465, 0.0004864955844823271, 0.0006248546415008605]"
169,"[0.9995635151863098, 0.8097612857818604, 0.00015056825941428542, 3.546174048096873e-05]"
252,"[0.0004317368729971349, 0.0013176691718399525, 0.0006176729220896959, 0.999683141708374]"
301,"[0.0004122043610550463, 0.0014019014779478312, 0.0006432324298657477, 0.9996923208236694]"
203,"[0.999883770942688, 0.00035557959927245975, 0.00029645103495568037, 0.0009853842202574015]"
92,"[0.9998767375946045, 0.0002583709720056504, 0.00171451095957309, 0.00032484595431014895]"
115,"[0.0005731305573135614, 0.0012127005029469728, 0.0005903631681576371, 0.9997351765632629]"
106,"[0.0004966779961250722, 0.0011170752113685012, 0.0006140551413409412, 0.9996825456619263]"
338,"[0.0005130121135152876, 0.0009228200651705265, 0.9997175335884094, 0.0006328739109449089]"
468,"[0.0006144283106550574, 0.0008098279940895736, 0.9996874332427979, 0.0005341640789993107]"
373,"[0.0005301052005961537, 0.0009374803048558533, 0.999736487865448, 0.0006432682857848704]"
313,"[0.000352852774085477, 0.002095932839438319, 0.9997733235359192, 0.0005218471633270383]"
168,"[0.0006211367435753345, 0.9998447895050049, 0.00038318985025398433, 0.00038333635893650353]"
30,"[0.00047434354200959206, 0.999804675579071, 0.0003632368752732873, 0.00042069886694662273]"
17,"[0.00047643002471886575, 0.9998120665550232, 0.0003806686436291784, 0.000415727321524173]"
235,"[0.0016405765200033784, 0.0008044131682254374, 0.00045721500646322966, 0.9998513460159302]"
420,"[0.000584947585593909, 0.0008580330177210271, 0.9997139573097229, 0.000570616393815726]"
143,"[8.23258378659375e-05, 0.988819420337677, 0.00034744234289973974, 0.9978565573692322]"
57,"[0.0008408412104472518, 0.9999021291732788, 0.0014180545695126057, 0.0002990755019709468]"
225,"[0.0005640399758704007, 0.0007800540770404041, 0.9996656179428101, 0.0005930518382228911]"
35,"[0.0019700252451002598, 0.9998764991760254, 0.00029819889459758997, 0.00025278469547629356]"
335,"[0.9999319314956665, 0.00032555311918258667, 0.0001203264546347782, 0.7351371645927429]"
367,"[0.00043591242865659297, 0.9998238682746887, 0.000436600879766047, 0.0004423506325110793]"
58,"[0.00045543507440015674, 0.9998089671134949, 0.0004248469485901296, 0.0003898171416949481]"
66,"[0.05482233315706253, 0.00020494533237069845, 0.9998224377632141, 0.00013965231482870877]"
182,"[0.999883770942688, 0.00041199257248081267, 0.00027012350619770586, 0.0008759557968005538]"
117,"[0.0004530280421022326, 0.0012056281557306647, 0.0006475306581705809, 0.9996850490570068]"
121,"[0.0003922578471247107, 0.0016346368938684464, 0.0005983653827570379, 0.9996874332427979]"
379,"[0.00043829617789015174, 0.9997891783714294, 0.0004498110502026975, 0.00035528108128346503]"
461,"[0.0006949187954887748, 0.0006740613607689738, 0.9996650218963623, 0.0005427620490081608]"
304,"[0.0006473581306636333, 0.0007761613233014941, 0.9996992349624634, 0.0005447195144370198]"
24,"[0.0004934925818815827, 0.999825656414032, 0.00039852297049947083, 0.0004205563454888761]"
464,"[0.0006439064745791256, 0.0007580402307212353, 0.9996756315231323, 0.0005299331387504935]"
411,"[0.0005997776170261204, 0.000851753051392734, 0.999703586101532, 0.0005417786887846887]"
5,"[0.0006081907195039093, 0.0007820850005373359, 0.9996839761734009, 0.0005607049097307026]"
196,"[0.00047628566971980035, 0.9998083710670471, 0.0005031556938774884, 0.0003402114671189338]"
457,"[0.0006022961460985243, 0.0007691903156228364, 0.9996626377105713, 0.0005487471935339272]"
185,"[0.9997220635414124, 0.036424919962882996, 4.493407686823048e-05, 0.00012955631245858967]"
79,"[0.99985671043396, 0.0003511028771754354, 0.0003222911327611655, 0.0007036555325612426]"
0,"[0.9998356103897095, 0.00039796868804842234, 0.00032755680149421096, 0.0004860484623350203]"
336,"[0.9364176392555237, 0.0022104955278337, 0.0002898832317441702, 0.9999788999557495]"
428,"[0.0006356766098178923, 0.0007589755696244538, 0.9996681213378906, 0.0005277286400087178]"
421,"[0.0005878558731637895, 0.0007943798555061221, 0.9996675252914429, 0.000550028053112328]"
291,"[0.00044223552686162293, 0.0014140913262963295, 0.0006101542385295033, 0.9997078776359558]"
139,"[0.00036448423634283245, 0.001863323850557208, 0.0005661869654431939, 0.9996999502182007]"
13,"[0.00023372319992631674, 0.0008849026053212583, 0.9996577501296997, 0.001954927109181881]"
284,"[0.00010258020483888686, 0.037796955555677414, 0.9998563528060913, 0.0004556832427624613]"
9,"[0.0006402928847819567, 0.000774877960793674, 0.999688982963562, 0.0005377205670811236]"
195,"[0.0004988099099136889, 0.99982088804245, 0.00042562096496112645, 0.00037650007288903]"
105,"[0.0005057777743786573, 0.0013319762656465173, 0.0005599336582235992, 0.9997262358665466]"
287,"[0.0004796617431566119, 0.0013023943174630404, 0.0006139287143014371, 0.999721109867096]"
46,"[0.5361167788505554, 0.9989598989486694, 5.680413596564904e-05, 3.9754198951413855e-05]"
126,"[0.00039435186772607267, 0.0021769581362605095, 0.0004983050166629255, 0.9997425675392151]"
183,"[0.9999107122421265, 0.00016492354916408658, 0.0001463521330151707, 0.10672545433044434]"
174,"[0.9998828172683716, 0.0004941461374983191, 0.00021194435248617083, 0.001032044179737568]"
394,"[0.0004500872746575624, 0.9997993111610413, 0.0004663121362682432, 0.00034871610114350915]"
386,"[0.0004623520653694868, 0.999810516834259, 0.0003942316398024559, 0.00041621565469540656]"
318,"[0.0005368366837501526, 0.9998248219490051, 0.0004486670659389347, 0.00036198063753545284]"
432,"[0.0005678910529240966, 0.00087265350157395, 0.9997010827064514, 0.0005606231279671192]"
244,"[0.0007338196155615151, 0.0009665571269579232, 0.0005511012277565897, 0.9997413754463196]"
231,"[0.0005639216979034245, 0.0008399183279834688, 0.999679446220398, 0.0005589093780145049]"
399,"[0.00016390781092923135, 0.011480685323476791, 0.9998557567596436, 0.00048194642295129597]"
40,"[0.00832298956811428, 0.9999145269393921, 0.00020112283527851105, 0.00018224683299195021]"
433,"[0.0006538959569297731, 0.0007368085789494216, 0.9996737241744995, 0.000535674043931067]"
111,"[0.00041214851080439985, 0.0017270911484956741, 0.0005590212531387806, 0.9997233748435974]"
474,"[0.0006263821851462126, 0.0007883729413151741, 0.9996962547302246, 0.0005522783030755818]"
296,"[0.0003962587215937674, 0.001385249081067741, 0.0006789120961911976, 0.9996743202209473]"
180,"[0.0010295944521203637, 0.9998286962509155, 0.00038568396121263504, 0.00022364419419318438]"
279,"[0.9998499155044556, 0.00032495061168447137, 0.0002986825711559504, 0.0007815184071660042]"
277,"[8.403930405620486e-05, 0.0008825735421851277, 0.9995802044868469, 0.02147403359413147]"
76,"[0.9736003875732422, 0.0005092094070278108, 0.001332331565208733, 0.9999693632125854]"
376,"[0.00045595006668008864, 0.001008259947411716, 0.9997480511665344, 0.0007686663884669542]"
68,"[0.9998276233673096, 0.00028592353919520974, 0.0009338612435385585, 0.0002896155638154596]"
262,"[0.0005570267676375806, 0.0008795923786237836, 0.9996904134750366, 0.0005529847694560885]"
280,"[0.9998749494552612, 0.0003565585648175329, 0.00028528011171147227, 0.0009430547943338752]"
389,"[0.9998927116394043, 0.00044159882236272097, 0.0002606519847176969, 0.0009507376817055047]"
364,"[0.9998026490211487, 0.0003345735021866858, 0.0002252450940432027, 0.0007812778931111097]"
273,"[0.0006012256490066648, 0.000809329329058528, 0.9996812343597412, 0.0005407757125794888]"
87,"[0.9937386512756348, 0.00011043422273360193, 0.981749415397644, 3.3451298804720864e-05]"
146,"[0.00045372734894044697, 0.9997935891151428, 0.00044708713539876044, 0.00034746123128570616]"
263,"[0.00046645483234897256, 0.0009662325610406697, 0.9997279047966003, 0.0007057939074002206]"
103,"[0.00010291342186974362, 0.9255548119544983, 0.9995092153549194, 0.00020161284191999584]"
71,"[0.0010376080172136426, 0.0005914419307373464, 0.9997521042823792, 0.0005103315925225616]"
123,"[0.0004904158995486796, 0.0012055534170940518, 0.000624958542175591, 0.9997064471244812]"
402,"[0.0004762540920637548, 0.9998152852058411, 0.0003759175888262689, 0.00043209566501900554]"
179,"[0.000460049748653546, 0.9997913241386414, 0.00041813566349446774, 0.0003618643677327782]"
259,"[0.0005653503467328846, 0.0008745826780796051, 0.9997007846832275, 0.0005658279405906796]"
426,"[0.0005681257462128997, 0.0008578647393733263, 0.9996895790100098, 0.0005543359438888729]"
113,"[0.00042654399294406176, 0.0013310170033946633, 0.0006295825005508959, 0.9996823072433472]"
361,"[0.0006487811915576458, 0.000713399494998157, 0.9996559619903564, 0.0005391152226366103]"
360,"[0.000641132181044668, 0.0007233059732243419, 0.9996565580368042, 0.0005383434472605586]"
458,"[0.0006958210724405944, 0.0007161753601394594, 0.999686598777771, 0.0005305717932060361]"
2,"[0.999853253364563, 0.0003574856964405626, 0.0003454723337199539, 0.0006013213424012065]"
383,"[0.0004635910736396909, 0.99980229139328, 0.0004228467296343297, 0.0003707833238877356]"
145,"[0.00011431114398874342, 0.9998307228088379, 0.9116652011871338, 0.0006087291403673589]"
237,"[0.0006502175820060074, 0.000845721922814846, 0.9997418522834778, 0.0005609358195215464]"
442,"[0.0009356705704703927, 0.0011158967390656471, 0.000465701159555465, 0.9998059868812561]"
325,"[0.0004510123690124601, 0.9997846484184265, 0.00047110297600738704, 0.00033969778451137245]"
299,"[0.0004332381358835846, 0.0013675626832991838, 0.00066246377537027, 0.9996920824050903]"
305,"[0.9998199343681335, 0.00022309875930659473, 0.00139169383328408, 0.00029756128787994385]"
401,"[0.9998747110366821, 0.0002766433171927929, 0.0010698003461584449, 0.0003938450536224991]"
82,"[0.000624156731646508, 0.0008420884842053056, 0.9997498393058777, 0.000608113594353199]"
443,"[0.0006281652604229748, 0.0007516869809478521, 0.9996685981750488, 0.0005425349227152765]"
11,"[0.0006314089405350387, 0.0014628139324486256, 0.0005533379153348505, 0.9997933506965637]"
353,"[9.252491872757673e-05, 0.9808741211891174, 0.00030010403133928776, 0.9956910014152527]"
264,"[0.0005827908753417432, 0.0008844487019814551, 0.9997130036354065, 0.0005530150374397635]"
469,"[0.9857762455940247, 0.9992511868476868, 0.00015832431381568313, 6.748861051164567e-05]"
371,"[0.0002416312781861052, 0.0032787213567644358, 0.999803364276886, 0.0006129969842731953]"
3,"[0.00043201702646911144, 0.9998072981834412, 0.00041928060818463564, 0.000423538003815338]"
116,"[0.00043625597027130425, 0.0013909612316638231, 0.0006929041119292378, 0.9996891021728516]"
398,"[0.0006725589046254754, 0.0013137588975951076, 0.0005533540388569236, 0.9997960925102234]"
258,"[0.0010720555437728763, 0.0005915197543799877, 0.999756395816803, 0.0005060791736468673]"
56,"[0.004858510103076696, 0.9998825788497925, 0.00027108844369649887, 0.00016413927369285375]"
385,"[0.0004615378857124597, 0.9998284578323364, 0.0004444123769644648, 0.00041760288877412677]"
329,"[0.00016014996799640357, 0.759925901889801, 0.00042012720950879157, 0.9993330836296082]"
50,"[0.0003176725876983255, 0.9999046325683594, 0.0019340667640790343, 0.0004964876570738852]"
151,"[0.00047609544708393514, 0.9998051524162292, 0.00037295965012162924, 0.000408657593652606]"
223,"[0.010018568485975266, 0.0004000382323283702, 0.9998862743377686, 0.00022101248032413423]"
108,"[0.0004104932304471731, 0.0013853030977770686, 0.0006135689909569919, 0.9996702671051025]"
150,"[0.0004644719883799553, 0.9997920393943787, 0.00042934800148941576, 0.0003497140423860401]"
441,"[0.000679356453474611, 0.0007045661332085729, 0.9996645450592041, 0.0005279092001728714]"
80,"[0.9998531341552734, 0.0005980423302389681, 0.00023474804766010493, 0.0006163773941807449]"
88,"[0.0006287223077379167, 0.0011453710030764341, 0.9998140931129456, 0.0008145777392201126]"
350,"[0.0005308150430209935, 0.0008387527777813375, 0.9997112154960632, 0.000669777044095099]"
184,"[0.0006248605786822736, 0.0007472417200915515, 0.9996695518493652, 0.000552467827219516]"
292,"[0.0004491668369155377, 0.001311929547227919, 0.0005844630068168044, 0.9996846914291382]"
462,"[0.0006183066871017218, 0.0007875721203163266, 0.9996827840805054, 0.000541834975592792]"
470,"[0.0006687778513878584, 0.000684402824845165, 0.9996572732925415, 0.0005481779808178544]"
476,"[0.0006405385211110115, 0.0007577408687211573, 0.9996703863143921, 0.0005269748507998884]"
331,"[0.0005695500294677913, 0.9998193383216858, 0.0005283630453050137, 0.0002960632264148444]"
45,"[0.0005993841914460063, 0.9998444318771362, 0.0003950080426875502, 0.0003819942648988217]"
219,"[0.06557495146989822, 0.9998692274093628, 0.0001087593991542235, 0.000110403481812682]"
377,"[0.002120171906426549, 0.00045976604451425374, 0.9998096823692322, 0.0004119562217965722]"
290,"[0.0006184048252180219, 0.001172758755274117, 0.000596330501139164, 0.9997414946556091]"
321,"[0.9998704195022583, 0.00034432593383826315, 0.0003037253627553582, 0.0008568138000555336]"
395,"[0.9999098777770996, 0.0006617066101171076, 0.00010019816545536742, 0.015111008659005165]"
359,"[0.32380542159080505, 0.985363245010376, 0.7745522260665894, 3.88279659091495e-06]"
242,"[0.0005727862007915974, 0.0008166171028278768, 0.9997356534004211, 0.0006959082675166428]"
417,"[0.0006235179025679827, 0.0008573196828365326, 0.9997231364250183, 0.0005450199241749942]"
310,"[0.9999498128890991, 0.0002748760161921382, 0.0006774504436179996, 0.8574883341789246]"
446,"[0.0006199527415446937, 0.0007468167459592223, 0.9996581077575684, 0.0005425794515758753]"
334,"[0.0004780969466082752, 0.9997978806495667, 0.00045738217886537313, 0.0003288788429927081]"
431,"[0.0006460819276981056, 0.0007276938995346427, 0.9996601343154907, 0.0005338462069630623]"
276,"[0.0004475944151636213, 0.0008846931159496307, 0.9997082352638245, 0.0007935158791951835]"
194,"[0.9998316764831543, 0.00024027240579016507, 0.0009411475039087236, 0.0003732968762051314]"
278,"[0.0004640455881599337, 0.0012327964650467038, 0.0006039068102836609, 0.999680757522583]"
427,"[0.0005797579069621861, 0.0007980585796758533, 0.9996689558029175, 0.0005595082766376436]"
343,"[0.0006042588502168655, 0.0010206194128841162, 0.0007131296442821622, 0.9997416138648987]"
214,"[0.46554267406463623, 0.999836802482605, 0.00030061404686421156, 8.41913788462989e-05]"
465,"[0.9998600482940674, 0.00022897143207956105, 0.002537576947361231, 0.0002578293497208506]"
209,"[0.9998588562011719, 0.00035269238287582994, 0.00030088445055298507, 0.0007604959537275136]"
193,"[0.9729183316230774, 0.00028171989833936095, 0.00022724110749550164, 0.9998379945755005]"
190,"[0.9998763799667358, 0.0003746891743503511, 0.00034782892907969654, 0.0007009355467744172]"
14,"[0.0004122208629269153, 0.0013468964025378227, 0.0006443395977839828, 0.9996863603591919]"
95,"[0.9995678067207336, 0.06307611614465714, 4.3009004002669826e-05, 0.0005673113628290594]"
211,"[0.022318312898278236, 0.9998080134391785, 0.00017598638078197837, 0.00010745679901447147]"
322,"[0.9998753070831299, 0.0004156552313361317, 0.0003554942086338997, 0.0005875760689377785]"
170,"[0.00046596821630373597, 0.9997941851615906, 0.0003757676458917558, 0.00039628325612284243]"
450,"[0.0006207479164004326, 0.0008901788387447596, 0.9997351765632629, 0.0005513461073860526]"
396,"[0.00031077134190127254, 0.9999051094055176, 0.0028949303086847067, 0.00038756494177505374]"
410,"[0.9999321699142456, 0.00022636637731920928, 0.0003091157122980803, 0.006761503405869007]"
119,"[0.00032643513986840844, 0.00363802257925272, 0.0005062072887085378, 0.9997885823249817]"
447,"[0.0009719756199046969, 0.0006938420701771975, 0.9997850060462952, 0.0005219434387981892]"
251,"[0.0022793898824602365, 0.004594221245497465, 0.00029235510737635195, 0.9999080896377563]"
286,"[0.0005813885945826769, 0.001444181427359581, 0.0005565687315538526, 0.999774158000946]"
243,"[0.0006113697309046984, 0.0009577017626725137, 0.9997851252555847, 0.0006527997902594507]"
