index,logits
305,"[0.02768404595553875, 0.015689615160226822, 0.9979118704795837, 0.011273123323917389]"
298,"[0.02752004750072956, 0.014228410087525845, 0.011175205931067467, 0.9968858361244202]"
81,"[0.9966616630554199, 0.005841059610247612, 0.014889036305248737, 0.014259622432291508]"
20,"[0.011433931067585945, 0.024308595806360245, 0.9977442026138306, 0.0171095822006464]"
274,"[0.012393252924084663, 0.016692396253347397, 0.99661785364151, 0.015621856786310673]"
119,"[0.8486427068710327, 0.005444880574941635, 0.009309392422437668, 0.9982272982597351]"
361,"[0.012927412986755371, 0.017139919102191925, 0.996588945388794, 0.014074897393584251]"
58,"[0.6310845613479614, 0.995595395565033, 0.0035578201059252024, 0.004545220173895359]"
363,"[0.07395342737436295, 0.009840215556323528, 0.011296255514025688, 0.9979978203773499]"
85,"[0.9481559991836548, 0.001977437175810337, 0.9464300274848938, 0.004014554433524609]"
339,"[0.012983938679099083, 0.017898408696055412, 0.9967195391654968, 0.01379472203552723]"
149,"[0.9968396425247192, 0.0071422443725168705, 0.012007616460323334, 0.017208881676197052]"
381,"[0.011811673641204834, 0.025394927710294724, 0.9975300431251526, 0.013602128252387047]"
121,"[0.043849967420101166, 0.01168596837669611, 0.00978212058544159, 0.9974098801612854]"
409,"[0.9964311122894287, 0.004215249791741371, 0.07952342182397842, 0.007031454239040613]"
465,"[0.7515500783920288, 0.0034600268118083477, 0.02120707929134369, 0.9979732632637024]"
301,"[0.03200945630669594, 0.013466722331941128, 0.01034806203097105, 0.9970118999481201]"
460,"[0.030437901616096497, 0.011894348077476025, 0.012301620095968246, 0.9967632293701172]"
37,"[0.9966959953308105, 0.39990073442459106, 0.004020744003355503, 0.008637132123112679]"
204,"[0.9947496056556702, 0.00456750113517046, 0.019883248955011368, 0.010192964226007462]"
264,"[0.016072841361165047, 0.016568182036280632, 0.9972636699676514, 0.014326906763017178]"
28,"[0.0037085367366671562, 0.9830922484397888, 0.9744349122047424, 0.005835154093801975]"
413,"[0.012771830894052982, 0.0190790556371212, 0.9968599081039429, 0.013520683161914349]"
412,"[0.015019374899566174, 0.05136917531490326, 0.998391330242157, 0.008394571952521801]"
213,"[0.9972882270812988, 0.0105272326618433, 0.01041108462959528, 0.011563658714294434]"
379,"[0.019293105229735374, 0.3949853479862213, 0.9988695979118347, 0.004355304874479771]"
348,"[0.013375313952565193, 0.01685815490782261, 0.9966256618499756, 0.013904589228332043]"
230,"[0.013154526241123676, 0.017372148111462593, 0.9970301389694214, 0.01586344838142395]"
42,"[0.9942663311958313, 0.02186611294746399, 0.11831647902727127, 0.015786783769726753]"
56,"[0.9966707825660706, 0.0070835985243320465, 0.011001174338161945, 0.017732195556163788]"
225,"[0.010983237996697426, 0.017508473247289658, 0.9966434240341187, 0.017650621011853218]"
313,"[0.012838764116168022, 0.026330921798944473, 0.9977309107780457, 0.01313003059476614]"
272,"[0.01324614230543375, 0.017254164442420006, 0.9966323971748352, 0.013697534799575806]"
172,"[0.006699136923998594, 0.9962624907493591, 0.013727657496929169, 0.00880203116685152]"
427,"[0.013316228985786438, 0.017343975603580475, 0.99664306640625, 0.013549619354307652]"
110,"[0.04654748737812042, 0.009870372712612152, 0.010405818931758404, 0.997257649898529]"
41,"[0.9931057095527649, 0.02452816069126129, 0.0031773264054208994, 0.9680594801902771]"
39,"[0.9973082542419434, 0.01343510951846838, 0.008724331855773926, 0.011178014799952507]"
112,"[0.039821259677410126, 0.011027119122445583, 0.010411285795271397, 0.9970813393592834]"
444,"[0.012922151945531368, 0.02018100395798683, 0.9970513582229614, 0.013256269507110119]"
271,"[0.012182082049548626, 0.0173855759203434, 0.9966290593147278, 0.01517459750175476]"
316,"[0.05998547002673149, 0.012420895509421825, 0.011403982527554035, 0.997681736946106]"
231,"[0.012259259819984436, 0.017606031149625778, 0.9966789484024048, 0.015058541670441628]"
227,"[0.9952556490898132, 0.004890835378319025, 0.016037143766880035, 0.012605888769030571]"
256,"[0.011388611979782581, 0.01910838484764099, 0.9971379041671753, 0.017663491889834404]"
34,"[0.3776197135448456, 0.9976016879081726, 0.0035805662628263235, 0.008991843089461327]"
47,"[0.9933286905288696, 0.006615521386265755, 0.006847100798040628, 0.9589353203773499]"
40,"[0.9971910119056702, 0.01259433850646019, 0.010320196859538555, 0.010168736800551414]"
459,"[0.010924305766820908, 0.019735796377062798, 0.9971455931663513, 0.01869611255824566]"
238,"[0.035364072769880295, 0.014163321815431118, 0.9976027607917786, 0.0087308743968606]"
131,"[0.04926396906375885, 0.010625402443110943, 0.009798244573175907, 0.9974186420440674]"
270,"[0.012635361403226852, 0.01772228069603443, 0.9966191053390503, 0.013999611139297485]"
84,"[0.9960595369338989, 0.005091152153909206, 0.022671835497021675, 0.010442075319588184]"
46,"[0.9980182647705078, 0.029801322147250175, 0.003266078419983387, 0.05739719420671463]"
432,"[0.013365884311497211, 0.01897394098341465, 0.9969154596328735, 0.013114308007061481]"
1,"[0.9961865544319153, 0.005303524900227785, 0.028540747240185738, 0.008391757495701313]"
292,"[0.057029321789741516, 0.009444944560527802, 0.010279089212417603, 0.9974989295005798]"
202,"[0.03211471810936928, 0.9978391528129578, 0.010446194559335709, 0.0049037206918001175]"
362,"[0.013746238313615322, 0.017497673630714417, 0.996850311756134, 0.013727599754929543]"
252,"[0.9883384704589844, 0.0063971164636313915, 0.008001953363418579, 0.9917652010917664]"
97,"[0.9517009258270264, 0.006629499141126871, 0.9698805212974548, 0.0019059897167608142]"
25,"[0.021741162985563278, 0.9977378845214844, 0.019761180505156517, 0.005691660102456808]"
63,"[0.7966511249542236, 0.0022541882935911417, 0.9892228841781616, 0.006369642913341522]"
147,"[0.12086400389671326, 0.9969245791435242, 0.7708115577697754, 0.0016565960831940174]"
289,"[0.058708928525447845, 0.008770921267569065, 0.010667371563613415, 0.9974924325942993]"
183,"[0.9956027269363403, 0.004623200744390488, 0.004745478741824627, 0.611843466758728]"
198,"[0.005454582162201405, 0.9969058632850647, 0.683748185634613, 0.0055786133743822575]"
265,"[0.019226912409067154, 0.01668795943260193, 0.9975817203521729, 0.013548370450735092]"
275,"[0.03241144120693207, 0.0033949725329875946, 0.9954106211662292, 0.09932226687669754]"
263,"[0.011683831922709942, 0.011030057445168495, 0.9967356324195862, 0.043106384575366974]"
69,"[0.9989342093467712, 0.03187049925327301, 0.002686074934899807, 0.347213476896286]"
293,"[0.05034355819225311, 0.009341969154775143, 0.011012833565473557, 0.9973093271255493]"
236,"[0.9921724796295166, 0.0017484657000750303, 0.34310150146484375, 0.00811054464429617]"
89,"[0.9976650476455688, 0.012756521813571453, 0.01192178949713707, 0.013091708533465862]"
322,"[0.9971746206283569, 0.008353111334145069, 0.011596045456826687, 0.01460754219442606]"
280,"[0.9969267249107361, 0.006017925683408976, 0.014883729629218578, 0.016409657895565033]"
134,"[0.03659163787961006, 0.012180618941783905, 0.010129795409739017, 0.9971842169761658]"
209,"[0.995568573474884, 0.0054749054834246635, 0.009263950400054455, 0.0187259241938591]"
296,"[0.034163203090429306, 0.012763849459588528, 0.011163772083818913, 0.9970977306365967]"
90,"[0.16886897385120392, 0.007165020797401667, 0.9968487620353699, 0.005140415858477354]"
92,"[0.9982438087463379, 0.08796767145395279, 0.007819842547178268, 0.005447964649647474]"
170,"[0.010062694549560547, 0.9968552589416504, 0.011631387285888195, 0.008210232481360435]"
161,"[0.006488807965070009, 0.9960214495658875, 0.004396779928356409, 0.10824751108884811]"
103,"[0.981669545173645, 0.02105570212006569, 0.650722086429596, 0.07310642302036285]"
141,"[0.036921415477991104, 0.011098930612206459, 0.010761074721813202, 0.9970611929893494]"
229,"[0.995388388633728, 0.003350339364260435, 0.009702959097921848, 0.04389490187168121]"
116,"[0.042035773396492004, 0.010076549835503101, 0.011376121081411839, 0.9969000816345215]"
178,"[0.4210110306739807, 0.5293951630592346, 0.9950249791145325, 0.0011327993124723434]"
447,"[0.016297729685902596, 0.020291490480303764, 0.9976513981819153, 0.01291609462350607]"
262,"[0.01328849047422409, 0.01496981456875801, 0.9967690706253052, 0.017660968005657196]"
62,"[0.9955292344093323, 0.00402709050104022, 0.019229024648666382, 0.015146617777645588]"
26,"[0.012797102332115173, 0.03077094256877899, 0.9977636337280273, 0.011061351746320724]"
260,"[0.9970449805259705, 0.0060987588949501514, 0.015841763466596603, 0.014506297186017036]"
188,"[0.9977657794952393, 0.005878679919987917, 0.005828861612826586, 0.2957080900669098]"
448,"[0.013356875628232956, 0.018602322787046432, 0.9968236684799194, 0.012988842092454433]"
127,"[0.31913328170776367, 0.006351272109895945, 0.009201385080814362, 0.9985124468803406]"
342,"[0.9792928695678711, 0.003110437886789441, 0.007975863292813301, 0.9867836236953735]"
418,"[0.014773555099964142, 0.018307553604245186, 0.9970859885215759, 0.012776678428053856]"
140,"[0.9982790946960449, 0.006632053293287754, 0.004651830531656742, 0.3735106289386749]"
65,"[0.171782985329628, 0.007331827189773321, 0.9974451065063477, 0.0059586502611637115]"
234,"[0.013355467468500137, 0.017608776688575745, 0.9967877864837646, 0.013888482935726643]"
74,"[0.9982632994651794, 0.011625217273831367, 0.006184564437717199, 0.04346955195069313]"
338,"[0.012240721844136715, 0.017441438511013985, 0.9968035221099854, 0.015908481553196907]"
76,"[0.8450261354446411, 0.0025275021325796843, 0.02723054587841034, 0.997512698173523]"
273,"[0.01221507415175438, 0.01813320443034172, 0.9966602325439453, 0.014408715069293976]"
457,"[0.013153980486094952, 0.018917884677648544, 0.9969677329063416, 0.013649366796016693]"
282,"[0.03655841574072838, 0.012095062993466854, 0.011916379444301128, 0.9973281621932983]"
340,"[0.012426096014678478, 0.015865979716181755, 0.9964752793312073, 0.016055310145020485]"
402,"[0.004051210358738899, 0.6410493850708008, 0.9978305697441101, 0.00926703680306673]"
31,"[0.006548809353262186, 0.9966985583305359, 0.01728241518139839, 0.008602955378592014]"
461,"[0.03357396274805069, 0.023309992626309395, 0.998458981513977, 0.009237357415258884]"
101,"[0.01365959644317627, 0.018701843917369843, 0.9969565868377686, 0.013097698800265789]"
241,"[0.04185401275753975, 0.010317781940102577, 0.010834130458533764, 0.9971548318862915]"
476,"[0.014019271358847618, 0.01772073097527027, 0.9968642592430115, 0.013183217495679855]"
464,"[0.013551799580454826, 0.019259676337242126, 0.9969635605812073, 0.012791982851922512]"
61,"[0.9959332346916199, 0.0022097784094512463, 0.009312620386481285, 0.6003630757331848]"
199,"[0.9964401125907898, 0.012622927315533161, 0.011107207275927067, 0.007715262472629547]"
148,"[0.013496873900294304, 0.9976035952568054, 0.018526582047343254, 0.0056597101502120495]"
152,"[0.006203752476722002, 0.9964514970779419, 0.01492652203887701, 0.009774169884622097]"
417,"[0.023839224129915237, 0.013337559998035431, 0.99724280834198, 0.011814355850219727]"
330,"[0.009618669748306274, 0.20957030355930328, 0.008105284534394741, 0.9971389770507812]"
406,"[0.9949573874473572, 0.0038026405964046717, 0.026401247829198837, 0.012324421666562557]"
233,"[0.03736335039138794, 0.00763811357319355, 0.9970903396606445, 0.017087727785110474]"
366,"[0.13928039371967316, 0.008633144199848175, 0.009603767655789852, 0.9983730316162109]"
350,"[0.01220514252781868, 0.01581902988255024, 0.9967809915542603, 0.018472013995051384]"
215,"[0.9971230626106262, 0.009839672595262527, 0.009684323333203793, 0.018604276701807976]"
449,"[0.01922493800520897, 0.016423294320702553, 0.9972358345985413, 0.011412715539336205]"
251,"[0.09490615874528885, 0.012876336462795734, 0.012292909435927868, 0.9984927177429199]"
83,"[0.8267948031425476, 0.0029297294095158577, 0.9849780797958374, 0.003456347156316042]"
73,"[0.9969125986099243, 0.005334535147994757, 0.007753471378237009, 0.04423658549785614]"
44,"[0.9980781078338623, 0.030521737411618233, 0.004625217989087105, 0.030350731685757637]"
450,"[0.012678205035626888, 0.022883925586938858, 0.997318685054779, 0.012827643193304539]"
164,"[0.998024582862854, 0.020245026797056198, 0.0067291660234332085, 0.014837544411420822]"
410,"[0.9479125738143921, 0.005429327022284269, 0.01036246307194233, 0.9974441528320312]"
242,"[0.007187098730355501, 0.009189138188958168, 0.994056224822998, 0.10138725489377975]"
105,"[0.18908041715621948, 0.008542823605239391, 0.009673509746789932, 0.9985779523849487]"
30,"[0.006321094464510679, 0.996537446975708, 0.01666170358657837, 0.00923924334347248]"
419,"[0.01355664525181055, 0.017387816682457924, 0.9968302845954895, 0.014042848721146584]"
364,"[0.9958052635192871, 0.005392435938119888, 0.0029764866922050714, 0.7461957335472107]"
18,"[0.9978444576263428, 0.5211077928543091, 0.007618802133947611, 0.0039937859401106834]"
294,"[0.03259778022766113, 0.011349348351359367, 0.01126853283494711, 0.996793806552887]"
96,"[0.9905339479446411, 0.009036392904818058, 0.006486677564680576, 0.9600468277931213]"
441,"[0.013243879191577435, 0.01800190471112728, 0.9968001842498779, 0.013623444363474846]"
211,"[0.997908353805542, 0.06333181262016296, 0.005588772241026163, 0.009460347704589367]"
426,"[0.015296818688511848, 0.01699685864150524, 0.9969038367271423, 0.012718127109110355]"
129,"[0.6886433362960815, 0.0065042017959058285, 0.007870582863688469, 0.9986023306846619]"
102,"[0.22067242860794067, 0.027770912274718285, 0.9982115030288696, 0.011795487254858017]"
19,"[0.05338403955101967, 0.02367246150970459, 0.9988177418708801, 0.011975984089076519]"
212,"[0.13563303649425507, 0.026370946317911148, 0.01049010083079338, 0.9983553290367126]"
389,"[0.9977337121963501, 0.014781094156205654, 0.009008901193737984, 0.011766032315790653]"
196,"[0.894990861415863, 0.00351411709561944, 0.9883639812469482, 0.005466199014335871]"
12,"[0.03846359997987747, 0.011782050132751465, 0.009688874706625938, 0.9971741437911987]"
166,"[0.05843993276357651, 0.011034381575882435, 0.01043796632438898, 0.9976871013641357]"
276,"[0.012024768628180027, 0.016399186104536057, 0.9968763589859009, 0.01870902255177498]"
77,"[0.9976806640625, 0.01300153136253357, 0.01245263684540987, 0.010026290081441402]"
143,"[0.06113804876804352, 0.00923785101622343, 0.009825610555708408, 0.9975845813751221]"
353,"[0.032414477318525314, 0.01269079465419054, 0.01034904457628727, 0.996945321559906]"
7,"[0.9957927465438843, 0.007316566538065672, 0.010154807940125465, 0.012120882980525494]"
336,"[0.9971664547920227, 0.005454986356198788, 0.005894778296351433, 0.075804203748703]"
401,"[0.9962092638015747, 0.004788963124155998, 0.03615860268473625, 0.008233394473791122]"
88,"[0.991083025932312, 0.001772234565578401, 0.4991280734539032, 0.008230545558035374]"
354,"[0.9976990818977356, 0.016519350931048393, 0.006510684732347727, 0.01698242872953415]"
190,"[0.9968019723892212, 0.005527712404727936, 0.010920874774456024, 0.02402881160378456]"
159,"[0.006661585066467524, 0.9970287680625916, 0.02535872720181942, 0.007118529174476862]"
341,"[0.1195414662361145, 0.007980221882462502, 0.012783012352883816, 0.9977541565895081]"
430,"[0.07923063635826111, 0.010211762972176075, 0.00980370957404375, 0.9981572031974792]"
302,"[0.013320766389369965, 0.12068501859903336, 0.009066948667168617, 0.9980265498161316]"
247,"[0.01528048887848854, 0.022107359021902084, 0.9977148771286011, 0.013100122101604939]"
