index,logits
311,"[0.004316679667681456, 0.00044144014827907085, 0.9998668432235718, 0.0008550956263206899]"
151,"[0.0004446381935849786, 0.9997279047966003, 0.0005984819727018476, 0.0005395048065111041]"
81,"[0.9998481273651123, 0.0004120652738492936, 0.0014157877303659916, 0.00041022332152351737]"
91,"[0.004326390568166971, 0.0004142949474044144, 0.9998414516448975, 0.0007770364754833281]"
135,"[0.0004964455729350448, 0.0008863697294145823, 0.0020219283178448677, 0.9996211528778076]"
175,"[0.0007095141336321831, 0.9997968077659607, 0.0008367410046048462, 0.0003801147686317563]"
60,"[0.9997945427894592, 0.0004234003135934472, 0.0006457830895669758, 0.0005248471861705184]"
107,"[0.0005631764652207494, 0.000969096552580595, 0.0016735410317778587, 0.9996634721755981]"
230,"[0.003295714734122157, 0.000499152869451791, 0.9998549222946167, 0.0008717758464626968]"
362,"[0.004400787875056267, 0.00040259939851239324, 0.9998375177383423, 0.000777224893681705]"
32,"[0.0003925019409507513, 0.9997201561927795, 0.0005501465639099479, 0.0006715436466038227]"
74,"[0.9998090863227844, 0.0002940384147223085, 0.3413386344909668, 9.42892802413553e-05]"
366,"[0.00038143552956171334, 0.9997677206993103, 0.0008695997530594468, 0.0005856839707121253]"
324,"[0.9998036026954651, 0.0004813350969925523, 0.0004705036408267915, 0.0006264075636863708]"
35,"[0.0007754500838927925, 0.9997602105140686, 0.000642073922790587, 0.00043840231955982745]"
118,"[0.9988246560096741, 0.000256075756624341, 0.0005910558975301683, 0.9985702037811279]"
25,"[0.00039105600444599986, 0.9996863603591919, 0.0006336844526231289, 0.0005421420792117715]"
65,"[0.9998571872711182, 0.00025086107780225575, 0.024626977741718292, 0.00020117289386689663]"
395,"[0.9998205304145813, 0.0010684605222195387, 0.00025988026754930615, 0.015611506067216396]"
331,"[0.00041814864380285144, 0.9997003078460693, 0.0007420890615321696, 0.000470566883450374]"
49,"[0.9998315572738647, 0.0007913766312412918, 0.000413769856095314, 0.0004675940435845405]"
152,"[0.00040719390381127596, 0.9997170567512512, 0.0005594442482106388, 0.0006242917734198272]"
310,"[0.32665225863456726, 0.00019507299293763936, 0.9998869895935059, 0.00030906766187399626]"
163,"[0.0004122587270103395, 0.999731719493866, 0.0005615413538180292, 0.0006449601496569812]"
84,"[0.9998340606689453, 0.000413520639995113, 0.0007723136804997921, 0.0006073478725738823]"
322,"[0.9998014569282532, 0.0005719937616959214, 0.00047424857621081173, 0.0004767364589497447]"
307,"[0.9998200535774231, 0.0005537837860174477, 0.000550544704310596, 0.0004894837620668113]"
404,"[0.0003207101544830948, 0.9997531771659851, 0.0009603300131857395, 0.0006210805149748921]"
185,"[0.9998114705085754, 0.0009630706044845283, 0.0002939010737463832, 0.0007095990586094558]"
24,"[0.00044520184746943414, 0.9997467398643494, 0.0006600460037589073, 0.0005375066539272666]"
253,"[0.9998347759246826, 0.00047113123582676053, 0.00047675505629740655, 0.0007987017743289471]"
191,"[0.00041009645792655647, 0.9996597766876221, 0.0007032371941022575, 0.0004457224567886442]"
22,"[0.00040706677827984095, 0.9997102618217468, 0.000534314604010433, 0.0006365014123730361]"
374,"[0.00040302122943103313, 0.9998132586479187, 0.001416973420418799, 0.0005194625118747354]"
6,"[0.003978007007390261, 0.0004292695957701653, 0.9998483657836914, 0.0008423971012234688]"
407,"[0.9998206496238708, 0.0005191172822378576, 0.0005864400300197303, 0.0005153445526957512]"
358,"[0.9998229146003723, 0.0005806232802569866, 0.0010857690358534455, 0.00028695911169052124]"
419,"[0.004018794745206833, 0.00042770031723193824, 0.9998382329940796, 0.0007860148325562477]"
411,"[0.004179464653134346, 0.00044643538421951234, 0.9998557567596436, 0.0008015250787138939]"
208,"[0.9998144507408142, 0.00042486758320592344, 0.00048206333303824067, 0.0008495714282616973]"
381,"[0.0002250823745271191, 0.9998469352722168, 0.004319613333791494, 0.0006664383108727634]"
454,"[0.004135774448513985, 0.000404035032261163, 0.999832034111023, 0.0007986579439602792]"
349,"[0.004936136770993471, 0.0003598487819544971, 0.9998294115066528, 0.0007783848559483886]"
159,"[0.00041630296618677676, 0.9997243285179138, 0.0005857012583874166, 0.0005909379106014967]"
234,"[0.00397206237539649, 0.00041854463052004576, 0.9998366832733154, 0.0008115344680845737]"
389,"[0.9486536979675293, 0.9988895058631897, 9.119505557464436e-05, 4.374597119749524e-05]"
255,"[0.004551976453512907, 0.00038394401781260967, 0.9998338222503662, 0.0007879309705458581]"
77,"[0.9998049139976501, 0.000576433667447418, 0.00046909251250326633, 0.0004902341170236468]"
16,"[0.004177827388048172, 0.0003909978549927473, 0.999830961227417, 0.0008186782361008227]"
215,"[0.9997690320014954, 0.0010862889466807246, 0.00024442546418868005, 0.00045826000859960914]"
254,"[0.0004713196831289679, 0.0009674702305346727, 0.0026481710374355316, 0.9996448755264282]"
298,"[0.0004921204526908696, 0.0009412335930392146, 0.0021713441237807274, 0.9996399879455566]"
412,"[0.00022403454931918532, 0.9998273253440857, 0.004486194811761379, 0.0005308114923536777]"
312,"[0.004791572690010071, 0.00037271727342158556, 0.9998345375061035, 0.0007820514147169888]"
473,"[0.004636853933334351, 0.000410848151659593, 0.9998530149459839, 0.0007922574877738953]"
394,"[0.00034198680077679455, 0.9997350573539734, 0.000839805870782584, 0.0005929289618507028]"
284,"[0.00014363875379785895, 0.3451465368270874, 0.9998992681503296, 0.000541137414984405]"
319,"[0.9998210072517395, 0.0006488776416517794, 0.0009365986916236579, 0.0002988965134136379]"
464,"[0.004648702684789896, 0.0003892327949870378, 0.9998385906219482, 0.0007779477164149284]"
190,"[0.999813973903656, 0.00035867252154275775, 0.0004397884476929903, 0.001112526748329401]"
257,"[0.9997953772544861, 0.00875514093786478, 0.00012745959975291044, 0.00030697445617988706]"
96,"[0.0006621487555094063, 0.9997549653053284, 0.0008933931821957231, 0.00042192667024210095]"
337,"[0.004396379459649324, 0.000381519173970446, 0.9998263716697693, 0.0007880319026298821]"
435,"[0.004258762579411268, 0.00040814976091496646, 0.9998365640640259, 0.0007822660845704377]"
466,"[0.004413437098264694, 0.00039862989797256887, 0.9998427629470825, 0.0008144497405737638]"
364,"[0.9799765348434448, 0.991218626499176, 4.408720269566402e-05, 4.510550570557825e-05]"
282,"[0.000159651564899832, 0.7718565464019775, 0.9998828172683716, 0.0005454029887914658]"
116,"[0.00045560376020148396, 0.0011337531032040715, 0.0019871480762958527, 0.999617338180542]"
434,"[0.0037842439487576485, 0.00044640895794145763, 0.9998447895050049, 0.0008184961043298244]"
458,"[0.004683415871113539, 0.0003779309045057744, 0.9998373985290527, 0.0007978802314028144]"
422,"[0.004518217872828245, 0.00041563637205399573, 0.9998499155044556, 0.0007859452161937952]"
145,"[0.0023029090370982885, 0.0009816650999709964, 0.9999023675918579, 0.0008403726969845593]"
274,"[0.00451893825083971, 0.00038030309951864183, 0.9998338222503662, 0.0008024753769859672]"
273,"[0.004134633578360081, 0.0004109478322789073, 0.999836802482605, 0.0007984183612279594]"
300,"[0.00021748988365288824, 0.0008261745679192245, 0.018057821318507195, 0.9995502829551697]"
182,"[0.9998102784156799, 0.0006656798068434, 0.00038290611701086164, 0.0005169399664737284]"
445,"[0.004368647467344999, 0.0004111498419661075, 0.9998468160629272, 0.0008052468183450401]"
305,"[0.9998488426208496, 0.0002869448799174279, 0.005143838003277779, 0.0003212472074665129]"
205,"[0.0054898811504244804, 0.0003931928367819637, 0.9998589754104614, 0.0007536594639532268]"
39,"[0.99982750415802, 0.0021743422839790583, 0.0001875079033197835, 0.00037893943954259157]"
231,"[0.003973109647631645, 0.00042418442899361253, 0.9998388290405273, 0.0008082237327471375]"
384,"[0.004531147424131632, 0.0003982328053098172, 0.9998553991317749, 0.0008606492774561048]"
350,"[0.004361510276794434, 0.0004030863638035953, 0.9998458623886108, 0.0008270693360827863]"
227,"[0.9998167157173157, 0.00045334576861932874, 0.0006434418028220534, 0.0005542485159821808]"
18,"[0.0004592491895891726, 0.9999539852142334, 0.056272443383932114, 0.0010400741593912244]"
380,"[0.00024687201948836446, 0.9998414516448975, 0.003359277034178376, 0.0006416261312551796]"
14,"[0.270265132188797, 0.0003573661088012159, 0.0011639954755082726, 0.999976634979248]"
114,"[0.00024309399304911494, 0.03852158784866333, 0.0005940754781477153, 0.9996434450149536]"
442,"[0.9998043179512024, 0.0007554254261776805, 0.0004009258991573006, 0.00041457469342276454]"
79,"[0.9997923970222473, 0.00047888761037029326, 0.000487014272948727, 0.0005730679840780795]"
67,"[0.0008076860103756189, 0.9993933439254761, 0.0006560760666616261, 0.004474949557334185]"
426,"[0.0041351402178406715, 0.0004267465556040406, 0.9998462200164795, 0.0008069447940215468]"
460,"[0.0004845424846280366, 0.001024002442136407, 0.002451467327773571, 0.9996525049209595]"
73,"[0.9998596906661987, 0.0005064268480055034, 0.00044901701039634645, 0.0011355348397046328]"
418,"[0.004737198352813721, 0.0003858639975078404, 0.9998407363891602, 0.0007862515631131828]"
43,"[0.00039579207077622414, 0.999688982963562, 0.0005758368643000722, 0.000574090052396059]"
147,"[0.0003747552109416574, 0.9997729659080505, 0.000782553106546402, 0.0006619450286962092]"
476,"[0.0044240280985832214, 0.0003948418307118118, 0.9998335838317871, 0.0007722938316874206]"
304,"[0.005694950465112925, 0.0003812788345385343, 0.9998611211776733, 0.0007743372698314488]"
332,"[0.0004704379243776202, 0.9996916055679321, 0.0009856837568804622, 0.00037899179733358324]"
306,"[0.004132723435759544, 0.00043776215170510113, 0.9998613595962524, 0.000872549950145185]"
153,"[0.00040988775435835123, 0.9996956586837769, 0.0006100565660744905, 0.0005369988502934575]"
315,"[0.004187450278550386, 0.00039887073216959834, 0.9998342990875244, 0.0008083346765488386]"
38,"[0.9997674822807312, 0.0004311666125431657, 0.00039612464024685323, 0.0006921626045368612]"
280,"[0.9998327493667603, 0.0004725106409750879, 0.0005302370991557837, 0.0007377434521913528]"
23,"[0.0003224266692996025, 0.9997535347938538, 0.0011351234279572964, 0.0005524144507944584]"
42,"[0.0003878368006553501, 0.9996987581253052, 0.0006847251788713038, 0.0005268355016596615]"
408,"[0.9956644177436829, 0.00011950395855819806, 0.9880539774894714, 0.00011385401012375951]"
140,"[0.9995600581169128, 0.0005919740651734173, 0.0008441588142886758, 0.9988564252853394]"
36,"[0.9997714161872864, 0.00043283047853037715, 0.0003621449286583811, 0.0008175989496521652]"
7,"[0.9997928738594055, 0.0021666206885129213, 0.00015777995577082038, 0.0005569999339058995]"
20,"[0.0029033853206783533, 0.0006748114828951657, 0.9998788833618164, 0.0008239476592279971]"
119,"[0.00096326187485829, 0.003204814624041319, 0.0009526309440843761, 0.9998608827590942]"
263,"[0.003667126875370741, 0.0004691756912507117, 0.99985671043396, 0.0008581868023611605]"
219,"[0.9997492432594299, 0.01341814361512661, 9.649065759731457e-05, 0.00016430260438937694]"
29,"[0.00040190209983848035, 0.9997037053108215, 0.0005119491834193468, 0.0006646204856224358]"
0,"[0.9998220801353455, 0.00048349471762776375, 0.0006535149877890944, 0.0005328005645424128]"
127,"[0.0005729811964556575, 0.9999101161956787, 0.0015727984718978405, 0.0030164390336722136]"
169,"[0.000454213673947379, 0.9997351765632629, 0.0007825683569535613, 0.00045226930524222553]"
336,"[0.9998055100440979, 0.0005047911545261741, 0.0005281507619656622, 0.0005229937378317118]"
303,"[0.9998008608818054, 0.000583203393034637, 0.00038234840030781925, 0.0005845114355906844]"
160,"[0.00041758298175409436, 0.9997133612632751, 0.0005155818653292954, 0.0006478216964751482]"
267,"[0.004122361075133085, 0.00041062533273361623, 0.9998384714126587, 0.0008093084907159209]"
202,"[0.0004782286414410919, 0.9997672438621521, 0.0005917216185480356, 0.0005913985660299659]"
166,"[0.0005223517655394971, 0.0011203608009964228, 0.0021223167423158884, 0.999664306640625]"
46,"[0.0004016839375253767, 0.9996546506881714, 0.0007274533272720873, 0.0004525899712461978]"
330,"[0.0003812933573499322, 0.9996941089630127, 0.0005686040967702866, 0.0006402397993952036]"
465,"[0.00822390802204609, 0.0003667019191198051, 0.9998855590820312, 0.0007267994224093854]"
424,"[0.009550446644425392, 0.0003763283311855048, 0.9998952150344849, 0.0006848308839835227]"
26,"[0.0010819759918376803, 0.0021092130336910486, 0.999909520149231, 0.0009147561504505575]"
76,"[0.9806249141693115, 0.00016374941333197057, 0.9982714653015137, 0.00010692344949347898]"
398,"[0.9997702240943909, 0.0007862179190851748, 0.00026255653938278556, 0.0005208984366618097]"
155,"[0.0001339713780907914, 0.9998612403869629, 0.015948088839650154, 0.001161128398962319]"
357,"[0.0037840334698557854, 0.00042524602031335235, 0.9998401403427124, 0.0008491011685691774]"
360,"[0.004516789689660072, 0.00037580510252155364, 0.9998257756233215, 0.0007809707894921303]"
198,"[0.00043041264871135354, 0.9997264742851257, 0.000532904698047787, 0.000623404688667506]"
97,"[0.982388436794281, 0.00012786057777702808, 0.9983818531036377, 0.0001565746933920309]"
117,"[0.0005416297353804111, 0.0009069247171282768, 0.0018511710222810507, 0.9996351003646851]"
157,"[0.00040524161886423826, 0.9997257590293884, 0.0005523585714399815, 0.0006585775408893824]"
452,"[0.005162855144590139, 0.0003820904530584812, 0.9998440742492676, 0.0007507713162340224]"
8,"[0.0027107151690870523, 0.9998465776443481, 0.0003610731801018119, 0.0002978062257170677]"
400,"[0.11296451091766357, 0.00021043795277364552, 0.9998730421066284, 0.0003127735108137131]"
239,"[0.004168480169028044, 0.0004323031462263316, 0.999849796295166, 0.0008044373826123774]"
459,"[0.004376234486699104, 0.00039230554830282927, 0.9998384714126587, 0.0008144131861627102]"
41,"[0.0008531411876901984, 0.999625563621521, 0.0006409293273463845, 0.0008560176356695592]"
378,"[0.00020920755923725665, 0.9998539686203003, 0.006828739307820797, 0.0006069291848689318]"
289,"[0.0005092943902127445, 0.0008443531114608049, 0.002108961343765259, 0.9996256828308105]"
393,"[0.00037717109080404043, 0.9996731281280518, 0.0006899069994688034, 0.0005055516958236694]"
53,"[0.9998125433921814, 0.000889213290065527, 0.0002553204831201583, 0.0006582600180990994]"
314,"[0.026137951761484146, 0.0002972884976770729, 0.9999147653579712, 0.0005806681583635509]"
144,"[0.005808281246572733, 0.00037419761065393686, 0.999868631362915, 0.0008191600791178644]"
269,"[0.002674505114555359, 0.00064860749989748, 0.9998629093170166, 0.0008283001370728016]"
104,"[0.0004838430613745004, 0.0009492021636106074, 0.0019649520982056856, 0.9996275901794434]"
335,"[0.00045944907469674945, 0.9997667670249939, 0.0006621301872655749, 0.0006398551631718874]"
247,"[0.0037060801405459642, 0.00042065256275236607, 0.9998288154602051, 0.0008243744960054755]"
69,"[0.0007401966140605509, 0.9998169541358948, 0.0006000915309414268, 0.0004890427808277309]"
236,"[0.0324801467359066, 0.0002904883003793657, 0.9999107122421265, 0.0005121995927765965]"
461,"[0.004827084485441446, 0.00036856363294646144, 0.9998364448547363, 0.0007991661550477147]"
285,"[0.0004011472628917545, 0.9997244477272034, 0.0006143568316474557, 0.000628428184427321]"
446,"[0.004537458065897226, 0.00038260145811364055, 0.9998292922973633, 0.0007769712246954441]"
211,"[0.13466058671474457, 0.9994266033172607, 0.00023412932932842523, 0.00011036232172045857]"
281,"[0.9997987151145935, 0.0007835933356545866, 0.0003304985002614558, 0.0004712667141575366]"
354,"[0.9930586814880371, 0.9188276529312134, 3.7050001992611215e-05, 4.559888839139603e-05]"
375,"[0.004106193780899048, 0.00043331063352525234, 0.9998581409454346, 0.0008655404089950025]"
369,"[0.00039803204708732665, 0.9996852874755859, 0.0005757204489782453, 0.0005725119262933731]"
3,"[0.000364936568075791, 0.9996970891952515, 0.0006182153592817485, 0.0006296781939454377]"
371,"[8.232246182160452e-05, 0.9844553470611572, 0.9993553757667542, 0.0008279895409941673]"
128,"[0.0005349898128770292, 0.0009404115262441337, 0.001966545358300209, 0.9996716976165771]"
93,"[0.9997661709785461, 0.00027529720682650805, 0.49774879217147827, 0.00011695669672917575]"
279,"[0.9998167157173157, 0.00045700412010774016, 0.0005864467239007354, 0.0006055419216863811]"
266,"[0.999889612197876, 0.0004973473842255771, 0.001334014697931707, 0.0006761301774531603]"
133,"[0.00046155237942002714, 0.001068405108526349, 0.0018348726443946362, 0.9996410608291626]"
468,"[0.004299040883779526, 0.0004131128080189228, 0.9998420476913452, 0.0007917782641015947]"
224,"[0.9998262524604797, 0.00036871965858154, 0.0035688027273863554, 0.00022518585319630802]"
72,"[0.9998419284820557, 0.000454043154604733, 0.0004988564760424197, 0.0010027880780398846]"
48,"[0.02822980098426342, 0.9995111227035522, 0.00017914442287292331, 0.00025089524569921196]"
379,"[0.0003719484666362405, 0.9996910095214844, 0.0006318872328847647, 0.0005877745570614934]"
86,"[0.009529197588562965, 0.00039757491322234273, 0.9999051094055176, 0.0007023785728961229]"
50,"[0.00023665037588216364, 0.9998723268508911, 0.005610802210867405, 0.0007026222301647067]"
338,"[0.004051570314913988, 0.0004341068852227181, 0.9998586177825928, 0.0008845262345857918]"
317,"[0.0003651547885965556, 0.9996387958526611, 0.0005176367121748626, 0.0036475826054811478]"
438,"[0.0047720144502818584, 0.0003774907090701163, 0.9998363256454468, 0.0007835053256712854]"
