index,logits
170,"[8.172192610800266e-05, 0.9999357461929321, 0.0004273172526154667, 5.983489245409146e-05]"
305,"[0.0020950932521373034, 0.00017703219782561064, 0.9999854564666748, 9.663550008554012e-05]"
432,"[0.00027278796187601984, 0.000436831935076043, 0.9999735355377197, 0.0001431446144124493]"
475,"[0.000313708238536492, 0.000391108391340822, 0.9999737739562988, 0.0001379125314997509]"
38,"[0.9999701976776123, 7.510733848903328e-05, 0.00010219757677987218, 0.0003731611359398812]"
219,"[0.9999567270278931, 0.0002636462158989161, 3.3207797969225794e-05, 0.00019297620747238398]"
300,"[0.00011819758947240189, 7.667686440981925e-05, 0.003187093185260892, 0.9999128580093384]"
462,"[0.00029587812605313957, 0.00041962991235777736, 0.9999737739562988, 0.0001365776697639376]"
76,"[0.9999922513961792, 5.2907260396750644e-05, 0.03264904394745827, 0.0002400450175628066]"
79,"[0.9999710321426392, 6.189772102516145e-05, 0.00014195295807439834, 0.00038364072679542005]"
318,"[0.00031793766538612545, 0.9999704360961914, 0.00044774822890758514, 0.0001339090522378683]"
106,"[0.0002676266885828227, 0.00014665415801573545, 0.00016593100735917687, 0.9998974800109863]"
314,"[0.0004170387692283839, 0.0003754616773221642, 0.9999792575836182, 0.0001341503520961851]"
36,"[0.9999754428863525, 5.5039181461324915e-05, 0.00016920411144383252, 0.0005108877085149288]"
261,"[0.00028493028366938233, 0.00042895731166936457, 0.9999737739562988, 0.00013942558143753558]"
371,"[0.0001530263980384916, 0.001076007029041648, 0.9999781847000122, 0.00014118634862825274]"
105,"[0.09068946540355682, 0.00010172873589908704, 4.7771260142326355e-05, 0.9999902248382568]"
338,"[0.0002786638797260821, 0.00045485084410756826, 0.9999762773513794, 0.00014913681661710143]"
245,"[0.0003255900810472667, 0.0001337926514679566, 0.00015271939628291875, 0.9998924732208252]"
66,"[0.0007767732604406774, 0.00026447451091371477, 0.9999812841415405, 0.00011470126628410071]"
376,"[0.0002720933989621699, 0.00046981906052678823, 0.9999752044677734, 0.00014182686572894454]"
327,"[0.999974250793457, 7.728225318714976e-05, 0.00013172946637496352, 0.00042421664693392813]"
370,"[2.6730836907518096e-05, 0.05635920166969299, 0.00014221403398551047, 0.9999511241912842]"
433,"[0.00030613713897764683, 0.00039196517900563776, 0.9999732971191406, 0.00013887693057768047]"
341,"[0.00027441358543001115, 0.0001732678501866758, 0.00022779991559218615, 0.9999140501022339]"
213,"[0.9999703168869019, 8.087303285719827e-05, 9.850764035945758e-05, 0.00034769714693538845]"
177,"[0.9993234872817993, 0.14621548354625702, 7.876347808633e-06, 5.551183676288929e-06]"
146,"[7.171547622419894e-05, 0.9999393224716187, 0.000447567057562992, 7.208181341411546e-05]"
289,"[0.00026983110001310706, 0.00015087769133970141, 0.00015935466217342764, 0.9998990297317505]"
34,"[8.906546281650662e-05, 0.9999440908432007, 0.00041539891390129924, 6.502785254269838e-05]"
280,"[0.9999774694442749, 5.972373401164077e-05, 0.00017171163926832378, 0.0005234747659415007]"
48,"[0.9999617338180542, 0.00010796706192195415, 7.742927118670195e-05, 0.0002558492706157267]"
307,"[0.9999873638153076, 5.6359906011493877e-05, 0.0008171888184733689, 0.0003635910979937762]"
41,"[0.9996863603591919, 0.016897516325116158, 1.2983558008272666e-05, 1.2818449249607511e-05]"
93,"[0.9999785423278809, 5.233006231719628e-05, 0.00034236651845276356, 0.000393997150240466]"
366,"[7.754231774015352e-05, 0.9999475479125977, 0.0005150631186552346, 7.043249934213236e-05]"
57,"[0.9999493360519409, 9.681638039182872e-05, 0.00038545773713849485, 5.568203778238967e-05]"
470,"[0.0003039953298866749, 0.00038308664807118475, 0.9999723434448242, 0.00013882873463444412]"
24,"[7.8442448284477e-05, 0.9999432563781738, 0.0004267402400728315, 7.220984116429463e-05]"
323,"[0.9994530081748962, 7.26412981748581e-05, 0.9991106390953064, 4.958792487741448e-05]"
204,"[0.9999750852584839, 5.819762372993864e-05, 0.00016599446826148778, 0.0004504815151449293]"
397,"[0.01788042113184929, 0.00014222407480701804, 0.9999927282333374, 7.309664215426892e-05]"
473,"[0.00028766418108716607, 0.0004739706637337804, 0.9999759197235107, 0.00013508212578017265]"
13,"[9.736687934491783e-05, 0.0002923657011706382, 0.9999818801879883, 0.0021399965044111013]"
110,"[0.0002732913999352604, 0.00016150390729308128, 0.0001600548712303862, 0.9999102354049683]"
268,"[0.0002903446147684008, 0.0004117401549592614, 0.9999728202819824, 0.00013796277926303446]"
15,"[0.00031683838460594416, 0.00012942480680067092, 0.00021838130487594754, 0.9999179840087891]"
321,"[0.9999709129333496, 7.289290078915656e-05, 0.00010779486183309928, 0.00037962570786476135]"
476,"[0.00031746248714625835, 0.00038016861071810126, 0.9999725818634033, 0.0001341778552159667]"
418,"[0.00027273097657598555, 0.00043810129864141345, 0.9999736547470093, 0.00014293020649347454]"
196,"[0.07872539013624191, 0.9998154044151306, 8.77518396009691e-05, 6.396397566277301e-06]"
471,"[0.0003261757374275476, 0.000373946939362213, 0.9999734163284302, 0.00013664177095051855]"
290,"[0.9999853372573853, 4.315629121265374e-05, 0.0006379170226864517, 0.0005560723948292434]"
166,"[0.9948700666427612, 3.578334508347325e-05, 4.400534089654684e-05, 0.9997618794441223]"
201,"[0.9999730587005615, 6.865384784759954e-05, 0.00012295987107791007, 0.00041633829823695123]"
60,"[0.9999760389328003, 5.347133264876902e-05, 0.00023637617414351553, 0.000393661146517843]"
325,"[1.0434020623506512e-05, 0.995983362197876, 0.9990562796592712, 6.924467743374407e-05]"
112,"[0.00027650120318867266, 0.00014960284170228988, 0.00016960178618319333, 0.9999063014984131]"
17,"[7.093344174791127e-05, 0.9999421834945679, 0.0004534188483376056, 7.709455530857667e-05]"
273,"[0.00028552228468470275, 0.00042533117812126875, 0.999972939491272, 0.00013591315655503422]"
466,"[0.0002773537125904113, 0.00042452162597328424, 0.9999741315841675, 0.00014791276771575212]"
109,"[0.0002566748589742929, 0.00016410673561040312, 0.00016882378258742392, 0.999903678894043]"
427,"[0.00028819291037507355, 0.0004082232771907002, 0.999972939491272, 0.00014083755377214402]"
369,"[7.429766992572695e-05, 0.9999383687973022, 0.00040840619476512074, 7.251380884554237e-05]"
308,"[0.9999794960021973, 5.6654283980606124e-05, 0.00026765934308059514, 0.00041455848258920014]"
235,"[0.9999721050262451, 6.122321065049618e-05, 0.00015066779451444745, 0.00038091588066890836]"
292,"[0.00028168928110972047, 0.00014958302199374884, 0.00015064553008414805, 0.9998980760574341]"
416,"[0.00029780593467876315, 0.0003951658436562866, 0.9999728202819824, 0.00013992690946906805]"
388,"[0.9999797344207764, 5.7574568927520886e-05, 0.00024010107154026628, 0.0004452793509699404]"
157,"[7.175775681389496e-05, 0.9999411106109619, 0.0004632991040125489, 7.288546476047486e-05]"
246,"[0.0002690791734494269, 0.00046517516602762043, 0.9999743700027466, 0.00013990755542181432]"
73,"[0.9999730587005615, 6.86582934577018e-05, 0.00012499152217060328, 0.00039617015863768756]"
99,"[0.00031519911135546863, 0.00044604335562326014, 0.9999773502349854, 0.00013961544027552009]"
345,"[0.0002955045783892274, 0.000153449407662265, 0.00015749872545711696, 0.999909520149231]"
389,"[0.9999734163284302, 7.075523171806708e-05, 0.00012628537660930306, 0.0003832994552794844]"
359,"[0.9609365463256836, 6.784997822251171e-05, 0.999956488609314, 4.3125437514390796e-05]"
270,"[0.00029965347493998706, 0.0004010994452983141, 0.9999728202819824, 0.00013629459135700017]"
215,"[0.9997984766960144, 0.08172494173049927, 6.610941454709973e-06, 9.337792107544374e-06]"
86,"[0.0002679948811419308, 0.00047963933320716023, 0.9999755620956421, 0.00014313821156974882]"
387,"[6.66913329041563e-05, 0.9999395608901978, 0.0004918168415315449, 7.439273758791387e-05]"
129,"[0.7581008076667786, 8.281946065835655e-05, 2.539592605899088e-05, 0.9999796152114868]"
368,"[7.200396794360131e-05, 0.9999386072158813, 0.0004851830890402198, 6.684089021291584e-05]"
39,"[0.0003589297120925039, 0.9999713897705078, 0.0002078246179735288, 6.191815191414207e-05]"
453,"[0.9999761581420898, 6.916047277627513e-05, 4.415456351125613e-05, 0.0023153088986873627]"
331,"[0.00023228938516695052, 0.9999501705169678, 0.00112541439011693, 5.4624219046672806e-05]"
203,"[0.9999712705612183, 7.213743811007589e-05, 0.00010283534356858581, 0.0004118568904232234]"
404,"[1.90419887076132e-05, 0.9999600648880005, 0.04228734225034714, 9.66138468356803e-05]"
237,"[0.00043189615826122463, 0.00040249156882055104, 0.9999817609786987, 0.0001388744276482612]"
133,"[0.0002841321984305978, 0.00016202678671106696, 0.00014444926637224853, 0.9999054670333862]"
42,"[7.551489397883415e-05, 0.9999393224716187, 0.000455460452940315, 6.636884791078046e-05]"
252,"[0.999976396560669, 8.030090248212218e-05, 8.48708295961842e-05, 0.0006232719169929624]"
229,"[0.9999748468399048, 5.4011652537155896e-05, 0.00018768983136396855, 0.00044590499601326883]"
354,"[0.9999741315841675, 6.48551358608529e-05, 0.00015289481962099671, 0.0003919119480997324]"
239,"[0.00028192868921905756, 0.00044125126441940665, 0.999974250793457, 0.00013976982154417783]"
49,"[0.9999732971191406, 7.261247810674831e-05, 0.00013085437240079045, 0.0003577717870939523]"
81,"[0.9999731779098511, 7.272952643688768e-05, 0.0001299170544371009, 0.00035682585439644754]"
96,"[0.9999667406082153, 3.914864282705821e-05, 0.00015892660303507, 0.001420679735019803]"
347,"[0.0002688606909941882, 0.0003841953875962645, 0.9999752044677734, 0.00018145250214729458]"
113,"[0.0002507739991415292, 0.00016000984760466963, 0.00017496591317467391, 0.9999047517776489]"
363,"[0.0002671379770617932, 0.0001635806984268129, 0.00017822234076447785, 0.9999067783355713]"
217,"[0.9976123571395874, 0.28759515285491943, 5.78628259972902e-06, 3.3229425753233954e-06]"
71,"[0.00033093863748945296, 0.00038083529216237366, 0.9999758005142212, 0.00014617668057326227]"
187,"[8.326434908667579e-05, 0.9999432563781738, 0.0005571674555540085, 5.5683307436993346e-05]"
382,"[0.0002909642062149942, 0.0004352395189926028, 0.9999731779098511, 0.0001302265009144321]"
181,"[0.9999730587005615, 5.234039417700842e-05, 0.00033829998574219644, 0.00028390964143909514]"
45,"[0.5954754948616028, 0.9999837875366211, 5.341873475117609e-05, 3.7198518839431927e-05]"
298,"[0.0002424736157990992, 0.00017203710740432143, 0.00017025443958118558, 0.9999054670333862]"
353,"[7.379133603535593e-05, 0.9997681975364685, 0.00018005134188570082, 0.9366173148155212]"
386,"[6.607860268559307e-05, 0.9999444484710693, 0.0005180216976441443, 8.107518806355074e-05]"
23,"[7.434366852976382e-05, 0.9999361038208008, 0.0004385948122944683, 6.636841135332361e-05]"
147,"[0.00021282280795276165, 0.0006919914740137756, 0.9999773502349854, 0.0001390338147757575]"
276,"[0.00028619353543035686, 0.0004197270900476724, 0.9999748468399048, 0.00014899340749252588]"
426,"[0.0002562635636422783, 0.00047033565351739526, 0.9999741315841675, 0.00014556801761500537]"
286,"[0.9999747276306152, 9.115262218983844e-05, 7.433423888869584e-05, 0.0005428734584711492]"
121,"[0.9999704360961914, 8.436979987891391e-05, 5.3620235121343285e-05, 0.0007547083660028875]"
312,"[0.0003124415234196931, 0.00038403592770919204, 0.9999728202819824, 0.00013627119187731296]"
128,"[0.0002887980081140995, 0.00014777602336835116, 0.00014496241055894643, 0.9998941421508789]"
430,"[0.0004779770679306239, 0.00034321422572247684, 0.9999812841415405, 0.00014307857782114297]"
56,"[0.0029140939004719257, 0.9999672174453735, 8.38722990010865e-05, 2.7384250643081032e-05]"
301,"[0.0002515306987334043, 0.0001686693140072748, 0.00016584826516918838, 0.9999071359634399]"
352,"[0.9999674558639526, 4.6590972488047555e-05, 0.00015527762298006564, 0.00046145697706378996]"
51,"[0.00011060125689255074, 0.9999551773071289, 0.000521364388987422, 5.693603088730015e-05]"
390,"[0.9999842643737793, 4.2727377149276435e-05, 0.0011969084152951837, 0.0003203761298209429]"
141,"[0.0002443017438054085, 0.00015528856602031738, 0.00017406648839823902, 0.9998959302902222]"
463,"[0.999206006526947, 7.062969962134957e-05, 0.9992345571517944, 5.60222688363865e-05]"
438,"[0.0003098728193435818, 0.0003793156938627362, 0.999972939491272, 0.0001400972541887313]"
200,"[0.999980092048645, 5.5020344007061794e-05, 0.0004080839571543038, 0.0003272478061262518]"
344,"[0.00031017401488497853, 0.00014704889326822013, 0.00014050047320779413, 0.999901294708252]"
422,"[0.00028634475893341005, 0.0004256240208633244, 0.9999740123748779, 0.0001413481222698465]"
154,"[7.061131327645853e-05, 0.9999408721923828, 0.0004225229495204985, 7.932814332889393e-05]"
378,"[0.00032394041772931814, 0.0004467452527023852, 0.9999760389328003, 0.00012712446914520115]"
403,"[7.464479858754203e-05, 0.9999377727508545, 0.0004151398316025734, 7.052478031255305e-05]"
241,"[0.00026106630684807897, 0.00041443915688432753, 0.9999815225601196, 0.00024589523673057556]"
284,"[0.0003063108306378126, 0.0004021300992462784, 0.9999738931655884, 0.00013858286547474563]"
434,"[0.00027490509091876447, 0.00044423784129321575, 0.9999738931655884, 0.00014068977907299995]"
218,"[0.9997549653053284, 0.007952881045639515, 2.8441350877983496e-05, 1.2213624358992092e-05]"
383,"[7.512337469961494e-05, 0.9999394416809082, 0.0004145059210713953, 7.228866161312908e-05]"
468,"[0.0002776624751277268, 0.0004319947911426425, 0.9999734163284302, 0.0001411234843544662]"
248,"[0.9999692440032959, 7.20940442988649e-05, 0.00010531059524510056, 0.00036487483885139227]"
414,"[0.9999698400497437, 9.021627192851156e-05, 8.753579459153116e-05, 0.0003492479445412755]"
310,"[0.9999887943267822, 4.784288466908038e-05, 0.13879835605621338, 0.00014491667388938367]"
65,"[0.8251407146453857, 0.9998841285705566, 0.30301228165626526, 1.3312023838807363e-06]"
174,"[0.9999762773513794, 5.9517293266253546e-05, 0.00016897034947760403, 0.0004753517569042742]"
442,"[0.9999701976776123, 8.486070873914286e-05, 8.839356451062486e-05, 0.00036803274997510016]"
212,"[0.0008658815640956163, 0.999941349029541, 0.00021717988420277834, 0.00012276563211344182]"
295,"[0.000255401071626693, 0.00017542445857543498, 0.00016761325241532177, 0.9999096393585205]"
333,"[7.109739817678928e-05, 0.9999417066574097, 0.0006397987599484622, 6.0639838920906186e-05]"
429,"[0.00028801269945688546, 0.00041024680831469595, 0.999972939491272, 0.00014022088726051152]"
394,"[2.1160354663152248e-05, 0.6488062143325806, 0.9999760389328003, 9.409491758560762e-05]"
283,"[7.584073318867013e-05, 0.9999401569366455, 0.0004642982385121286, 6.636993202846497e-05]"
125,"[0.0007187817827798426, 8.744878141442314e-05, 0.00017079964163713157, 0.9999234676361084]"
379,"[7.055181777104735e-05, 0.9999465942382812, 0.0005339070921763778, 7.639842078788206e-05]"
8,"[0.9999911785125732, 5.129628334543668e-05, 0.05971657484769821, 0.00018140165775548667]"
282,"[0.0002855097409337759, 0.0003793777141254395, 0.999977707862854, 0.0001987448922591284]"
469,"[0.01215345412492752, 0.0001388455566484481, 0.9999915361404419, 7.32065163902007e-05]"
236,"[0.9900688529014587, 0.00012905978655908257, 0.9999550580978394, 5.19325549248606e-05]"
195,"[8.283495117211714e-05, 0.9999411106109619, 0.000491795246489346, 5.792437877971679e-05]"
437,"[4.6583241783082485e-05, 0.999954342842102, 0.0014379011699929833, 8.595589315518737e-05]"
448,"[0.00027652279823087156, 0.0004303180903661996, 0.9999734163284302, 0.00014196122356224805]"
69,"[7.310223008971661e-05, 0.9999500513076782, 0.00043896769057027996, 9.125168435275555e-05]"
145,"[0.00020918226800858974, 0.000898351427167654, 0.9999793767929077, 0.0001227564935106784]"
89,"[0.00046540293260477483, 0.00034732246422208846, 0.9999761581420898, 0.00011181695299455896]"
340,"[0.0003017266863025725, 0.00040173681918531656, 0.9999740123748779, 0.000141230906592682]"
32,"[7.217521488200873e-05, 0.9999419450759888, 0.00039768218994140625, 8.289657853310928e-05]"
135,"[0.0002801241644192487, 0.00014653813559561968, 0.00015824039292056113, 0.9998995065689087]"
278,"[0.9999735355377197, 8.332494326168671e-05, 0.00011384717072360218, 0.00034652865724638104]"
313,"[0.00023696082644164562, 0.00055834767408669, 0.9999740123748779, 0.00013199879322201014]"
35,"[0.05335669592022896, 0.9999583959579468, 4.0620485378894955e-05, 1.5235001228575129e-05]"
83,"[0.9999692440032959, 7.554053445346653e-05, 0.94049471616745, 8.128706394927576e-05]"
205,"[0.0012620558263733983, 0.00023142500140238553, 0.9999847412109375, 0.00010474254668224603]"
116,"[0.00023392897855956107, 0.00015862955478951335, 0.00019129773136228323, 0.9998987913131714]"
440,"[0.7871940732002258, 0.9999264478683472, 0.00011227049981243908, 4.990917659597471e-06]"
47,"[0.9587347507476807, 0.9155852794647217, 3.045224275410874e-06, 0.0002929622423835099]"
122,"[0.9999666213989258, 2.8855081836809404e-05, 7.223746069939807e-05, 0.003967303782701492]"
461,"[0.0003000039141625166, 0.00039763026870787144, 0.9999731779098511, 0.00013936232426203787]"
234,"[0.00027815450448542833, 0.0004255296662449837, 0.9999732971191406, 0.0001423518842784688]"
349,"[0.0003134863800369203, 0.00038033368764445186, 0.9999727010726929, 0.00013670562475454062]"
459,"[0.0002893213531933725, 0.00041225069435313344, 0.9999737739562988, 0.00014346068201120943]"
417,"[0.00029004327370785177, 0.00044988698209635913, 0.9999755620956421, 0.00014010928862262517]"
355,"[0.999968409538269, 7.834668940631673e-05, 9.212205623043701e-05, 0.00035942107206210494]"
381,"[0.00010721308353822678, 0.002715402515605092, 0.9999815225601196, 0.00011732452549040318]"
336,"[0.9999736547470093, 6.409855996025726e-05, 0.0001462086074752733, 0.0004043328808620572]"
264,"[0.00025766619364731014, 0.0004939443315379322, 0.9999748468399048, 0.0001406958035659045]"
445,"[0.00029349172837100923, 0.00042452383786439896, 0.9999741315841675, 0.00013848365051671863]"
343,"[0.0003025690093636513, 0.00012004899326711893, 0.00019136068294756114, 0.9998986721038818]"
348,"[0.0003210172872059047, 0.0003802294668275863, 0.9999732971191406, 0.0001358011068077758]"
444,"[0.00027431262424215674, 0.0004590990429278463, 0.9999748468399048, 0.00014141997962724417]"
293,"[0.00024163701164070517, 0.000169413659023121, 0.00015300451195798814, 0.9998935461044312]"
395,"[0.9999698400497437, 5.635125489789061e-05, 0.0001272116496693343, 0.00047981564421206713]"
95,"[8.231658284785226e-05, 0.9999514818191528, 0.0005664838245138526, 6.751462206011638e-05]"
