index,logits
198,"[0.0013215849176049232, 0.9998490810394287, 0.0012039170833304524, 0.0004475638852454722]"
436,"[0.0016004019416868687, 0.0013560251099988818, 0.9998728036880493, 0.0016123834066092968]"
270,"[0.0015657913172617555, 0.0014089429751038551, 0.9998729228973389, 0.0015776721993461251]"
159,"[0.0012036567786708474, 0.9998306035995483, 0.0011192907113581896, 0.0004524495452642441]"
85,"[0.9984902143478394, 0.9993552565574646, 0.03808053210377693, 0.0006489577936008573]"
388,"[0.9998956918716431, 0.0010530870640650392, 0.0022049816325306892, 0.0005031746695749462]"
217,"[0.005728112068027258, 0.9999117851257324, 0.0010624849237501621, 0.00032311718678101897]"
291,"[0.0008729267283342779, 0.0012636971659958363, 0.0013207788579165936, 0.9994799494743347]"
345,"[0.0010512963635846972, 0.0010037299944087863, 0.001489669899456203, 0.9995637536048889]"
118,"[0.9997292160987854, 0.0009231604053638875, 0.0013915508752688766, 0.0002486894081812352]"
173,"[0.9999334812164307, 0.0584903284907341, 0.0005420446395874023, 0.00017125086742453277]"
280,"[0.9998970031738281, 0.00209063570946455, 0.0007751560769975185, 0.0005767368129454553]"
382,"[0.0011587655171751976, 0.00306690507568419, 0.9999181032180786, 0.0015410034684464335]"
401,"[0.9998667240142822, 0.0005891770706512034, 0.05058125779032707, 0.00017920062236953527]"
455,"[0.4838915169239044, 0.0009527702932246029, 0.0006111617549322546, 0.9999679327011108]"
199,"[0.0019614086486399174, 0.9998682737350464, 0.0012497182469815016, 0.0003683711402118206]"
343,"[0.0010946857510134578, 0.000941676611546427, 0.0023683151230216026, 0.9996392726898193]"
340,"[0.0015259272186085582, 0.0013819739688187838, 0.9998737573623657, 0.0016878050519153476]"
60,"[0.9998456239700317, 0.0008865694398991764, 0.003023403463885188, 0.0002777879999484867]"
251,"[0.008011444471776485, 0.0022630933672189713, 0.0011988001642748713, 0.9999078512191772]"
21,"[0.0011863524559885263, 0.9998294115066528, 0.0010870643891394138, 0.0004635784716811031]"
30,"[0.0011640515876933932, 0.9998100399971008, 0.0009431406506337225, 0.0004728792409878224]"
315,"[0.0015187142416834831, 0.0014977989485487342, 0.9998800754547119, 0.0016225128201767802]"
189,"[0.0011606363113969564, 0.0043074339628219604, 0.9999374151229858, 0.001487731235101819]"
472,"[0.0015180787304416299, 0.001452319324016571, 0.9998751878738403, 0.001608753576874733]"
367,"[0.0010431986302137375, 0.9998612403869629, 0.0016624920535832644, 0.0005194551195017993]"
338,"[0.001356909517198801, 0.0015460985014215112, 0.9998925924301147, 0.0020813012961298227]"
186,"[0.9924766421318054, 0.9997890591621399, 0.16273564100265503, 0.0008954782970249653]"
318,"[0.001204047235660255, 0.9998103976249695, 0.0010363059118390083, 0.0004581737448461354]"
332,"[0.14051851630210876, 0.9995436072349548, 0.0006658494821749628, 0.0001626293669687584]"
469,"[0.0030593068804591894, 0.9999634027481079, 0.01999865658581257, 0.0005877214134670794]"
168,"[0.08096427470445633, 0.9999709129333496, 0.001781603554263711, 0.0006057502469047904]"
312,"[0.001641434384509921, 0.0013761883601546288, 0.9998766183853149, 0.0015877268742769957]"
435,"[0.0014590235659852624, 0.0016288101905956864, 0.9998821020126343, 0.001561554498039186]"
169,"[0.0016829448286443949, 0.9998717308044434, 0.0016439907485619187, 0.00036372701288200915]"
129,"[0.9998010993003845, 0.08529511094093323, 4.716299008578062e-05, 0.001830655848607421]"
366,"[0.00033104183967225254, 0.9998001456260681, 0.0003931096871383488, 0.07098203152418137]"
215,"[0.9998993873596191, 0.004070159047842026, 0.0006653325399383903, 0.0003996411105617881]"
310,"[0.002281727036461234, 0.0015720616793259978, 0.9999374151229858, 0.002179190283641219]"
97,"[0.9998694658279419, 0.0006337665836326778, 0.5657461881637573, 0.00022189020819496363]"
265,"[0.0014501914847642183, 0.0015905516920611262, 0.9998824596405029, 0.0016234314534813166]"
300,"[0.0008641243330202997, 0.0010174884228035808, 0.0023461729288101196, 0.9995570778846741]"
375,"[0.0014159292913973331, 0.001662932918407023, 0.9998915195465088, 0.001748284907080233]"
104,"[0.000990432919934392, 0.0011980092385783792, 0.001311344327405095, 0.9995632767677307]"
253,"[0.9998281002044678, 0.0012385700829327106, 0.0010462282225489616, 0.00039855981594882905]"
47,"[0.003515331307426095, 0.9998165965080261, 0.0008904303540475667, 0.00038063075044192374]"
95,"[0.0029147479217499495, 0.9998785257339478, 0.002989798551425338, 0.0007861669291742146]"
122,"[0.9997307658195496, 0.0008368909475393593, 0.0010207268642261624, 0.00036812698817811906]"
208,"[0.9998506307601929, 0.0009252270683646202, 0.001358438516035676, 0.0004969491274096072]"
236,"[0.009915214031934738, 0.0009505189373157918, 0.9999524354934692, 0.0013111344305798411]"
61,"[0.9998507499694824, 0.0003017045382875949, 0.005724696442484856, 0.0022436107974499464]"
354,"[0.999901533126831, 0.0016961445799097419, 0.0008796874899417162, 0.0007817380828782916]"
458,"[0.0016144795808941126, 0.001401454326696694, 0.9998788833618164, 0.0016163336113095284]"
397,"[0.0014616817934438586, 0.0016089994460344315, 0.9998941421508789, 0.0017996516544371843]"
14,"[0.999438464641571, 0.0018764794804155827, 0.00043404128518886864, 0.9985120892524719]"
467,"[0.0014860548544675112, 0.0014525840524584055, 0.9998713731765747, 0.0016020270995795727]"
275,"[0.0004575594502966851, 0.0013507489347830415, 0.9998899698257446, 0.02298905700445175]"
103,"[0.9999481439590454, 0.01280934177339077, 0.003745011519640684, 0.00039665235090069473]"
152,"[0.0012540980242192745, 0.9998226761817932, 0.0009430948412045836, 0.0004739993019029498]"
333,"[0.0011794284218922257, 0.99983811378479, 0.0018767535220831633, 0.0003505079366732389]"
79,"[0.9998600482940674, 0.0010613126214593649, 0.0019053100841119885, 0.0003528447123244405]"
188,"[0.9849145412445068, 0.9977779984474182, 0.064239501953125, 7.826060027582571e-05]"
110,"[0.0009229778661392629, 0.0012119099264964461, 0.0013854713179171085, 0.9995569586753845]"
431,"[0.0015865141758695245, 0.001364838914014399, 0.9998718500137329, 0.001601030700840056]"
384,"[0.0006498908041976392, 0.14614692330360413, 0.9999761581420898, 0.001205810229294002]"
425,"[0.0015043598832562566, 0.0017145916353911161, 0.9998985528945923, 0.0017029608134180307]"
385,"[0.0011307859094813466, 0.9998575448989868, 0.0016080988571047783, 0.00046382888103835285]"
429,"[0.001525609870441258, 0.0014095728984102607, 0.9998716115951538, 0.0016095894388854504]"
305,"[0.994202196598053, 0.00024906505132094026, 0.9972167015075684, 0.00021650422422681004]"
66,"[0.0033692996948957443, 0.0012741435784846544, 0.9999388456344604, 0.0018255762988701463]"
35,"[0.9998828172683716, 0.06054879352450371, 0.0003577284514904022, 0.00014516977535095066]"
20,"[0.001561179873533547, 0.0017039558151736856, 0.999893069267273, 0.0015323529951274395]"
225,"[0.0013838618760928512, 0.0014859960647299886, 0.9998787641525269, 0.0018382093403488398]"
440,"[0.0013179364614188671, 0.9998358488082886, 0.001703847898170352, 0.0003173665318172425]"
457,"[0.0015102287288755178, 0.001464541652239859, 0.9998747110366821, 0.00160072126891464]"
412,"[0.0005616053240373731, 0.9157508015632629, 0.9999532699584961, 0.0012843282893300056]"
286,"[0.9999486207962036, 0.0003641012008301914, 0.5264988541603088, 0.030726240947842598]"
222,"[0.00037447898648679256, 0.001100658206269145, 0.02241041325032711, 0.9996564388275146]"
410,"[0.005916970316320658, 0.0008897497900761664, 0.9999489784240723, 0.002141674282029271]"
256,"[0.001525736995972693, 0.0014525100123137236, 0.9998793601989746, 0.001661919173784554]"
77,"[0.9999179840087891, 0.002400730038061738, 0.004456298891454935, 0.00020341861818451434]"
2,"[0.9998186230659485, 0.0010576884960755706, 0.0016665300354361534, 0.00027589761884883046]"
466,"[0.0015163514763116837, 0.0014449587324634194, 0.9998795986175537, 0.0016908240504562855]"
247,"[0.0013595724012702703, 0.001547527965158224, 0.9998750686645508, 0.0017100272234529257]"
202,"[0.0012162912171334028, 0.9998440742492676, 0.0011962365824729204, 0.00047326411004178226]"
200,"[0.9998475313186646, 0.0006793885841034353, 0.47388291358947754, 0.0001330594386672601]"
294,"[0.0009694031905382872, 0.001089475117623806, 0.0014090777840465307, 0.9994847774505615]"
432,"[0.0014972783392295241, 0.0015162143390625715, 0.9998805522918701, 0.0016331489896401763]"
447,"[0.0016060721827670932, 0.0016078661428764462, 0.9999020099639893, 0.0017547223251312971]"
376,"[0.0010692832292988896, 0.002140764379873872, 0.9999197721481323, 0.0030239280313253403]"
241,"[0.0009866125183179975, 0.0017136868555098772, 0.9999034404754639, 0.0033283859957009554]"
386,"[0.0011632854584604502, 0.999832034111023, 0.0010783749166876078, 0.0004937624325975776]"
89,"[0.9998961687088013, 0.001046004588715732, 0.0019932417199015617, 0.0005663750926032662]"
112,"[0.0009687952697277069, 0.0010694252559915185, 0.0015299844089895487, 0.9995121955871582]"
254,"[0.0009054568945430219, 0.0011607441119849682, 0.0017311852425336838, 0.9995014667510986]"
283,"[0.001209720503538847, 0.9998218417167664, 0.0010164937702938914, 0.00045884749852120876]"
260,"[0.9997184872627258, 0.0006540084723383188, 0.8785086870193481, 0.00011918792733922601]"
212,"[0.9998067021369934, 0.003072114195674658, 0.00043819029815495014, 0.00038797102752141654]"
364,"[0.9998461008071899, 0.0014130594208836555, 0.0008650136296637356, 0.00042837602086365223]"
130,"[0.001132604549638927, 0.001068665529601276, 0.0012286484707146883, 0.9995325803756714]"
473,"[0.0015593204880133271, 0.0015278072096407413, 0.9998834133148193, 0.0015765888383612037]"
348,"[0.0016491556307300925, 0.0013172689359635115, 0.9998738765716553, 0.0016274243826046586]"
15,"[0.9919038414955139, 0.0005593818495981395, 0.0013109422288835049, 0.9997946619987488]"
377,"[0.0013681853888556361, 0.999958872795105, 0.16038376092910767, 0.0006772574852220714]"
53,"[0.9998959302902222, 0.0030513533856719732, 0.0007662380812689662, 0.0003977981978096068]"
210,"[0.034647807478904724, 0.9999579191207886, 0.006593318190425634, 0.0008959190454334021]"
5,"[0.0017103779828175902, 0.0014573531225323677, 0.9998970031738281, 0.0017328100511804223]"
266,"[0.9998902082443237, 0.0012360475957393646, 0.001751796226017177, 0.0004830614780075848]"
171,"[0.0010266961762681603, 0.999782383441925, 0.0008114432566799223, 0.0005767549155279994]"
475,"[0.0015785933937877417, 0.0015715963672846556, 0.9998874664306641, 0.0015562997432425618]"
116,"[0.0009664931567385793, 0.0011752397986128926, 0.0015211883001029491, 0.9994968175888062]"
176,"[0.0006399503326974809, 0.028866374865174294, 0.99996018409729, 0.001194711192511022]"
461,"[0.0015241345390677452, 0.0014161693397909403, 0.9998753070831299, 0.001654813066124916]"
126,"[0.001018808106891811, 0.001251525362022221, 0.0012019554851576686, 0.9995790123939514]"
428,"[0.0015344833955168724, 0.0013770714867860079, 0.9998669624328613, 0.0015859720297157764]"
205,"[0.003937441390007734, 0.0011399133363738656, 0.9999315738677979, 0.0015134866116568446]"
337,"[0.001549568842165172, 0.00135422230232507, 0.9998672008514404, 0.0016068874392658472]"
408,"[0.531536340713501, 0.000395183393266052, 0.999933123588562, 0.00044462058576755226]"
390,"[0.9992801547050476, 0.9874930381774902, 0.2763982117176056, 0.00010228707833448425]"
245,"[0.003767786780372262, 0.000846258772071451, 0.000946962449233979, 0.9997648596763611]"
243,"[0.001318426220677793, 0.0018177719321101904, 0.9998968839645386, 0.0018220675410702825]"
184,"[0.0015740793896839023, 0.0020589749328792095, 0.9999150037765503, 0.0015910115325823426]"
370,"[0.0038530786987394094, 0.9998465776443481, 0.0007237496320158243, 0.0005178794963285327]"
413,"[0.001511079608462751, 0.0014160965802147985, 0.9998701810836792, 0.001600175630301237]"
399,"[0.0006510885432362556, 0.028080036863684654, 0.9999600648880005, 0.001198501093313098]"
389,"[0.9999140501022339, 0.007560650818049908, 0.0008248809608630836, 0.00023438152857124805]"
302,"[0.0012521190801635385, 0.9998149275779724, 0.0009886759798973799, 0.00043562205974012613]"
93,"[0.9999154806137085, 0.0008333185105584562, 0.0036132344976067543, 0.0007769546355120838]"
278,"[0.9998828172683716, 0.0017884516855701804, 0.0044204131700098515, 0.00016526262334082276]"
131,"[0.0015610712580382824, 0.0009254558244720101, 0.0012758863158524036, 0.9996324777603149]"
420,"[0.0014543695142492652, 0.001748758601024747, 0.9998960494995117, 0.0016582931857556105]"
233,"[0.008271128870546818, 0.0007828071247786283, 0.9999334812164307, 0.001327596721239388]"
177,"[0.004662125837057829, 0.9999163150787354, 0.0015693263849243522, 0.0003256639465689659]"
427,"[0.0014923710841685534, 0.001431153272278607, 0.9998730421066284, 0.0016452090349048376]"
465,"[0.0014693185221403837, 0.0015061106532812119, 0.9998865127563477, 0.0017883239779621363]"
371,"[0.0004630149924196303, 0.9954701662063599, 0.9996017813682556, 0.0012992782285436988]"
379,"[0.001128335832618177, 0.99983811378479, 0.0013345801271498203, 0.00045096036046743393]"
81,"[0.9998829364776611, 0.0005845212144777179, 0.1429077684879303, 0.00018492573872208595]"
166,"[0.005515808705240488, 0.0012818071991205215, 0.0006088153459131718, 0.9997879862785339]"
23,"[0.0005652231629937887, 0.9994450211524963, 0.9961930513381958, 0.0012764016864821315]"
132,"[0.0006056264974176884, 0.9998317956924438, 0.00026552480994723737, 0.03112799860537052]"
353,"[0.00043436975101940334, 0.07561767846345901, 0.0004895168822258711, 0.9997549653053284]"
423,"[0.001475275494158268, 0.0014494515489786863, 0.9998725652694702, 0.0016404727939516306]"
288,"[0.0009400473209097981, 0.9999086856842041, 0.005112695973366499, 0.0005306804669089615]"
223,"[0.44129693508148193, 0.000580896157771349, 0.9999536275863647, 0.0004853956343140453]"
445,"[0.001558646559715271, 0.0015182022470980883, 0.9998835325241089, 0.001591669861227274]"
137,"[0.0009181616478599608, 0.0010931706055998802, 0.0013420971808955073, 0.9994741082191467]"
145,"[0.0014802261721342802, 0.0018015363020822406, 0.9998941421508789, 0.0015369545435532928]"
405,"[0.001284486148506403, 0.002261353889480233, 0.9999057054519653, 0.0016143695684149861]"
304,"[0.0015178568428382277, 0.0015410990454256535, 0.9998881816864014, 0.0016939353663474321]"
284,"[0.0003939516900572926, 0.14436665177345276, 0.9999550580978394, 0.0009604787337593734]"
138,"[0.000987918465398252, 0.0010062878718599677, 0.001360032707452774, 0.9994816184043884]"
442,"[0.9998792409896851, 0.003021015552803874, 0.0010934346355497837, 0.0002491614723112434]"
115,"[0.0010411712573841214, 0.0010344386100769043, 0.0013765102485194802, 0.9994959831237793]"
8,"[0.9998929500579834, 0.003852476831525564, 0.0005738561740145087, 0.0004599490494001657]"
162,"[0.0011969677871093154, 0.9998168349266052, 0.0010518567869439721, 0.0004362341423984617]"
242,"[0.0012479512952268124, 0.0018275122856721282, 0.9999171495437622, 0.002815252635627985]"
392,"[0.9998849630355835, 0.0010041383793577552, 0.0010588776785880327, 0.0009296998614445329]"
268,"[0.001284270198084414, 0.0017097757663577795, 0.9998879432678223, 0.0018801187397912145]"
296,"[0.0009146742522716522, 0.0011212785029783845, 0.0014871490420773625, 0.9994681477546692]"
342,"[0.0032842049840837717, 0.001975778955966234, 0.0009434142848476768, 0.9997708201408386]"
63,"[0.034458957612514496, 0.0007268991903401911, 0.9999616146087646, 0.0009761912515386939]"
258,"[0.0018809769535437226, 0.001333808759227395, 0.9999148845672607, 0.002225538482889533]"
456,"[0.001562448451295495, 0.001548944739624858, 0.9998871088027954, 0.0016087527619674802]"
424,"[0.001472701202146709, 0.001588741666637361, 0.9998869895935059, 0.001673768856562674]"
26,"[0.000623780011665076, 0.03503400459885597, 0.9999637603759766, 0.0012754695490002632]"
74,"[0.9940556287765503, 0.7822280526161194, 0.9994522929191589, 0.0002209987724199891]"
257,"[0.7208930253982544, 0.9999357461929321, 0.0010109368013218045, 0.00035357908927835524]"
13,"[0.0006618977058678865, 0.0015229630516842008, 0.9998905658721924, 0.006808776408433914]"
335,"[0.9998239874839783, 0.650851845741272, 0.00020568394393194467, 0.0001525177067378536]"
402,"[0.0012131619732826948, 0.999832272529602, 0.0010660558473318815, 0.0004812240949831903]"
224,"[0.015112639404833317, 0.00111470150295645, 0.9999591112136841, 0.0009363278513774276]"
218,"[0.9995506405830383, 0.9953808784484863, 0.012867028824985027, 0.0002585834008641541]"
107,"[0.001123619033023715, 0.0010524566750973463, 0.0012148554669693112, 0.9995309114456177]"
357,"[0.001227509812451899, 0.0023565993178635836, 0.9999052286148071, 0.0016334864776581526]"
216,"[0.9998598098754883, 0.0013588533038273454, 0.0011478896485641599, 0.00038841788773424923]"
430,"[0.0006645948742516339, 0.004780287388712168, 0.8474556803703308, 0.9992843270301819]"
83,"[0.0021231661085039377, 0.0016710764029994607, 0.999922513961792, 0.001605334458872676]"
459,"[0.0015014288946986198, 0.0014036595821380615, 0.9998745918273926, 0.001700516790151596]"
68,"[0.9998267292976379, 0.0007909242413006723, 0.0035019887145608664, 0.0002547155600041151]"
374,"[0.0012670813594013453, 0.9998859167098999, 0.002820994472131133, 0.00039922393625602126]"
