index,logits
419,"[0.05129200965166092, 0.036480244249105453, 0.9957072138786316, 0.02091444469988346]"
345,"[0.016317471861839294, 0.0519334115087986, 0.024293700233101845, 0.9903337359428406]"
121,"[0.014811143279075623, 0.05583485588431358, 0.025210902094841003, 0.9899485111236572]"
416,"[0.03625722974538803, 0.03874378651380539, 0.9952613711357117, 0.024343719705939293]"
355,"[0.9940788745880127, 0.015330981463193893, 0.020215483382344246, 0.050121136009693146]"
215,"[0.033336885273456573, 0.9932206869125366, 0.015058880671858788, 0.01690666936337948]"
449,"[0.0813901424407959, 0.025541361421346664, 0.9955548644065857, 0.020150091499090195]"
290,"[0.01600252278149128, 0.059298548847436905, 0.029412539675831795, 0.9919496774673462]"
232,"[0.06288417428731918, 0.03266431763768196, 0.9835789203643799, 0.12625634670257568]"
53,"[0.9952084422111511, 0.10908076912164688, 0.01003676000982523, 0.018571512773633003]"
101,"[0.015307879075407982, 0.27661725878715515, 0.9959564805030823, 0.016787104308605194]"
273,"[0.027560804039239883, 0.06103949621319771, 0.9958290457725525, 0.02367211878299713]"
176,"[0.010704629123210907, 0.5715885162353516, 0.9943711161613464, 0.014406072907149792]"
455,"[0.01296777930110693, 0.05749521404504776, 0.02876884676516056, 0.9894638061523438]"
357,"[0.022701585665345192, 0.13949847221374512, 0.9961112141609192, 0.017114611342549324]"
360,"[0.03353286162018776, 0.04677579179406166, 0.995488703250885, 0.02292913943529129]"
298,"[0.014727368019521236, 0.06324728578329086, 0.027365347370505333, 0.9895855784416199]"
406,"[0.9800641536712646, 0.004546577576547861, 0.4931667149066925, 0.016163023188710213]"
452,"[0.016567248851060867, 0.9933973550796509, 0.049986131489276886, 0.01304753590375185]"
119,"[0.019143087789416313, 0.04913968965411186, 0.023295901715755463, 0.9910955429077148]"
395,"[0.99383944272995, 0.013435697183012962, 0.014234919100999832, 0.11416337639093399]"
222,"[0.03392619267106056, 0.034799929708242416, 0.022994879633188248, 0.9931297898292542]"
241,"[0.017378628253936768, 0.0487293042242527, 0.025790877640247345, 0.9905073642730713]"
99,"[0.10610941797494888, 0.07605108618736267, 0.9899369478225708, 0.027237726375460625]"
266,"[0.14541299641132355, 0.016594097018241882, 0.01665845513343811, 0.9950055480003357]"
393,"[0.9915627241134644, 0.5117601156234741, 0.007173783611506224, 0.010836624540388584]"
47,"[0.9957646131515503, 0.11882586777210236, 0.011493359692394733, 0.025832848623394966]"
380,"[0.005186636466532946, 0.9750896096229553, 0.8657557368278503, 0.012034181505441666]"
261,"[0.03197476267814636, 0.08736950904130936, 0.9964274764060974, 0.021200979128479958]"
164,"[0.01892280764877796, 0.9927474856376648, 0.019288623705506325, 0.02207355946302414]"
301,"[0.013919640332460403, 0.060135211795568466, 0.026424741372466087, 0.9892299771308899]"
287,"[0.031587619334459305, 0.040737707167863846, 0.019521722570061684, 0.9932068586349487]"
134,"[0.013904726132750511, 0.05669957771897316, 0.026961054652929306, 0.9891764521598816]"
228,"[0.17866161465644836, 0.017228988930583, 0.9944361448287964, 0.015076253563165665]"
401,"[0.9862457513809204, 0.008481861092150211, 0.45951661467552185, 0.008252796716988087]"
378,"[0.03367447853088379, 0.04271087050437927, 0.9959506988525391, 0.03057875670492649]"
342,"[0.9929485321044922, 0.01409748662263155, 0.0156326312571764, 0.0862681046128273]"
379,"[0.017638619989156723, 0.9934495091438293, 0.0355042889714241, 0.015028350986540318]"
386,"[0.011024992913007736, 0.9923527836799622, 0.058516062796115875, 0.01576322689652443]"
19,"[0.15378887951374054, 0.9931029081344604, 0.013535000383853912, 0.030759720131754875]"
331,"[0.02763933688402176, 0.50544673204422, 0.018864456564188004, 0.9563782811164856]"
90,"[0.09185917675495148, 0.9951399564743042, 0.032322946935892105, 0.00759712141007185]"
147,"[0.027760524302721024, 0.9936459064483643, 0.024780241772532463, 0.013798427768051624]"
12,"[0.018597034737467766, 0.05086355656385422, 0.023047585040330887, 0.9910368919372559]"
402,"[0.01292422041296959, 0.9921000599861145, 0.035161036998033524, 0.018231650814414024]"
398,"[0.0830034539103508, 0.02337154746055603, 0.017855586484074593, 0.9948045611381531]"
264,"[0.10386389493942261, 0.02988637425005436, 0.9960511326789856, 0.016903918236494064]"
422,"[0.054304298013448715, 0.03135586902499199, 0.995557963848114, 0.022232195362448692]"
364,"[0.29892200231552124, 0.012580293230712414, 0.012230544351041317, 0.9929594993591309]"
152,"[0.014251180924475193, 0.9914618730545044, 0.025097358971834183, 0.019939428195357323]"
388,"[0.9940828680992126, 0.019852807745337486, 0.020501133054494858, 0.031288523226976395]"
409,"[0.9937572479248047, 0.018129847943782806, 0.08861928433179855, 0.011560454033315182]"
471,"[0.04100992903113365, 0.045308493077754974, 0.9959057569503784, 0.021632784977555275]"
445,"[0.03617863357067108, 0.04657159745693207, 0.9956470131874084, 0.022112783044576645]"
423,"[0.017317606136202812, 0.29090261459350586, 0.9960094690322876, 0.014515443705022335]"
167,"[0.014090117998421192, 0.9907944798469543, 0.02601582370698452, 0.018416984006762505]"
239,"[0.0420214906334877, 0.04439934343099594, 0.9957398176193237, 0.021116500720381737]"
317,"[0.14738988876342773, 0.033789318054914474, 0.01588956080377102, 0.9947669506072998]"
42,"[0.03472830355167389, 0.9939897060394287, 0.021343190222978592, 0.014753974974155426]"
431,"[0.03406599164009094, 0.048524197190999985, 0.9955272078514099, 0.021859001368284225]"
459,"[0.04860156401991844, 0.06371800601482391, 0.9959250688552856, 0.016042601317167282]"
432,"[0.03826740384101868, 0.045602086931467056, 0.995516836643219, 0.020620016381144524]"
157,"[0.01365987304598093, 0.9911647439002991, 0.025353312492370605, 0.02007906697690487]"
129,"[0.016938384622335434, 0.04976698011159897, 0.024953000247478485, 0.9905914664268494]"
140,"[0.01903821900486946, 0.048644520342350006, 0.024422351270914078, 0.9908168315887451]"
363,"[0.051867131143808365, 0.04830975458025932, 0.020868806168437004, 0.9948675632476807]"
88,"[0.9942024350166321, 0.026739800348877907, 0.08698489516973495, 0.009102310054004192]"
65,"[0.4310479164123535, 0.9925333261489868, 0.009270709939301014, 0.007826819084584713]"
186,"[0.6889610886573792, 0.9866728782653809, 0.005347745958715677, 0.00800436083227396]"
322,"[0.9924873113632202, 0.01857745088636875, 0.05886933580040932, 0.010505237616598606]"
15,"[0.021845826879143715, 0.043430302292108536, 0.023760678246617317, 0.9912681579589844]"
14,"[0.015576940961182117, 0.05358411744236946, 0.02489575929939747, 0.9903396964073181]"
83,"[0.9892752766609192, 0.012151742354035378, 0.3210820257663727, 0.006786954589188099]"
158,"[0.02184246852993965, 0.9932743310928345, 0.028675908222794533, 0.014381720684468746]"
469,"[0.9926378726959229, 0.02847146987915039, 0.0514831580221653, 0.008525575511157513]"
440,"[0.994511604309082, 0.03880869224667549, 0.06092577800154686, 0.007994764484465122]"
211,"[0.9690920114517212, 0.9088606834411621, 0.005860432516783476, 0.00821002759039402]"
96,"[0.9958121180534363, 0.13727957010269165, 0.021000845357775688, 0.017069349065423012]"
56,"[0.9209944605827332, 0.9270329475402832, 0.005643997807055712, 0.006664548069238663]"
403,"[0.013600152917206287, 0.9923906922340393, 0.03438073769211769, 0.017814191058278084]"
326,"[0.06494974344968796, 0.04549304023385048, 0.986260712146759, 0.2970692813396454]"
376,"[0.03375362604856491, 0.06331460177898407, 0.9963828325271606, 0.027131307870149612]"
242,"[0.0496671199798584, 0.028478600084781647, 0.9664599895477295, 0.4075801372528076]"
174,"[0.9951608777046204, 0.0608418807387352, 0.03072003275156021, 0.017728358507156372]"
40,"[0.9950546026229858, 0.08626236021518707, 0.019425999373197556, 0.01082343515008688]"
207,"[0.7103393077850342, 0.6055578589439392, 0.8836045265197754, 0.0007025941158644855]"
270,"[0.034023769199848175, 0.04554527625441551, 0.9954444169998169, 0.022785672917962074]"
7,"[0.9944446682929993, 0.029567016288638115, 0.029944639652967453, 0.017136169597506523]"
384,"[0.0133843207731843, 0.42089495062828064, 0.9954900145530701, 0.015044339001178741]"
323,"[0.99400794506073, 0.23559874296188354, 0.026817386969923973, 0.005915511399507523]"
64,"[0.8511554002761841, 0.9790592193603516, 0.012531984597444534, 0.004624065477401018]"
324,"[0.99272221326828, 0.016508670523762703, 0.028067801147699356, 0.022759001702070236]"
414,"[0.8843551874160767, 0.6736956834793091, 0.0013896875316277146, 0.8526262640953064]"
1,"[0.9924998879432678, 0.02960224635899067, 0.11010517179965973, 0.005606792401522398]"
249,"[0.06427248567342758, 0.06480086594820023, 0.9960170388221741, 0.012756852433085442]"
92,"[0.048898033797740936, 0.9942992925643921, 0.013428684324026108, 0.01624763384461403]"
73,"[0.9951466917991638, 0.01406928151845932, 0.013641063123941422, 0.1323707401752472]"
392,"[0.47089529037475586, 0.010603579692542553, 0.00971863605082035, 0.9880131483078003]"
143,"[0.01576361060142517, 0.5328878164291382, 0.011345596984028816, 0.9884739518165588]"
424,"[0.7893358469009399, 0.009510098025202751, 0.9806443452835083, 0.007144571281969547]"
246,"[0.0260004885494709, 0.13723349571228027, 0.9963900446891785, 0.015966372564435005]"
457,"[0.034241486340761185, 0.052337806671857834, 0.995556652545929, 0.02033592388033867]"
118,"[0.043685879558324814, 0.028546344488859177, 0.020293505862355232, 0.9926119446754456]"
26,"[0.005398979410529137, 0.9861634373664856, 0.6317961812019348, 0.012717102654278278]"
411,"[0.03835718706250191, 0.04271404445171356, 0.9955292344093323, 0.021986335515975952]"
412,"[0.037053052335977554, 0.99440598487854, 0.02570744976401329, 0.012058151885867119]"
44,"[0.40335115790367126, 0.9901134967803955, 0.00659661740064621, 0.012331104837357998]"
60,"[0.9922958612442017, 0.010318974032998085, 0.025068026036024094, 0.06653328984975815]"
450,"[0.023894788697361946, 0.08987242728471756, 0.9959983825683594, 0.020612535998225212]"
243,"[0.9849638342857361, 0.007050462998449802, 0.4463433027267456, 0.010677208192646503]"
166,"[0.13144852221012115, 0.025600897148251534, 0.015219070948660374, 0.9944334626197815]"
32,"[0.014239389449357986, 0.9913915395736694, 0.0246727392077446, 0.019851183518767357]"
370,"[0.06636040657758713, 0.1119946762919426, 0.06666044145822525, 0.9875245094299316]"
156,"[0.013587433844804764, 0.990806519985199, 0.024881020188331604, 0.019726479426026344]"
213,"[0.9946139454841614, 0.022650228813290596, 0.023148775100708008, 0.02425416186451912]"
285,"[0.004602908156812191, 0.987078070640564, 0.33555859327316284, 0.03478571027517319]"
312,"[0.0352761335670948, 0.04275430738925934, 0.9954604506492615, 0.02361035905778408]"
348,"[0.033588189631700516, 0.05357052758336067, 0.9957150816917419, 0.021031454205513]"
438,"[0.041335463523864746, 0.04000653699040413, 0.995407223701477, 0.021257655695080757]"
22,"[0.015075736679136753, 0.991395890712738, 0.02218102663755417, 0.02047509327530861]"
75,"[0.8994782567024231, 0.015255282633006573, 0.007769713178277016, 0.9905580282211304]"
244,"[0.03321192413568497, 0.03107248991727829, 0.0249362550675869, 0.9930263757705688]"
344,"[0.015384427271783352, 0.05806351080536842, 0.02432032860815525, 0.9902847409248352]"
284,"[0.03244132548570633, 0.04087529703974724, 0.9956225752830505, 0.0299773458391428]"
289,"[0.025400711223483086, 0.03573943302035332, 0.024708516895771027, 0.99212247133255]"
181,"[0.9939397573471069, 0.3066544830799103, 0.013486326672136784, 0.0085973609238863]"
79,"[0.99395352602005, 0.027860136702656746, 0.04843990504741669, 0.012059197761118412]"
24,"[0.01486978679895401, 0.99237459897995, 0.026903066784143448, 0.019026637077331543]"
198,"[0.013759003952145576, 0.9910803437232971, 0.025854354724287987, 0.019315654411911964]"
410,"[0.021722225472331047, 0.04028094559907913, 0.02565067820250988, 0.99199378490448]"
10,"[0.02509877271950245, 0.10579598695039749, 0.9963713884353638, 0.01936267875134945]"
109,"[0.020781997591257095, 0.04546244814991951, 0.0228447075933218, 0.9915860891342163]"
367,"[0.00919742975383997, 0.991969645023346, 0.09726856648921967, 0.014405878260731697]"
128,"[0.015689615160226822, 0.05106590315699577, 0.027234770357608795, 0.9905862212181091]"
187,"[0.9940378665924072, 0.35744911432266235, 0.008789509534835815, 0.009843366220593452]"
453,"[0.0711270198225975, 0.022433210164308548, 0.022612376138567924, 0.9948294758796692]"
279,"[0.9835600852966309, 0.008133962750434875, 0.007898621261119843, 0.7836607098579407]"
225,"[0.027543596923351288, 0.04742801561951637, 0.9955780506134033, 0.030168531462550163]"
58,"[0.9947996139526367, 0.1575378179550171, 0.020610904321074486, 0.00810435600578785]"
193,"[0.9927727580070496, 0.019739286974072456, 0.05411966145038605, 0.011295616626739502]"
353,"[0.013669791631400585, 0.062010932713747025, 0.026274213567376137, 0.9891258478164673]"
86,"[0.9914665222167969, 0.018438871949911118, 0.1999308466911316, 0.006201047915965319]"
347,"[0.03135529160499573, 0.05702103301882744, 0.9960454106330872, 0.023950863629579544]"
365,"[0.060770075768232346, 0.046318169683218, 0.021206514909863472, 0.994976282119751]"
135,"[0.014968795701861382, 0.05448073521256447, 0.025830592960119247, 0.9899084568023682]"
404,"[0.009631073102355003, 0.9921995997428894, 0.07761077582836151, 0.015500817447900772]"
263,"[0.0764496922492981, 0.011109051294624805, 0.9950939416885376, 0.14045755565166473]"
356,"[0.01610708236694336, 0.9927895665168762, 0.026439132168889046, 0.02105250395834446]"
359,"[0.9917995929718018, 0.19147853553295135, 0.06382822245359421, 0.005565835162997246]"
61,"[0.9948182702064514, 0.030934957787394524, 0.03392115235328674, 0.02662072889506817]"
192,"[0.10986026376485825, 0.9938735961914062, 0.030586466193199158, 0.007522269617766142]"
310,"[0.9917892217636108, 0.01208066288381815, 0.057742029428482056, 0.017378734424710274]"
184,"[0.020867066457867622, 0.26419833302497864, 0.9958856701850891, 0.012556515634059906]"
374,"[0.011787332594394684, 0.9930838346481323, 0.0819554254412651, 0.01446561049669981]"
435,"[0.01150510087609291, 0.48253098130226135, 0.9947448968887329, 0.014552316628396511]"
49,"[0.995102047920227, 0.06736361235380173, 0.024976277723908424, 0.009441175498068333]"
254,"[0.021431313827633858, 0.05212493613362312, 0.029871543869376183, 0.9899497032165527]"
236,"[0.9583765864372253, 0.004121712874621153, 0.015829626470804214, 0.9222309589385986]"
463,"[0.6337043642997742, 0.7947927713394165, 0.6138662695884705, 0.000934910960495472]"
67,"[0.05958082154393196, 0.030450891703367233, 0.027574336156249046, 0.9912707805633545]"
408,"[0.03572719544172287, 0.0629463717341423, 0.9960554838180542, 0.0187674593180418]"
354,"[0.9935239553451538, 0.015945132821798325, 0.0066383895464241505, 0.4758562445640564]"
106,"[0.015467830933630466, 0.049730800092220306, 0.025434138253331184, 0.9892815351486206]"
45,"[0.2087542563676834, 0.9937213659286499, 0.00655125780031085, 0.013340942561626434]"
141,"[0.01735408790409565, 0.04698718339204788, 0.02648366242647171, 0.9906030893325806]"
420,"[0.040961652994155884, 0.08062296360731125, 0.9965716600418091, 0.016374638304114342]"
288,"[0.021980086341500282, 0.9950779676437378, 0.07080969959497452, 0.012781502678990364]"
