index,logits
167,"[0.9995864033699036, 0.0015305315610021353, 0.0003944114432670176, 9.33922638068907e-06]"
413,"[0.00011100975098088384, 0.0006676522898487747, 0.9998979568481445, 0.0003347413148730993]"
420,"[0.00011131630162708461, 0.000704590929672122, 0.9999067783355713, 0.000342278101015836]"
471,"[0.00011804870155174285, 0.0006244155811145902, 0.9999004602432251, 0.0003384716110303998]"
375,"[0.00010514303721720353, 0.0007237775716930628, 0.9999078512191772, 0.0003656057233456522]"
112,"[0.0002498184621799737, 0.0003656142216641456, 0.0003273201873525977, 0.9999141693115234]"
289,"[0.00024728168500587344, 0.0003609998675528914, 0.0002972063375636935, 0.999908447265625]"
447,"[0.9822959303855896, 2.5340959837194532e-05, 0.997489333152771, 2.388484608673025e-05]"
61,"[0.9999110698699951, 6.907933129696175e-05, 0.00014190058573149145, 0.0003901634190697223]"
70,"[0.9987688660621643, 0.0239278394728899, 2.6888970751315355e-05, 6.7388941715762485e-06]"
351,"[7.251663919305429e-05, 0.0007321781013160944, 0.9999209642410278, 0.0007961808005347848]"
345,"[0.00026787404203787446, 0.00038753211265429854, 0.0002744201337918639, 0.99991774559021]"
286,"[0.00019936307216994464, 0.0005420332890935242, 0.00040504158823750913, 0.9999294281005859]"
293,"[0.00023084475833456963, 0.00038767102523706853, 0.00029207870829850435, 0.9999046325683594]"
9,"[0.00011010038724634796, 0.0006981283077038825, 0.999901533126831, 0.0003331866464577615]"
232,"[0.00014731175906490535, 0.00042219445458613336, 0.9999120235443115, 0.0004760650626849383]"
8,"[0.9999488592147827, 7.913035369710997e-05, 0.00025480176554992795, 0.0004198692040517926]"
21,"[0.0002160305593861267, 0.999913215637207, 0.0001402124617015943, 0.0001368061639368534]"
180,"[0.9997920393943787, 0.0008098693215288222, 6.59540164633654e-05, 4.2542258597677574e-05]"
436,"[0.00011524064029799774, 0.000616830715443939, 0.999895453453064, 0.00033937537227757275]"
118,"[0.0008346706163138151, 0.0006476938724517822, 0.00019319381681270897, 0.9999673366546631]"
259,"[9.65503859333694e-05, 0.0008728256216272712, 0.9999120235443115, 0.00035498602665029466]"
332,"[0.9967105388641357, 0.018343135714530945, 4.259734851075336e-05, 5.970600795990322e-06]"
144,"[0.00010298882989445701, 0.18998147547245026, 0.9999786615371704, 7.064209785312414e-05]"
407,"[0.9999456405639648, 7.807164365658537e-05, 0.0003069548401981592, 0.0003070262318942696]"
419,"[0.00010380679304944351, 0.0007476884056814015, 0.9999032020568848, 0.000341310485964641]"
461,"[0.00011392894521122798, 0.0006875800900161266, 0.9999017715454102, 0.00032409827690571547]"
470,"[0.00011661760072456673, 0.0005915073561482131, 0.9998916387557983, 0.00033849163446575403]"
156,"[0.00022669965983368456, 0.9999097585678101, 0.00013441001647152007, 0.00013066870451439172]"
18,"[0.0003692503087222576, 0.9999349117279053, 0.00022233452182263136, 7.3969793447759e-05]"
331,"[0.0005263751954771578, 0.999904990196228, 0.000325244152918458, 6.183177174534649e-05]"
210,"[0.9996520280838013, 0.0029342484194785357, 4.662950595957227e-05, 2.1595338694169186e-05]"
177,"[0.9998815059661865, 0.0002188941289205104, 0.00016281571879517287, 0.00012052384408889338]"
380,"[0.00019104509556200355, 0.9999217987060547, 0.00017590331844985485, 0.0001480698265368119]"
125,"[0.00024373800260946155, 0.0003369283804204315, 0.0003272293834015727, 0.9999051094055176]"
313,"[0.00010512929293327034, 0.000901607854757458, 0.9999163150787354, 0.0003157703031320125]"
66,"[0.9926493763923645, 2.276412669743877e-05, 0.9964487552642822, 2.394733928667847e-05]"
320,"[0.0003463465254753828, 0.9999074935913086, 0.0001954617619048804, 6.355406367219985e-05]"
237,"[0.00011071035987697542, 0.0007497714832425117, 0.9999134540557861, 0.00034613098250702024]"
465,"[0.9998979568481445, 3.855959221255034e-05, 0.24250856041908264, 5.843095277668908e-05]"
157,"[0.0002138785639544949, 0.999913215637207, 0.00015261401131283492, 0.00012804738071281463]"
474,"[0.00011464133422123268, 0.000671859597787261, 0.9999054670333862, 0.00034167771809734404]"
349,"[0.00011773673031711951, 0.0005906195146963, 0.9998922348022461, 0.0003363824507687241]"
367,"[0.00019393501861486584, 0.9999197721481323, 0.00015563738998025656, 0.00015530441305600107]"
122,"[0.9999562501907349, 8.00181514932774e-05, 3.1572708394378424e-05, 0.2597247064113617]"
102,"[0.9955686926841736, 2.5809302314883098e-05, 0.9878585338592529, 2.4594133719801903e-05]"
189,"[0.0003309910243842751, 0.9999382495880127, 0.00024328481231350452, 8.106057066470385e-05]"
290,"[0.0015464540338143706, 8.448291919194162e-05, 0.9999778270721436, 0.0020127343013882637]"
455,"[0.0002930206246674061, 0.000555730948690325, 0.00027782400138676167, 0.9999445676803589]"
37,"[0.0010308173950761557, 0.9999459981918335, 0.00023831985890865326, 7.558499783044681e-05]"
93,"[0.9999485015869141, 6.905285408720374e-05, 0.0003277473442722112, 0.0004473261069506407]"
463,"[0.9999507665634155, 5.6317137932637706e-05, 0.0006299528176896274, 0.0004228971083648503]"
466,"[0.00010941713844658807, 0.0006638845661655068, 0.9999003410339355, 0.00035269453655928373]"
338,"[0.00010068269330076873, 0.0007747060153633356, 0.999919056892395, 0.00041370614781044424]"
381,"[5.865331695531495e-05, 0.9999539852142334, 0.004529493395239115, 0.0001352588296867907]"
29,"[0.00022518627520184964, 0.9999103546142578, 0.00012615455489140004, 0.00014193131937645376]"
7,"[0.9999433755874634, 7.508778799092397e-05, 0.00023904738191049546, 0.0004298476269468665]"
170,"[0.0002409689041087404, 0.9999054670333862, 0.00013287596812006086, 0.00011897920194314793]"
319,"[0.9999321699142456, 0.00011304504732834175, 9.020672587212175e-05, 0.00042179538286291063]"
40,"[0.9999305009841919, 9.270667214877903e-05, 0.00018908227502834052, 0.0002726241364143789]"
399,"[9.724773553898558e-05, 0.0011522884014993906, 0.9999182224273682, 0.0002803066454362124]"
249,"[0.0001710540527710691, 0.0004436109447851777, 0.9999061822891235, 0.000321261293720454]"
121,"[0.9999657869338989, 0.0009417919209226966, 1.0225967344013043e-05, 0.46717900037765503]"
39,"[0.9999145269393921, 0.00012956791033502668, 0.00010391137038823217, 0.00022954783344175667]"
139,"[0.00021946422930341214, 0.0005005577113479376, 0.0002666783984750509, 0.9999160766601562]"
105,"[0.0002662246988620609, 0.00040179287316277623, 0.0002607238129712641, 0.9999170303344727]"
359,"[0.9999076128005981, 0.0001461922947783023, 0.0002937523531727493, 0.00016184613923542202]"
354,"[0.9999363422393799, 8.813416206976399e-05, 0.00021749133884441108, 0.00032409391133114696]"
211,"[0.9999443292617798, 7.636658847332001e-05, 0.0002851512108463794, 0.0004142019897699356]"
405,"[0.00010027214739238843, 0.0010226467857137322, 0.9999220371246338, 0.000316876161377877]"
234,"[0.00010731732618296519, 0.0006728909793309867, 0.9998968839645386, 0.00034529416006989777]"
384,"[0.00012338232772890478, 0.0006925440393388271, 0.999910831451416, 0.0003156191960442811]"
408,"[0.0001810717658372596, 0.00043105543591082096, 0.9999041557312012, 0.0003016846894752234]"
76,"[0.00019485957454890013, 0.0004902130458503962, 0.0003986325755249709, 0.9999245405197144]"
309,"[0.00010815046698553488, 0.0007945820107124746, 0.9999109506607056, 0.00032716483110561967]"
95,"[0.00023974195937626064, 0.9999428987503052, 0.00043085598736070096, 8.235520363086835e-05]"
31,"[0.00021653619478456676, 0.9999179840087891, 0.00014350487617775798, 0.0001426161325071007]"
294,"[0.00022577126219403, 0.00041153960046358407, 0.0003009731008205563, 0.9999071359634399]"
258,"[0.00011046160943806171, 0.0005325233796611428, 0.9999266862869263, 0.0006520852912217379]"
330,"[0.0002054475771728903, 0.9999325275421143, 9.483564645051956e-05, 0.00042172722169198096]"
111,"[0.0003018740098923445, 0.00042841769754886627, 0.0002359607460675761, 0.9999213218688965]"
308,"[0.9999411106109619, 7.230783376144245e-05, 0.0003281328536104411, 0.00029288543737493455]"
207,"[0.9996602535247803, 8.57973427628167e-05, 0.6011594533920288, 6.1156583797128405e-06]"
329,"[0.0009133396670222282, 0.9999586343765259, 0.0001406036753905937, 0.0017906568245962262]"
404,"[0.00020129128824919462, 0.999911904335022, 0.0001490613358328119, 0.00014232826652005315]"
64,"[0.9999362230300903, 6.223384843906388e-05, 0.0009592683054506779, 0.00013785797636955976]"
325,"[0.0008014789200387895, 0.999818742275238, 0.00019154633628204465, 2.7353637051419355e-05]"
74,"[0.9999223947525024, 9.804534784052521e-05, 0.00014809990534558892, 0.00025045478832907975]"
150,"[0.0002335558965569362, 0.9999054670333862, 0.00014063854177948087, 0.00011707095836754888]"
387,"[0.00022156210616230965, 0.9999072551727295, 0.0001343499170616269, 0.00013197299267631024]"
129,"[0.00023500427778344601, 0.0003865572507493198, 0.00028594836476258934, 0.9999046325683594]"
468,"[0.00011096847447333857, 0.0007059963536448777, 0.9999018907546997, 0.0003262621758040041]"
239,"[0.00010863441275432706, 0.0007065886748023331, 0.9999041557312012, 0.00034439502633176744]"
175,"[0.00026614119997248054, 0.9999618530273438, 0.00015805568546056747, 0.000592455209698528]"
303,"[0.9999222755432129, 0.00010446734813740477, 0.00011939130490645766, 0.00028870825190097094]"
19,"[0.00015115848509594798, 0.9999477863311768, 0.0007199695683084428, 0.00011955581430811435]"
328,"[0.921494722366333, 0.7540000677108765, 0.00012891243386548012, 1.246203623850306e-06]"
173,"[0.999915599822998, 0.00010185541032114998, 0.00012877397239208221, 0.0002429662854410708]"
110,"[0.00023748964304104447, 0.00039539256249554455, 0.0003163994988426566, 0.9999171495437622]"
141,"[0.00022315983369480819, 0.0003793870855588466, 0.000322330481139943, 0.9999058246612549]"
218,"[0.9999006986618042, 8.289523975690827e-05, 0.0002943896106444299, 0.000167393809533678]"
267,"[0.0001154281708295457, 0.0006447008345276117, 0.9998983144760132, 0.00033011179766617715]"
57,"[0.9999219179153442, 6.411048525478691e-05, 0.00034425995545461774, 0.00024280189245473593]"
473,"[0.0003818999684881419, 0.00033287896076217294, 0.9999377727508545, 0.0002452976768836379]"
107,"[0.0002607128699310124, 0.0003855602699331939, 0.00026260435697622597, 0.9999114274978638]"
166,"[0.0005389649304561317, 0.0004033175646327436, 0.0003085430362261832, 0.9999372959136963]"
403,"[0.0002346907858736813, 0.999908447265625, 0.0001276871917070821, 0.0001322273164987564]"
233,"[0.9999477863311768, 5.1875576900783926e-05, 0.001513675437308848, 0.0001861075434135273]"
11,"[0.00022818164143245667, 0.0004337854916229844, 0.0004126322746742517, 0.9999325275421143]"
3,"[0.00015501887537539005, 0.9999277591705322, 0.0002928452449850738, 0.00013267062604427338]"
374,"[0.0002617627033032477, 0.999941349029541, 0.00043159324559383094, 7.610030297655612e-05]"
131,"[0.0002550307253841311, 0.00035129624302498996, 0.0002983228478115052, 0.9999089241027832]"
181,"[0.9998818635940552, 0.00013006009976379573, 0.00029549640021286905, 0.00010171991016250104]"
272,"[0.00011118434485979378, 0.0007323784520849586, 0.9999054670333862, 0.00032332856790162623]"
268,"[0.00010955306788673624, 0.0007564800325781107, 0.9999098777770996, 0.00033852533670142293]"
454,"[9.928196959663182e-05, 0.000766738026868552, 0.9999040365219116, 0.0003583978395909071]"
336,"[0.9998127818107605, 0.0008756532915867865, 0.00012232543667778373, 0.9995741248130798]"
219,"[0.9999392032623291, 9.163518552668393e-05, 0.00018743766122497618, 0.00038583442801609635]"
226,"[0.999961256980896, 6.344367284327745e-05, 0.0027391735929995775, 0.00013168211444281042]"
89,"[0.999956488609314, 6.0207505157450214e-05, 0.0008820169605314732, 0.0002776349429041147]"
55,"[0.9999172687530518, 9.794937795959413e-05, 0.00013348898210097104, 0.0002665528445504606]"
225,"[0.00010406675573904067, 0.0006574442959390581, 0.999902606010437, 0.0003935523272957653]"
94,"[0.9999326467514038, 3.5199242120143026e-05, 0.09993396699428558, 0.00023630225041415542]"
62,"[0.9999339580535889, 7.295959949260578e-05, 0.00021562929032370448, 0.00037098684697411954]"
49,"[0.9999305009841919, 9.365467849420384e-05, 0.0001888271508505568, 0.0002588683273643255]"
370,"[0.00022900592011865228, 0.9999544620513916, 0.0001452095020795241, 0.0005516323144547641]"
80,"[0.9999481439590454, 5.4383257520385087e-05, 0.0001829746615840122, 0.0011331824352964759]"
418,"[0.00010630593169480562, 0.0007043190998956561, 0.9999011754989624, 0.0003460308362264186]"
146,"[0.0002149885694961995, 0.9999085664749146, 0.0001670900237513706, 0.00011298209574306384]"
315,"[0.00011420718510635197, 0.0006662150844931602, 0.9998995065689087, 0.0003271985042374581]"
371,"[1.2390587471600156e-05, 0.9995299577713013, 0.9802212715148926, 0.00015607758541591465]"
277,"[9.78490206762217e-05, 0.0008969495538622141, 0.9999232292175293, 0.00038663597661070526]"
67,"[0.0003406128962524235, 0.0006463652825914323, 0.0007217563688755035, 0.9999619722366333]"
33,"[0.0002080435078823939, 0.999910831451416, 0.00015529301890637726, 0.00012944493209943175]"
159,"[0.0001669202756602317, 0.9999332427978516, 0.0002941483398899436, 0.00013244942238088697]"
243,"[0.001044188509695232, 0.0002170614607166499, 0.9999494552612305, 0.00016901046910788864]"
398,"[0.0015792760532349348, 0.000740478397347033, 0.0001331795210717246, 0.9999804496765137]"
147,"[0.00019777947454713285, 0.9999226331710815, 0.00016644870629534125, 0.00014702366024721414]"
385,"[5.088279795018025e-05, 0.9999574422836304, 0.005919178016483784, 0.0001558931398903951]"
27,"[0.00035436623147688806, 0.999932050704956, 0.0001859730837168172, 8.499368414049968e-05]"
164,"[0.0002426593127893284, 0.9999129772186279, 0.00014710948744323105, 0.00011539361003087834]"
252,"[0.0004399500321596861, 0.0003989528922829777, 0.00034064784995280206, 0.9999512434005737]"
287,"[0.0016751167131587863, 0.000918004137929529, 0.0001309889485128224, 0.9999821186065674]"
283,"[0.00022263701248448342, 0.9999157190322876, 0.00014128115435596555, 0.0001371483813272789]"
128,"[0.00025851686950773, 0.0003653057210613042, 0.000294911558739841, 0.9999128580093384]"
91,"[0.00016721322026569396, 0.0006986723747104406, 0.9999321699142456, 0.0002768575504887849]"
340,"[0.00010966836998704821, 0.0006509086233563721, 0.9999032020568848, 0.0003696292405948043]"
397,"[0.6899812817573547, 4.753459870698862e-05, 0.9999034404754639, 4.199784234515391e-05]"
34,"[0.00023261518799699843, 0.9999154806137085, 0.00014275641296990216, 0.00012950690870638937]"
462,"[0.00011784084927057847, 0.0006485790945589542, 0.9999003410339355, 0.00032386818202212453]"
172,"[0.00022827433713246137, 0.9999160766601562, 0.00016527192201465368, 0.0001134096528403461]"
179,"[0.0031434139236807823, 0.9997828602790833, 0.00011434013140387833, 1.651161801419221e-05]"
302,"[0.000243574904743582, 0.9999133348464966, 0.00015798922686371952, 0.00010879768524318933]"
108,"[0.00021983974147588015, 0.0004142292309552431, 0.0002911717747338116, 0.9999024868011475]"
311,"[0.00011472313781268895, 0.000685758946929127, 0.9999072551727295, 0.0003389580815564841]"
452,"[0.00013191814650781453, 0.0006174177397042513, 0.9999172687530518, 0.0003557744203135371]"
335,"[0.0004482777731027454, 0.009686482138931751, 7.529435242759064e-05, 0.9999619722366333]"
79,"[0.9999250173568726, 8.696030999999493e-05, 0.00017089705215767026, 0.00029145731241442263]"
477,"[0.9940485954284668, 3.3110278309322894e-05, 0.9948674440383911, 1.4692503100377508e-05]"
406,"[0.9999176263809204, 9.219367348123342e-05, 0.0001436132879462093, 0.00026843088562600315]"
426,"[0.00010237655806122348, 0.000786634162068367, 0.9999052286148071, 0.000337529752869159]"
396,"[5.3273699450073764e-05, 0.9999529123306274, 0.006924232933670282, 0.00012258290371391922]"
390,"[0.9998794794082642, 6.699889490846545e-05, 0.0007057125330902636, 8.170135697582737e-05]"
266,"[0.00022276780509855598, 0.0005632078391499817, 0.0003251762536820024, 0.9999265670776367]"
475,"[0.0001334004191448912, 0.0006311006145551801, 0.999916672706604, 0.00033774846815504134]"
435,"[0.00011830087896669284, 0.0006296586943790317, 0.999894380569458, 0.00031633497565053403]"
14,"[0.00022334011737257242, 0.00037147552939131856, 0.0003238354402128607, 0.9999057054519653]"
134,"[0.00024674940505065024, 0.0003874383110087365, 0.0002712779678404331, 0.9999071359634399]"
155,"[0.00010123829997610301, 0.9999583959579468, 0.0008969739428721368, 0.00022476112644653767]"
318,"[0.0006870194338262081, 0.9999407529830933, 0.00018519553123041987, 0.0002679090539459139]"
241,"[0.00025272060884162784, 0.0004185546422377229, 0.00036950805224478245, 0.9999343156814575]"
120,"[0.0002835539053194225, 0.0004076859913766384, 0.00027641578344628215, 0.9999282360076904]"
279,"[0.9999336004257202, 8.007418364286423e-05, 0.0002078018442261964, 0.0003225954424124211]"
307,"[0.9999462366104126, 6.955678691156209e-05, 0.02034343220293522, 4.2363764805486426e-05]"
448,"[0.00010924398520728573, 0.0006738407537341118, 0.9998979568481445, 0.0003388166078366339]"
343,"[0.00023526925360783935, 0.0003434844547882676, 0.00036756135523319244, 0.9999115467071533]"
382,"[1.9235107174608856e-05, 0.9042657017707825, 0.9999009370803833, 0.00015103977057151496]"
395,"[0.1370438188314438, 0.0002459716924931854, 0.00011684790661092848, 0.9998745918273926]"
36,"[0.999921441078186, 6.204019882716238e-05, 0.0001753493706928566, 0.00047847695532254875]"
327,"[0.9999032020568848, 0.00018694164464250207, 0.00016495073214173317, 0.00015385993174277246]"
439,"[0.00011144194286316633, 0.0007098946371115744, 0.9999063014984131, 0.0003372597275301814]"
81,"[0.9999265670776367, 8.887033618520945e-05, 0.00018078452558256686, 0.0002639394660945982]"
422,"[0.00011402057862142101, 0.0006572050042450428, 0.9999004602432251, 0.0003358185349497944]"
20,"[0.00010400941391708329, 0.0013252710923552513, 0.9999334812164307, 0.0002727622049860656]"
109,"[0.00026188179617747664, 0.00043443808681331575, 0.0002511827042326331, 0.9999135732650757]"
235,"[0.9999285936355591, 8.147549669956788e-05, 0.0001675284147495404, 0.0003390749334357679]"
421,"[0.00010901274799834937, 0.0006732613546773791, 0.9998970031738281, 0.00033784087281674147]"
280,"[0.9999369382858276, 0.00013168387522455305, 0.00013931540888734162, 0.0003464290639385581]"
192,"[0.9998501539230347, 0.00030584598425775766, 0.0001517660857643932, 6.862275040475652e-05]"
