index,logits
454,"[0.005629200488328934, 0.0006453604437410831, 0.9999301433563232, 0.0004408429958857596]"
449,"[0.016329769045114517, 0.0005005438579246402, 0.999946117401123, 0.0003594383888412267]"
339,"[0.007441350258886814, 0.0005620573065243661, 0.9999302625656128, 0.0004146989667788148]"
359,"[0.9999102354049683, 0.0007334236288443208, 0.0012164736399427056, 0.00033619391615502536]"
111,"[0.0005382513045333326, 0.007705991622060537, 0.00039117495180107653, 0.9998831748962402]"
470,"[0.0065511432476341724, 0.0005385035183280706, 0.9999243021011353, 0.0004416539741214365]"
212,"[0.9563807845115662, 0.00027670792769640684, 0.0008644215995445848, 0.9999079704284668]"
387,"[0.0001779415033524856, 0.9999345541000366, 0.02030026912689209, 0.0008101576822809875]"
103,"[0.027226116508245468, 0.07913323491811752, 0.9999891519546509, 0.00019808502111118287]"
379,"[0.0004743034951388836, 0.9998177886009216, 0.0005438041989691556, 0.0004691437352448702]"
37,"[0.0005311870481818914, 0.9998569488525391, 0.000586214242503047, 0.000579143175855279]"
347,"[0.0028043186757713556, 0.0006947638466954231, 0.9999321699142456, 0.000820191518869251]"
14,"[0.0008351002470590174, 0.001085801632143557, 0.0007345904014073312, 0.9998072981834412]"
452,"[0.014039858244359493, 0.0005097516113892198, 0.9999440908432007, 0.00037363069714047015]"
59,"[0.9998812675476074, 0.00030144088668748736, 0.0005134445382282138, 0.0010081840446218848]"
382,"[0.00034842450986616313, 0.13655172288417816, 0.999971866607666, 0.00046446401393041015]"
77,"[0.999913215637207, 0.0005051085609011352, 0.0005493600619956851, 0.0007247065077535808]"
402,"[0.00043143038055859506, 0.9998294115066528, 0.00044884716044180095, 0.0006845542229712009]"
57,"[0.9876114726066589, 0.991597592830658, 0.00019651796901598573, 3.698148429975845e-05]"
28,"[0.00037490404793061316, 0.999850869178772, 0.0006133070564828813, 0.0007312799571081996]"
344,"[0.0009434695821255445, 0.0011826048139482737, 0.0005950595950707793, 0.9998193383216858]"
228,"[0.005573195870965719, 0.0006442898884415627, 0.9999276399612427, 0.0004268417542334646]"
238,"[0.00804273784160614, 0.000515975640155375, 0.9999251365661621, 0.00040061207255348563]"
117,"[0.0008464495767839253, 0.001045917277224362, 0.000692926871124655, 0.9997912049293518]"
250,"[0.004741768818348646, 0.0005957541870884597, 0.9999324083328247, 0.0005995281389914453]"
336,"[0.9998935461044312, 0.000401868368498981, 0.000519763445481658, 0.0007538627251051366]"
476,"[0.005136098712682724, 0.0006834870437160134, 0.9999319314956665, 0.00045333305024541914]"
319,"[0.9999686479568481, 0.0011272630654275417, 0.0033844716381281614, 0.9801287055015564]"
6,"[0.011087494902312756, 0.0006970114191062748, 0.9999630451202393, 0.00049750623293221]"
33,"[0.00039409726741723716, 0.9998137354850769, 0.0005050773033872247, 0.0006104456260800362]"
96,"[0.9998596906661987, 0.0012221081415191293, 0.00021251276484690607, 0.0005246356013230979]"
446,"[0.007154277991503477, 0.0005448729498311877, 0.999924898147583, 0.00041049093124456704]"
263,"[0.004494595341384411, 0.0007886949460953474, 0.9999426603317261, 0.0005258446908555925]"
278,"[0.999944806098938, 0.0003716517530847341, 0.0004616760415956378, 0.0034455424174666405]"
431,"[0.007184860296547413, 0.0005243566702120006, 0.9999215602874756, 0.00040875986451283097]"
46,"[0.9996671676635742, 0.06590696424245834, 3.7972629797877744e-05, 0.00012094220437575132]"
222,"[0.0008980591082945466, 0.0020715324208140373, 0.000517972803208977, 0.9998502731323242]"
220,"[0.9999080896377563, 0.0004770359955728054, 0.0005401758244261146, 0.0007176565704867244]"
323,"[0.9999278783798218, 0.000496468273922801, 0.0006784438737668097, 0.0008931919583119452]"
69,"[0.9999680519104004, 0.0003342138952575624, 0.00032667798222973943, 0.050417423248291016]"
155,"[0.0001359661837341264, 0.9999303817749023, 0.035247981548309326, 0.0012903350871056318]"
460,"[0.0007967159035615623, 0.0010731334332376719, 0.0007432529237121344, 0.9997879862785339]"
234,"[0.006217302288860083, 0.0006002316949889064, 0.999929666519165, 0.00043775420635938644]"
270,"[0.007065299898386002, 0.0005279515171423554, 0.9999217987060547, 0.00041142053669318557]"
84,"[0.9999176263809204, 0.0004135819326620549, 0.0007993120816536248, 0.0007540301303379238]"
150,"[0.00040294326026923954, 0.9998053908348083, 0.0004746949707623571, 0.0006096012075431645]"
205,"[0.9999234676361084, 0.00038356485310941935, 0.0018928464269265532, 0.00047385183279402554]"
49,"[0.9999066591262817, 0.00046344214933924377, 0.0005437284708023071, 0.0007376120192930102]"
249,"[0.04212309420108795, 0.00041481025982648134, 0.9999514818191528, 0.000295966980047524]"
135,"[0.0008894611382856965, 0.0010516844922676682, 0.0006682570092380047, 0.9997995495796204]"
94,"[0.9905833005905151, 0.0003766081063076854, 0.999386191368103, 0.00010786241182358935]"
27,"[0.0004690109344664961, 0.9998401403427124, 0.0005272653070278466, 0.0005733785801567137]"
93,"[0.9999244213104248, 0.0003954049607273191, 0.0005870808963663876, 0.0013052504509687424]"
18,"[0.00046983809443190694, 0.9998339414596558, 0.0005080378614366055, 0.0005716834566555917]"
255,"[0.007156866602599621, 0.0005561935831792653, 0.9999278783798218, 0.00041724080801941454]"
260,"[0.9988951086997986, 0.0005822748062200844, 0.9983416795730591, 0.00015286363486666232]"
133,"[0.0008468194282613695, 0.0012945542111992836, 0.0005991209181956947, 0.99981290102005]"
254,"[0.000749572878703475, 0.00111033720895648, 0.0008510699262842536, 0.9997881054878235]"
396,"[0.0003908644721377641, 0.99988853931427, 0.0012483971659094095, 0.0005853011971339583]"
151,"[0.0004652378847822547, 0.9998366832733154, 0.0004881290369667113, 0.0006001741858199239]"
21,"[0.00040360697312280536, 0.9998288154602051, 0.0004938083002343774, 0.000668441120069474]"
213,"[0.9999077320098877, 0.0005367210251279175, 0.000501602771691978, 0.0006650570430792868]"
418,"[0.00809362344443798, 0.0005530556081794202, 0.9999327659606934, 0.00041088456055149436]"
443,"[0.0068811699748039246, 0.000546588737051934, 0.9999250173568726, 0.0004232854989822954]"
121,"[0.0011177639244124293, 0.0015862748259678483, 0.0004922846565023065, 0.9998403787612915]"
304,"[0.05533755198121071, 0.0004002833738923073, 0.9999523162841797, 0.00028351848595775664]"
440,"[0.9998812675476074, 0.00048721604980528355, 0.0005620583542622626, 0.0004943819367326796]"
39,"[0.9999063014984131, 0.000583458342589438, 0.0003737824154086411, 0.0007761077140457928]"
225,"[0.005300051532685757, 0.0005956355016678572, 0.999925971031189, 0.0004774636181537062]"
211,"[0.9998899698257446, 0.0005953712970949709, 0.0002799652866087854, 0.0009868969209492207]"
168,"[0.0005637688445858657, 0.9998739957809448, 0.00046261196257546544, 0.0007073716260492802]"
434,"[0.0058496142737567425, 0.0006331498734652996, 0.9999305009841919, 0.00043607447878457606]"
376,"[0.003843576880171895, 0.0008201622404158115, 0.9999475479125977, 0.0006715331692248583]"
283,"[0.0004303855530451983, 0.9998313188552856, 0.00048160861479118466, 0.0006524340133182704]"
20,"[0.00045873995986767113, 0.262498140335083, 0.9999788999557495, 0.00046605506213381886]"
314,"[0.01154650840908289, 0.0005600423319265246, 0.9999487400054932, 0.0004177408409304917]"
180,"[0.9998906850814819, 0.0009708140860311687, 0.00021416159870568663, 0.0008768493426032364]"
463,"[0.9999047517776489, 0.0003169547126162797, 0.0030183971393853426, 0.00034247522125951946]"
66,"[0.9998961687088013, 0.00039157510036602616, 0.0016877000452950597, 0.00033987333881668746]"
226,"[0.9999542236328125, 0.0007714038365520537, 0.003301256336271763, 0.0003253911854699254]"
301,"[0.0007849273388274014, 0.0011815284378826618, 0.0006845457246527076, 0.999796450138092]"
272,"[0.006470159627497196, 0.0005980303976684809, 0.9999284744262695, 0.00041850574780255556]"
132,"[0.0009293818147853017, 0.0015999989118427038, 0.0005438617081381381, 0.9998443126678467]"
15,"[0.008101217448711395, 0.0006713286275044084, 0.0007006229716353118, 0.9999526739120483]"
442,"[0.9999117851257324, 0.0005512995412573218, 0.0003503517364151776, 0.000998418079689145]"
253,"[0.9999352693557739, 0.00028601541998796165, 0.0004787169164046645, 0.003389232326298952]"
377,"[0.003995882347226143, 0.004340059123933315, 0.9999817609786987, 0.0004918798804283142]"
355,"[0.9998956918716431, 0.0004535321204457432, 0.0004123405087739229, 0.0008338995394296944]"
324,"[0.9999048709869385, 0.00042869712342508137, 0.00047999242087826133, 0.0009077097056433558]"
116,"[0.0007498693885281682, 0.0012208637781441212, 0.000737795140594244, 0.9997802376747131]"
422,"[0.008055896498262882, 0.0005457302904687822, 0.9999321699142456, 0.00041435129242017865]"
281,"[0.999927282333374, 0.0015988925006240606, 0.0010581939714029431, 0.995526134967804]"
471,"[0.00729014677926898, 0.0005889558233320713, 0.9999362230300903, 0.00043593713780865073]"
468,"[0.006907022558152676, 0.0005882616387680173, 0.999929666519165, 0.0004124430997762829]"
436,"[0.0074318465776741505, 0.0005524649750441313, 0.9999279975891113, 0.00040970981353893876]"
56,"[0.9803896546363831, 0.9970782995223999, 4.9902155296877027e-05, 5.314715235726908e-05]"
35,"[0.9998623132705688, 0.0003541433543432504, 0.0005111509817652404, 0.0006864386377856135]"
230,"[0.00538981007412076, 0.0006303137633949518, 0.9999305009841919, 0.00046925400965847075]"
289,"[0.0010165470885112882, 0.0009188639232888818, 0.0007078807102516294, 0.9998114705085754]"
279,"[0.9998970031738281, 0.0004167659499216825, 0.0005567388143390417, 0.0007303557940758765]"
108,"[0.0008690017275512218, 0.0010604069102555513, 0.000651736103463918, 0.9997840523719788]"
361,"[0.00697265425696969, 0.0005383025854825974, 0.9999239444732666, 0.00041900190990418196]"
315,"[0.006136693526059389, 0.0005824720719829202, 0.9999257326126099, 0.00043081631883978844]"
405,"[0.004629647824913263, 0.0006884693284519017, 0.9999315738677979, 0.0004900285275653005]"
91,"[0.999925971031189, 0.000315704382956028, 0.01949036307632923, 0.00021490207291208208]"
311,"[0.007554401643574238, 0.0006185427191667259, 0.9999420642852783, 0.00044472276931628585]"
285,"[0.00041676018736325204, 0.9998430013656616, 0.0005177393322810531, 0.0007115669432096183]"
53,"[0.9998925924301147, 0.0004373185511212796, 0.0004281798901502043, 0.0008109145564958453]"
389,"[0.9999147653579712, 0.00045461245463229716, 0.00047432814608328044, 0.0009995283326134086]"
318,"[0.0004330345836933702, 0.9998300075531006, 0.0005411451566033065, 0.0006072405376471579]"
79,"[0.9998922348022461, 0.0004273155936971307, 0.00047233235090970993, 0.0007823477499186993]"
464,"[0.007298972457647324, 0.0005622057360596955, 0.9999288320541382, 0.0004099044017493725]"
248,"[0.9999018907546997, 0.0004353818658273667, 0.0004914739984087646, 0.000818915490526706]"
128,"[0.0009319871314801276, 0.001125824055634439, 0.0006434338283725083, 0.9998183846473694]"
129,"[0.9998579025268555, 0.0003511183022055775, 0.00040336002712137997, 0.0008136673714034259]"
351,"[0.00710201496258378, 0.0005614816909655929, 0.9999308586120605, 0.00043390909559093416]"
410,"[0.9999148845672607, 0.0004422397760208696, 0.0008220470626838505, 0.0006160896155051887]"
68,"[0.999881386756897, 0.00041156020597554743, 0.001122717629186809, 0.00034553013392724097]"
136,"[0.0012522562174126506, 0.0010488104308024049, 0.0007060444331727922, 0.9998395442962646]"
201,"[0.9998947381973267, 0.0004083918174728751, 0.00043953151907771826, 0.0009100803290493786]"
473,"[0.9849435091018677, 0.0004838001914322376, 0.9997648596763611, 0.00012178481847513467]"
100,"[0.0004243401635903865, 0.9998329877853394, 0.0005256226868368685, 0.0006112709525041282]"
179,"[0.0004322812892496586, 0.999818742275238, 0.000552113342564553, 0.0005496174562722445]"
141,"[0.0012234790483489633, 0.0008605525363236666, 0.0006846670876257122, 0.9998244643211365]"
290,"[0.03238944336771965, 0.0006682573584839702, 0.0014491775073111057, 0.9999817609786987]"
257,"[0.9999361038208008, 0.026531565934419632, 0.00011360544885974377, 0.0003731575852725655]"
186,"[0.9999072551727295, 0.004283842630684376, 0.0002806767588481307, 0.00021851710334885865]"
341,"[0.0008794022141955793, 0.0012085703201591969, 0.0007962487870827317, 0.9998182654380798]"
162,"[0.00041540508391335607, 0.99982088804245, 0.0004569551383610815, 0.0006632752483710647]"
169,"[0.9998971223831177, 0.0007955002365633845, 0.0002716814633458853, 0.0008119854028336704]"
373,"[0.005578774958848953, 0.0006737386574968696, 0.9999375343322754, 0.00047503761015832424]"
342,"[0.0008565578027628362, 0.001214132527820766, 0.0006595348240807652, 0.9998044371604919]"
104,"[0.0008454722119495273, 0.0013059164630249143, 0.0005975250387564301, 0.9998123049736023]"
325,"[0.0003790993068832904, 0.9997902512550354, 0.0005733330035582185, 0.000548115000128746]"
42,"[0.0016684795264154673, 0.999893307685852, 0.00048662888002581894, 0.0003599457268137485]"
277,"[0.0008674658602103591, 0.000606916262768209, 0.9999593496322632, 0.021323656663298607]"
268,"[0.005115330684930086, 0.0005981916910968721, 0.9999245405197144, 0.00048256333684548736]"
357,"[0.00466963741928339, 0.0007927744300104678, 0.9999382495880127, 0.00046751831541769207]"
44,"[0.00034063629573211074, 0.9998310804367065, 0.0004594613565132022, 0.0019301698775961995]"
404,"[0.0002631130919326097, 0.9998906850814819, 0.0018956303829327226, 0.0007106693228706717]"
448,"[0.006621694192290306, 0.0005810302100144327, 0.9999264478683472, 0.00041367459925822914]"
399,"[0.0003424685273785144, 0.9999041557312012, 0.0017893166514113545, 0.0006553574348799884]"
392,"[0.9998688697814941, 0.0007493664743378758, 0.0002810685255099088, 0.0005463319248519838]"
300,"[0.0008635896956548095, 0.0010274783708155155, 0.0008328775293193758, 0.9998114705085754]"
327,"[0.9999268054962158, 0.0004859433392994106, 0.00042895544902421534, 0.001813173177652061]"
158,"[0.0003769162285607308, 0.99983811378479, 0.0006465002079494298, 0.0006156686577014625]"
112,"[0.0008958943071775138, 0.001044664066284895, 0.0006867222837172449, 0.9998041987419128]"
362,"[0.007165214046835899, 0.0005640044691972435, 0.9999279975891113, 0.0004093305324204266]"
5,"[0.0171875711530447, 0.0005172716919332743, 0.9999521970748901, 0.00038242278969846666]"
138,"[0.0009186521056108177, 0.0011022010585293174, 0.0005980474525131285, 0.999799907207489]"
292,"[0.0008279670146293938, 0.0011183694005012512, 0.0006536171422339976, 0.99979168176651]"
412,"[0.0004871756536886096, 0.060662489384412766, 0.9999719858169556, 0.0004247110628057271]"
134,"[0.000844539375975728, 0.00134742830414325, 0.0005649517406709492, 0.9998053908348083]"
70,"[0.9984570741653442, 0.9643220901489258, 6.059433871996589e-05, 9.224238601746038e-05]"
163,"[0.00043859213474206626, 0.9998379945755005, 0.00045091286301612854, 0.0007103845709934831]"
40,"[0.9999048709869385, 0.0005059371469542384, 0.00046380102867260575, 0.0007337605929933488]"
346,"[0.00047253811499103904, 0.9998624324798584, 0.000602257379796356, 0.0006164014339447021]"
462,"[0.0059233964420855045, 0.0006347917951643467, 0.9999303817749023, 0.00043067531078122556]"
367,"[0.0003247155691497028, 0.9998949766159058, 0.001297559472732246, 0.0007808018708601594]"
348,"[0.007815315388143063, 0.0005356291658245027, 0.9999285936355591, 0.0004119114892091602]"
288,"[0.00040744454599916935, 0.9998358488082886, 0.0005288104293867946, 0.0006519265007227659]"
218,"[0.773205578327179, 0.9997745156288147, 0.0002662444894667715, 0.00013995185145176947]"
303,"[0.9999178647994995, 0.0005259226309135556, 0.0004485421522986144, 0.0009103466290980577]"
286,"[0.4889242351055145, 0.001088032964617014, 0.0012682629749178886, 0.9999905824661255]"
54,"[0.999882698059082, 0.0004311709199100733, 0.0004971675225533545, 0.0006274448824115098]"
61,"[0.9999343156814575, 0.00017156466492451727, 0.0005031459149904549, 0.19245645403862]"
299,"[0.0008224223274737597, 0.0011462894035503268, 0.0007124459953047335, 0.9997958540916443]"
296,"[0.0007618857780471444, 0.0011187130585312843, 0.0007339707226492465, 0.9997860789299011]"
305,"[0.9999040365219116, 0.00034302339190617204, 0.03823407366871834, 0.00013023657083977014]"
126,"[0.0009065773920156062, 0.001405862858518958, 0.0005461986293084919, 0.9998284578323364]"
258,"[0.31557559967041016, 0.00035747309448197484, 0.9999532699584961, 0.00021263498638290912]"
97,"[0.9999189376831055, 0.000395206589018926, 0.0006444330210797489, 0.001091308076865971]"
195,"[0.0004477576003409922, 0.9998371601104736, 0.0005151588702574372, 0.0006074266275390983]"
472,"[0.006732959765940905, 0.0005844924598932266, 0.9999291896820068, 0.0004186651494819671]"
244,"[0.0010429780231788754, 0.0009627155959606171, 0.000637378019746393, 0.999809205532074]"
381,"[0.00011027501750504598, 0.9993964433670044, 0.9930880665779114, 0.0009210127172991633]"
157,"[0.0004140863020438701, 0.9998310804367065, 0.0004613612836692482, 0.0007128479774110019]"
203,"[0.999911904335022, 0.0004354208940640092, 0.0004308646311983466, 0.001102233654819429]"
83,"[0.9997887015342712, 0.000470328755909577, 0.9076239466667175, 7.584861305076629e-05]"
450,"[0.005836645141243935, 0.00069853023160249, 0.9999383687973022, 0.0004452810389921069]"
331,"[0.00044926186092197895, 0.9998292922973633, 0.0006957228761166334, 0.0004846247611567378]"
308,"[0.999923825263977, 0.000443914468633011, 0.11243784427642822, 0.00010558269423199818]"
