index,logits
80,"[0.6724647879600525, 0.7922254204750061, 0.6255853772163391, 0.09928463399410248]"
388,"[0.843355655670166, 0.4758162498474121, 0.2050831913948059, 0.38858506083488464]"
19,"[0.6561004519462585, 0.802177906036377, 0.6409119367599487, 0.10068429261445999]"
226,"[0.7963403463363647, 0.250325471162796, 0.10021498799324036, 0.7988759279251099]"
428,"[0.6002976298332214, 0.812983512878418, 0.7205241918563843, 0.09703963994979858]"
144,"[0.5523496866226196, 0.8191994428634644, 0.6800811886787415, 0.08096097409725189]"
474,"[0.624960720539093, 0.8155120611190796, 0.6232988834381104, 0.09792447835206985]"
351,"[0.800542950630188, 0.7023209929466248, 0.3697817921638489, 0.19466060400009155]"
56,"[0.6985843777656555, 0.7583836913108826, 0.5586225390434265, 0.12780873477458954]"
67,"[0.6139780879020691, 0.817549467086792, 0.6683944463729858, 0.10725349187850952]"
458,"[0.6336913108825684, 0.7916206121444702, 0.6496272683143616, 0.10472742468118668]"
20,"[0.6076428294181824, 0.826311469078064, 0.7022566795349121, 0.09476988762617111]"
29,"[0.6753901839256287, 0.7841582894325256, 0.6211815476417542, 0.10664740949869156]"
161,"[0.6007282733917236, 0.8192057013511658, 0.630793571472168, 0.10309962928295135]"
133,"[0.6701819896697998, 0.24104610085487366, 0.1269608736038208, 0.8846684694290161]"
270,"[0.5979131460189819, 0.8187595009803772, 0.721748948097229, 0.0902758315205574]"
209,"[0.7658073902130127, 0.6626724600791931, 0.38830238580703735, 0.2066774070262909]"
400,"[0.6574012637138367, 0.7970532774925232, 0.6828824877738953, 0.09119364619255066]"
186,"[0.6887409687042236, 0.8236759901046753, 0.6014886498451233, 0.09419979155063629]"
237,"[0.8038711547851562, 0.6275826096534729, 0.329667866230011, 0.2423165738582611]"
173,"[0.6498656868934631, 0.8167306780815125, 0.6379469037055969, 0.08990851044654846]"
314,"[0.6719629764556885, 0.7335163950920105, 0.6187314987182617, 0.11241055279970169]"
37,"[0.6287298798561096, 0.8267255425453186, 0.6694967150688171, 0.10360408574342728]"
278,"[0.7698987126350403, 0.2137354612350464, 0.11010231077671051, 0.8302569389343262]"
473,"[0.6250825524330139, 0.8062930107116699, 0.5642505288124084, 0.09861971437931061]"
450,"[0.636002779006958, 0.7825036644935608, 0.6885358095169067, 0.10244231671094894]"
323,"[0.6262310147285461, 0.807217001914978, 0.7028186917304993, 0.08279520273208618]"
195,"[0.6855494379997253, 0.7542787194252014, 0.5921911597251892, 0.1269102841615677]"
121,"[0.6998036503791809, 0.22458112239837646, 0.11664196103811264, 0.8938822746276855]"
446,"[0.6337419748306274, 0.8033900856971741, 0.6951817274093628, 0.09074902534484863]"
431,"[0.5719753503799438, 0.8212093710899353, 0.729927122592926, 0.09938503056764603]"
303,"[0.8145628571510315, 0.3007263243198395, 0.09407997876405716, 0.7485671639442444]"
160,"[0.5715880393981934, 0.8357922434806824, 0.7168857455253601, 0.09295386075973511]"
178,"[0.6299432516098022, 0.8208678960800171, 0.6354058384895325, 0.10646098852157593]"
92,"[0.7003368139266968, 0.696858286857605, 0.5112990140914917, 0.1557462513446808]"
260,"[0.8183375597000122, 0.3104075789451599, 0.13239707052707672, 0.7236151099205017]"
282,"[0.6998176574707031, 0.7822943925857544, 0.5370110273361206, 0.13077758252620697]"
200,"[0.8131473064422607, 0.4528079628944397, 0.14150942862033844, 0.6320664286613464]"
371,"[0.6572526097297668, 0.7728350758552551, 0.6754955649375916, 0.10868790000677109]"
302,"[0.8416765332221985, 0.4388241469860077, 0.17740055918693542, 0.5016527771949768]"
166,"[0.7968571186065674, 0.7046689391136169, 0.3282613754272461, 0.19622774422168732]"
104,"[0.765765905380249, 0.2379176765680313, 0.09867186844348907, 0.838719367980957]"
412,"[0.6597408056259155, 0.7608692646026611, 0.6520697474479675, 0.10894778370857239]"
148,"[0.6232601404190063, 0.8004796504974365, 0.6739669442176819, 0.09191691130399704]"
61,"[0.630683422088623, 0.8373417854309082, 0.6750365495681763, 0.08449368923902512]"
298,"[0.7254753708839417, 0.5129267573356628, 0.18307924270629883, 0.6405053734779358]"
36,"[0.6790570616722107, 0.7827014923095703, 0.6124342083930969, 0.10348720848560333]"
419,"[0.6900996565818787, 0.7958855032920837, 0.6403663158416748, 0.10732881724834442]"
255,"[0.5908763408660889, 0.8187758326530457, 0.7038668394088745, 0.09581737965345383]"
439,"[0.5450409650802612, 0.8395609855651855, 0.7212456464767456, 0.0808037742972374]"
102,"[0.6233085989952087, 0.8037012815475464, 0.7055760622024536, 0.09404093027114868]"
364,"[0.7766520380973816, 0.30469223856925964, 0.12570877373218536, 0.7653017640113831]"
120,"[0.7182490825653076, 0.2516731917858124, 0.1100325658917427, 0.8692145347595215]"
141,"[0.7073445916175842, 0.24710613489151, 0.13064895570278168, 0.863141655921936]"
28,"[0.626762330532074, 0.8194554448127747, 0.6759914755821228, 0.09869375079870224]"
135,"[0.7312332391738892, 0.26345065236091614, 0.1239410787820816, 0.853024959564209]"
15,"[0.8182250261306763, 0.2847306728363037, 0.12362221628427505, 0.7408012747764587]"
26,"[0.5807472467422485, 0.831486165523529, 0.6506476998329163, 0.0911739245057106]"
317,"[0.6487785577774048, 0.7731574773788452, 0.5401732921600342, 0.15741980075836182]"
379,"[0.6626179218292236, 0.8152143955230713, 0.6821293830871582, 0.08575968444347382]"
152,"[0.6200944781303406, 0.8379750847816467, 0.6880935430526733, 0.08397997915744781]"
261,"[0.6356633305549622, 0.8049927353858948, 0.6898496150970459, 0.0950087457895279]"
129,"[0.6904774308204651, 0.22508178651332855, 0.12336187064647675, 0.8858856558799744]"
234,"[0.6721287965774536, 0.7737591862678528, 0.6519783735275269, 0.10211788862943649]"
441,"[0.6449585556983948, 0.79120934009552, 0.6971732974052429, 0.09111987054347992]"
164,"[0.7134920358657837, 0.7775793075561523, 0.4791660010814667, 0.14471296966075897]"
476,"[0.6204966902732849, 0.8315123319625854, 0.6394304633140564, 0.10022427886724472]"
448,"[0.5724587440490723, 0.8161140084266663, 0.6818321943283081, 0.08597277849912643]"
452,"[0.6377614140510559, 0.8032371401786804, 0.6642431020736694, 0.09800773859024048]"
14,"[0.7600765824317932, 0.6747544407844543, 0.3630223870277405, 0.21271520853042603]"
127,"[0.6977778077125549, 0.7595906853675842, 0.4638649523258209, 0.16919951140880585]"
107,"[0.7097281217575073, 0.23004047572612762, 0.11950335651636124, 0.8875295519828796]"
291,"[0.7905516028404236, 0.4340048134326935, 0.14954739809036255, 0.6619146466255188]"
89,"[0.6429846286773682, 0.8222914338111877, 0.6557811498641968, 0.08842256665229797]"
301,"[0.7636651992797852, 0.2800200283527374, 0.11763063818216324, 0.8248627781867981]"
201,"[0.8164745569229126, 0.5485183000564575, 0.22030921280384064, 0.3721723258495331]"
293,"[0.7226380705833435, 0.5945462584495544, 0.40102970600128174, 0.2514283359050751]"
48,"[0.672339677810669, 0.8156650066375732, 0.6108918190002441, 0.10143844783306122]"
398,"[0.8022322654724121, 0.32571691274642944, 0.10861814767122269, 0.7154377698898315]"
415,"[0.5860013961791992, 0.8236768245697021, 0.7286289930343628, 0.08617836236953735]"
477,"[0.5520531535148621, 0.8268411159515381, 0.6876933574676514, 0.08883922547101974]"
211,"[0.6612434387207031, 0.8181906342506409, 0.6498618125915527, 0.08584389090538025]"
158,"[0.6154504418373108, 0.8337486982345581, 0.6908866167068481, 0.0864608883857727]"
361,"[0.5950803756713867, 0.826943039894104, 0.7100281715393066, 0.09685581177473068]"
12,"[0.7386554479598999, 0.22690482437610626, 0.10553460568189621, 0.8765240907669067]"
425,"[0.6217761039733887, 0.8063809275627136, 0.7005062699317932, 0.09706975519657135]"
386,"[0.5628789067268372, 0.8314366340637207, 0.7309160232543945, 0.09784075617790222]"
128,"[0.7226726412773132, 0.2699381411075592, 0.1401301473379135, 0.8575916290283203]"
86,"[0.6399351358413696, 0.8329777121543884, 0.6696662902832031, 0.0840645581483841]"
241,"[0.8257545232772827, 0.3430144190788269, 0.12042178958654404, 0.6973587870597839]"
75,"[0.8222336769104004, 0.3056531250476837, 0.10085602849721909, 0.7655152082443237]"
143,"[0.6924054026603699, 0.23374232649803162, 0.11649099737405777, 0.881751298904419]"
464,"[0.5719146728515625, 0.8198696374893188, 0.6673073768615723, 0.09508621692657471]"
290,"[0.6900069713592529, 0.7202644348144531, 0.5571579337120056, 0.1492486596107483]"
210,"[0.7233620285987854, 0.7529222965240479, 0.4947299361228943, 0.15669599175453186]"
214,"[0.6248136162757874, 0.7946144342422485, 0.6240779757499695, 0.09968777000904083]"
100,"[0.6035551428794861, 0.8108885288238525, 0.6661068797111511, 0.0879635438323021]"
6,"[0.6000387072563171, 0.8159739375114441, 0.6824544072151184, 0.10117407143115997]"
429,"[0.6112340092658997, 0.8187245726585388, 0.7283302545547485, 0.09199277311563492]"
63,"[0.6564491987228394, 0.796675980091095, 0.6699575185775757, 0.09268779307603836]"
466,"[0.6331602931022644, 0.7930992245674133, 0.6896748542785645, 0.09775768220424652]"
88,"[0.6215165257453918, 0.8209958672523499, 0.6780540347099304, 0.09569767117500305]"
438,"[0.5651183128356934, 0.8398274183273315, 0.6770917773246765, 0.10415177047252655]"
267,"[0.6083076596260071, 0.799774706363678, 0.6974553465843201, 0.09516982734203339]"
416,"[0.616393506526947, 0.8084162473678589, 0.7086331248283386, 0.09583969414234161]"
467,"[0.5968196988105774, 0.8256669640541077, 0.7212200164794922, 0.08063065260648727]"
402,"[0.6137199401855469, 0.8242520093917847, 0.6940479874610901, 0.0998004898428917]"
32,"[0.5991509556770325, 0.8328278660774231, 0.7134654521942139, 0.08573934435844421]"
58,"[0.6507911086082458, 0.8305569887161255, 0.6472209095954895, 0.08690905570983887]"
188,"[0.6773454546928406, 0.8253739476203918, 0.4973384737968445, 0.1218428909778595]"
181,"[0.68583083152771, 0.7953273057937622, 0.6289843320846558, 0.09860441088676453]"
322,"[0.6868054866790771, 0.7782764434814453, 0.5982587337493896, 0.1092074066400528]"
116,"[0.8351781368255615, 0.6018250584602356, 0.26496025919914246, 0.2690393626689911]"
396,"[0.6392794251441956, 0.8073700070381165, 0.6973204016685486, 0.10068303346633911]"
194,"[0.6720418930053711, 0.7948355674743652, 0.6464490294456482, 0.08909644931554794]"
252,"[0.804629385471344, 0.27445316314697266, 0.10012461245059967, 0.7546601891517639]"
445,"[0.5597067475318909, 0.8281965255737305, 0.7096055746078491, 0.08618200570344925]"
311,"[0.6187715530395508, 0.8013209700584412, 0.6999511122703552, 0.1032639667391777]"
10,"[0.6334720253944397, 0.8163655400276184, 0.6944208741188049, 0.08989360183477402]"
149,"[0.6263123750686646, 0.8166431784629822, 0.6503833532333374, 0.11311626434326172]"
284,"[0.5991719961166382, 0.8229032158851624, 0.7103117108345032, 0.10076598823070526]"
117,"[0.7839608788490295, 0.26231467723846436, 0.11097552627325058, 0.8324323296546936]"
410,"[0.7403479814529419, 0.22574426233768463, 0.11237111687660217, 0.8775236010551453]"
316,"[0.6956701874732971, 0.8094971776008606, 0.6232684850692749, 0.09191916137933731]"
213,"[0.8214248418807983, 0.41253796219825745, 0.13644061982631683, 0.6653421521186829]"
199,"[0.6813545227050781, 0.7993850111961365, 0.632928729057312, 0.0969025120139122]"
318,"[0.7479268312454224, 0.7382280230522156, 0.43557795882225037, 0.1616005301475525]"
40,"[0.6270172595977783, 0.8166180849075317, 0.5983144044876099, 0.09620492905378342]"
456,"[0.6316714882850647, 0.8133860230445862, 0.690244734287262, 0.08806866407394409]"
319,"[0.7067325115203857, 0.7833974361419678, 0.5810883045196533, 0.0991191565990448]"
453,"[0.8152204155921936, 0.37453269958496094, 0.11101806163787842, 0.6832557320594788]"
190,"[0.6725756525993347, 0.800856351852417, 0.638831615447998, 0.08972581475973129]"
387,"[0.6155165433883667, 0.8173776865005493, 0.7056981325149536, 0.08920219540596008]"
229,"[0.7612158060073853, 0.7512950897216797, 0.5068899393081665, 0.12092450261116028]"
30,"[0.6149900555610657, 0.8267513513565063, 0.6935020685195923, 0.09222280234098434]"
2,"[0.8315674662590027, 0.587397575378418, 0.24554044008255005, 0.3206528127193451]"
242,"[0.6041551232337952, 0.8223711848258972, 0.6921162009239197, 0.10537736117839813]"
202,"[0.6210154891014099, 0.8084400296211243, 0.6513842940330505, 0.08095872402191162]"
374,"[0.6160566210746765, 0.8198064565658569, 0.712207019329071, 0.09560798108577728]"
359,"[0.6373470425605774, 0.8168334364891052, 0.6677945256233215, 0.10027047991752625]"
362,"[0.5836573839187622, 0.8193297982215881, 0.6776412129402161, 0.09459211677312851]"
98,"[0.7080846428871155, 0.7721434235572815, 0.5786406993865967, 0.11647582799196243]"
375,"[0.5984426736831665, 0.7896546721458435, 0.6975300312042236, 0.10748690366744995]"
337,"[0.5990528464317322, 0.8220232725143433, 0.7271902561187744, 0.09551762044429779]"
265,"[0.6680995225906372, 0.7920884490013123, 0.6359487771987915, 0.11705248802900314]"
369,"[0.6233834624290466, 0.8100352883338928, 0.7080791592597961, 0.08912958204746246]"
77,"[0.6696469187736511, 0.7923098802566528, 0.6184026002883911, 0.08773592859506607]"
380,"[0.6249504685401917, 0.8144931793212891, 0.7066390514373779, 0.09608197957277298]"
253,"[0.7870926856994629, 0.34289637207984924, 0.11971453577280045, 0.7913492918014526]"
136,"[0.7610457539558411, 0.3238126039505005, 0.1279473453760147, 0.8147264122962952]"
354,"[0.8140685558319092, 0.5667882561683655, 0.25459936261177063, 0.3536485731601715]"
367,"[0.590470552444458, 0.8255510926246643, 0.7252064347267151, 0.08791380375623703]"
335,"[0.8151198029518127, 0.287527471780777, 0.12954038381576538, 0.755629301071167]"
174,"[0.6607390642166138, 0.7984644770622253, 0.639860212802887, 0.10280070453882217]"
239,"[0.6277192831039429, 0.8056419491767883, 0.6929583549499512, 0.09192854166030884]"
132,"[0.7871541976928711, 0.3187047243118286, 0.1018170639872551, 0.7529825568199158]"
403,"[0.6160308718681335, 0.8224421143531799, 0.6865304112434387, 0.10013175010681152]"
227,"[0.83236163854599, 0.4783157706260681, 0.1913280040025711, 0.5090686678886414]"
97,"[0.6721468567848206, 0.8023795485496521, 0.662259578704834, 0.09453115612268448]"
350,"[0.5958291888237, 0.8261069655418396, 0.7160791158676147, 0.09357373416423798]"
418,"[0.6361435651779175, 0.7766595482826233, 0.6578962802886963, 0.10932187736034393]"
411,"[0.58188396692276, 0.818692147731781, 0.7202635407447815, 0.08337415009737015]"
94,"[0.6977439522743225, 0.7913371324539185, 0.6081714034080505, 0.10671886056661606]"
46,"[0.6453019380569458, 0.8161959648132324, 0.6181638836860657, 0.1123971939086914]"
231,"[0.6166085004806519, 0.8194639086723328, 0.7143298387527466, 0.0904669314622879]"
424,"[0.7537244558334351, 0.6389167904853821, 0.32654717564582825, 0.2119772881269455]"
