index,logits
55,"[0.9996252059936523, 0.0006236248300410807, 0.0009098909213207662, 0.0008949541952461004]"
462,"[0.0010519013740122318, 0.0016459032194688916, 0.9995459914207458, 0.0014181025326251984]"
108,"[0.0013520688517019153, 0.0010348428040742874, 0.0016668791649863124, 0.9992738366127014]"
166,"[0.0011706104269251227, 0.001738529885187745, 0.001770011498592794, 0.9994451403617859]"
258,"[0.0011101590935140848, 0.0016923684161156416, 0.9996392726898193, 0.0015963027253746986]"
103,"[0.00030341220553964376, 0.9923861026763916, 0.9984512329101562, 0.0006781865376979113]"
315,"[0.0010137043427675962, 0.0016633588820695877, 0.9995359182357788, 0.0014415832702070475]"
197,"[0.0010057144099846482, 0.9995726943016052, 0.0008281824411824346, 0.0005683721392415464]"
29,"[0.0009015855612233281, 0.9994909763336182, 0.0007190911564975977, 0.0006247557466849685]"
81,"[0.9996881484985352, 0.0004124737752135843, 0.001570452586747706, 0.0011994591914117336]"
39,"[0.9997631907463074, 0.0007581395911984146, 0.000632542185485363, 0.0019416495924815536]"
447,"[0.0009405924938619137, 0.002114086179062724, 0.9996645450592041, 0.0016211230540648103]"
459,"[0.0010335062397643924, 0.0016226130537688732, 0.9995373487472534, 0.0014560505514964461]"
138,"[0.0014790735440328717, 0.0010342805180698633, 0.0015970697859302163, 0.9993430972099304]"
204,"[0.9995414018630981, 0.00022847685613669455, 0.0034085812512785196, 0.0010585524141788483]"
296,"[0.0012572100386023521, 0.0010944792302325368, 0.0019150440348312259, 0.9993228912353516]"
110,"[0.001579428557306528, 0.0009976736037060618, 0.001645964803174138, 0.9993970394134521]"
57,"[0.00663139671087265, 0.9998233914375305, 0.02119707129895687, 0.00024129053053911775]"
472,"[0.0010229548206552863, 0.0016517272451892495, 0.9995349645614624, 0.0014325386146083474]"
148,"[0.0009303289116360247, 0.9995540976524353, 0.000856122060213238, 0.0005777334445156157]"
320,"[0.0016544011887162924, 0.9995781779289246, 0.0007264934247359633, 0.0004439831536728889]"
243,"[0.0009475635015405715, 0.001855111913755536, 0.999589741230011, 0.001544696162454784]"
335,"[0.000834736623801291, 0.9995386600494385, 0.000896066369023174, 0.0006243432871997356]"
51,"[0.9997685551643372, 0.007818643935024738, 0.0003586111415643245, 0.0004342720494605601]"
305,"[0.0013033448485657573, 0.0015399041585624218, 0.9997009038925171, 0.001819390570744872]"
211,"[0.9996905326843262, 0.000982185360044241, 0.0005847321008332074, 0.001169645576737821]"
311,"[0.0010228072060272098, 0.0017048725858330727, 0.9995875954627991, 0.001539092045277357]"
336,"[0.9995033740997314, 0.0004294296377338469, 0.000972165958955884, 0.0011101035634055734]"
347,"[0.001013656030409038, 0.0016052534338086843, 0.999542236328125, 0.0015327193541452289]"
362,"[0.0010483349906280637, 0.0016398917650803924, 0.9995394945144653, 0.0014122683787718415]"
448,"[0.0009991475380957127, 0.0016694486839696765, 0.9995279312133789, 0.0014388818526640534]"
363,"[0.0014272001571953297, 0.0010293673258274794, 0.0018355463398620486, 0.9993405938148499]"
221,"[0.0015664584934711456, 0.0008847925928421319, 0.0020057123620063066, 0.9993646740913391]"
444,"[0.000994239584542811, 0.0017204792238771915, 0.9995525479316711, 0.0014632890233770013]"
229,"[0.9993157386779785, 0.00025236952933482826, 0.002827111165970564, 0.0006528731901198626]"
206,"[0.9992341995239258, 0.0002925349399447441, 0.0012386963935568929, 0.000972962414380163]"
130,"[0.0012557021109387279, 0.0012589661637321115, 0.0016596666537225246, 0.9993847608566284]"
149,"[0.0011376830516383052, 0.9995003938674927, 0.0009511735406704247, 0.00040536702726967633]"
285,"[0.0008728543762117624, 0.9994767308235168, 0.0006664666580036283, 0.0007179849199019372]"
278,"[0.9957253932952881, 0.00046587982797063887, 0.0008608046919107437, 0.9994581341743469]"
202,"[0.0018032274674624205, 0.999778687953949, 0.0009787732269614935, 0.0006043204921297729]"
142,"[0.00016686139861121774, 0.9611728191375732, 0.0006817402900196612, 0.9976332187652588]"
247,"[0.0009865235770121217, 0.0016887800302356482, 0.9995386600494385, 0.0014756092568859458]"
329,"[0.8716797828674316, 0.7104658484458923, 2.3000367946224287e-05, 0.14077387750148773]"
345,"[0.0014035466592758894, 0.0013254464138299227, 0.001639504567719996, 0.9994848966598511]"
310,"[0.0010602767579257488, 0.0017602166626602411, 0.9996432065963745, 0.0016331396764144301]"
299,"[0.0013349800137802958, 0.00112950149923563, 0.0018195835873484612, 0.9993521571159363]"
290,"[0.0050777047872543335, 0.0007547846180386841, 0.0021033207885921, 0.9997556805610657]"
201,"[0.9995297193527222, 0.0004544053808785975, 0.0008877749205566943, 0.0010684579610824585]"
331,"[0.000937880075071007, 0.9994615912437439, 0.0010790203232318163, 0.00045413727639243007]"
87,"[0.9995623230934143, 0.0002270661061629653, 0.02698218822479248, 0.0003802436403930187]"
73,"[0.039788007736206055, 0.0008221599273383617, 0.0009673062013462186, 0.9999104738235474]"
235,"[0.9963992834091187, 0.0003483183973003179, 0.0005216765566729009, 0.9983481168746948]"
415,"[0.0010433865245431662, 0.0016011716797947884, 0.9995359182357788, 0.0014535443624481559]"
244,"[0.001671531586907804, 0.0010456223972141743, 0.0017340948106721044, 0.999478280544281]"
185,"[0.9997550845146179, 0.004077140707522631, 0.0003798635443672538, 0.0006720299716107547]"
294,"[0.0012355620274320245, 0.0010897901374846697, 0.001907407771795988, 0.9992913007736206]"
56,"[0.9998310804367065, 0.0045056031085550785, 0.00036640698090195656, 0.001207486493512988]"
101,"[0.0009570741676725447, 0.001780249527655542, 0.9995598196983337, 0.001497551565989852]"
442,"[0.015624554827809334, 0.0011590884532779455, 0.0009811163181439042, 0.9998770952224731]"
252,"[0.00630275160074234, 0.0011266372166574001, 0.0010845708893612027, 0.9997972846031189]"
86,"[0.0009530395618639886, 0.0019216311629861593, 0.9996035695075989, 0.0015120049938559532]"
416,"[0.0010443381033837795, 0.0015864544548094273, 0.9995173215866089, 0.001420318614691496]"
186,"[0.002556098159402609, 0.9998558759689331, 0.001669186633080244, 0.000542044173926115]"
322,"[0.999663233757019, 0.0005085077718831599, 0.0009906579507514834, 0.0012144736247137189]"
298,"[0.0013224674621596932, 0.0010946111287921667, 0.0018996159778907895, 0.9993632435798645]"
253,"[0.0037820260040462017, 0.0011064469581469893, 0.0011096833040937781, 0.9996989965438843]"
66,"[0.0011053461348637938, 0.0017226262716576457, 0.9996416568756104, 0.0015698712086305022]"
317,"[0.0006979120662435889, 0.9995154142379761, 0.0007771574892103672, 0.001122295274399221]"
370,"[0.0005131382495164871, 0.9994365572929382, 0.0006392617942765355, 0.001886033802293241]"
200,"[0.9995998740196228, 0.00031787800253368914, 0.05866469815373421, 0.00025222953991033137]"
439,"[0.0010155698982998729, 0.0019113044254481792, 0.9996441602706909, 0.0015578274615108967]"
393,"[0.0008719985489733517, 0.9995280504226685, 0.0010166889987885952, 0.0005195848643779755]"
361,"[0.001034263288602233, 0.0015842702705413103, 0.9995167255401611, 0.0014394137542694807]"
431,"[0.0010230453917756677, 0.0016563483513891697, 0.9995355606079102, 0.0014291361439973116]"
155,"[0.00035712227690964937, 0.999474823474884, 0.0004039266495965421, 0.011310255154967308]"
121,"[0.001169169438071549, 0.0014276120346039534, 0.0016117042396217585, 0.9993836879730225]"
53,"[0.013300462625920773, 0.9998237490653992, 0.0002876065846066922, 0.0009283295948989689]"
170,"[0.0009581443155184388, 0.9994446635246277, 0.0008981683058664203, 0.00044469308340922]"
41,"[0.0005688951932825148, 0.9993979930877686, 0.000838876178022474, 0.00112641672603786]"
189,"[0.20690220594406128, 0.9999678134918213, 0.07964319735765457, 0.0010800964664667845]"
52,"[0.9996252059936523, 0.00046619679778814316, 0.0009429469937458634, 0.0013951808214187622]"
274,"[0.001054156105965376, 0.001582233584485948, 0.9995293617248535, 0.0014402775559574366]"
464,"[0.0010155534837394953, 0.0016719643026590347, 0.9995408058166504, 0.0014408762799575925]"
380,"[0.00027686019893735647, 0.999762237071991, 0.16362877190113068, 0.0005518328980542719]"
227,"[0.999639630317688, 0.0003646055411081761, 0.0014047669246792793, 0.0013456648448482156]"
198,"[0.0011074428912252188, 0.9996552467346191, 0.0009895858820527792, 0.0005508596077561378]"
62,"[0.9995425939559937, 0.0003353939391672611, 0.0011226957431063056, 0.0015078972792252898]"
182,"[0.49400046467781067, 0.9999393224716187, 0.0007647331221960485, 0.0009995130822062492]"
131,"[0.0013251763302832842, 0.0010167475556954741, 0.001846343046054244, 0.9993096590042114]"
404,"[0.0007957761408761144, 0.9996137022972107, 0.0014046524884179235, 0.0005406739073805511]"
8,"[0.004393844399601221, 0.9998006224632263, 0.0004608575545717031, 0.0007386720390059054]"
409,"[0.9996417760848999, 0.0002458596136420965, 0.013062076643109322, 0.0005602505407296121]"
79,"[0.9995530247688293, 0.00038661956205032766, 0.0011189881479367614, 0.0012003444135189056]"
443,"[0.0010157193755730987, 0.001617848640307784, 0.9995230436325073, 0.0014523427234962583]"
139,"[0.0010730134090408683, 0.0017128363251686096, 0.0014940773835405707, 0.9994194507598877]"
157,"[0.0009565076325088739, 0.9995438456535339, 0.0007659696857444942, 0.0006103122141212225]"
137,"[0.0014187233755365014, 0.0011600919533520937, 0.0015189520781859756, 0.9993759989738464]"
341,"[0.0015459660207852721, 0.000983837409876287, 0.0022115937899798155, 0.9993612170219421]"
260,"[0.9995747208595276, 0.0005158396670594811, 0.0018275923794135451, 0.0005562205915339291]"
445,"[0.0010371962562203407, 0.0016897876048460603, 0.9995623230934143, 0.0014431915478780866]"
406,"[0.9995430707931519, 0.000362649152521044, 0.0014626801712438464, 0.0009671762236393988]"
107,"[0.0015132157132029533, 0.001017190981656313, 0.0016258840914815664, 0.9993612170219421]"
269,"[0.0010656726080924273, 0.001600750139914453, 0.9995495676994324, 0.0014628606149926782]"
468,"[0.0010050194105133414, 0.0016762271989136934, 0.9995381832122803, 0.0014482979895547032]"
257,"[0.0009182009962387383, 0.999692440032959, 0.0012208870612084866, 0.0007521204533986747]"
408,"[0.0010535928886383772, 0.0017512819031253457, 0.9996236562728882, 0.0015698779607191682]"
373,"[0.0010235377121716738, 0.001727546565234661, 0.9995900988578796, 0.0015292532043531537]"
25,"[0.0009166516247205436, 0.9994603991508484, 0.0008450287277810276, 0.0005115708918310702]"
171,"[0.000751555897295475, 0.9994358420372009, 0.0008509588660672307, 0.0006504568737000227]"
7,"[0.999860405921936, 0.0556633360683918, 0.00022795613040216267, 0.0008069293689914048]"
466,"[0.0010164623381569982, 0.0016684994334354997, 0.9995579123497009, 0.0014940432738512754]"
295,"[0.0013162712566554546, 0.0011682432377710938, 0.001906118355691433, 0.9993683695793152]"
64,"[0.0017708324594423175, 0.002180740935727954, 0.9998311996459961, 0.0015276421327143908]"
264,"[0.0009700426016934216, 0.0018369053723290563, 0.9995846152305603, 0.0014943875139579177]"
95,"[0.001022973796352744, 0.9997170567512512, 0.003164233872666955, 0.0005113458610139787]"
194,"[0.999506950378418, 0.0005254573770798743, 0.000922440376598388, 0.0008264402858912945]"
314,"[0.000989380874671042, 0.00507721770554781, 0.9998668432235718, 0.001676498563028872]"
232,"[0.0010175213683396578, 0.0016547910636290908, 0.9995884299278259, 0.0016391564859077334]"
281,"[0.0044489456340670586, 0.0015231051947921515, 0.0009480376611463726, 0.9997681975364685]"
32,"[0.0009459519642405212, 0.9995315074920654, 0.0007703133742325008, 0.0005966431926935911]"
230,"[0.0009450250654481351, 0.0018318684305995703, 0.9995657801628113, 0.0014875208726152778]"
357,"[0.0009831341449171305, 0.0017405222170054913, 0.9995601773262024, 0.0014896413777023554]"
33,"[0.0009058823343366385, 0.9994919300079346, 0.0009075626730918884, 0.0004993024631403387]"
71,"[0.000879171711858362, 0.9998518228530884, 0.8423593044281006, 0.0009765713475644588]"
144,"[0.002605892950668931, 0.9999161958694458, 0.05076398327946663, 0.0006394412484951317]"
467,"[0.001005306257866323, 0.0016725113382562995, 0.9995324611663818, 0.001437016180716455]"
410,"[0.0008400276419706643, 0.0007093573804013431, 0.9997497200965881, 0.02598949521780014]"
277,"[0.0009070465457625687, 0.0017652777023613453, 0.9996452331542969, 0.002083462430164218]"
136,"[0.0011751457350328565, 0.0014182828599587083, 0.0019233175553381443, 0.9993763566017151]"
120,"[0.001604230492375791, 0.001086707110516727, 0.0016045583179220557, 0.9994521737098694]"
178,"[0.0008317184401676059, 0.999626874923706, 0.0015448419144377112, 0.0005040987743996084]"
412,"[0.0005202509346418083, 0.008389151655137539, 0.9997877478599548, 0.0013448699610307813]"
84,"[0.9941374063491821, 9.694229083834216e-05, 0.8618188500404358, 0.00016650219913572073]"
47,"[9.721843525767326e-05, 0.9942732453346252, 0.0005431061144918203, 0.5086414217948914]"
474,"[0.0009220440406352282, 0.0024297325871884823, 0.9997069239616394, 0.0016123357927426696]"
60,"[0.9993906021118164, 0.0003426490002311766, 0.001214442541822791, 0.0009206863469444215]"
353,"[0.001100041321478784, 0.002145476406440139, 0.0014701182954013348, 0.9995385408401489]"
280,"[0.9904882907867432, 0.9995144605636597, 0.0005868808948434889, 0.0007156411302275956]"
401,"[0.9995811581611633, 0.00035831518471241, 0.001755113829858601, 0.0009247101843357086]"
286,"[0.9997977614402771, 0.00029052153695374727, 0.0003555904550012201, 0.05960606038570404]"
334,"[0.0009043537429533899, 0.9994764924049377, 0.0009613123256713152, 0.00047085044207051396]"
151,"[0.9999145269393921, 0.7997943162918091, 0.0005336079047992826, 0.0005163574242033064]"
196,"[0.002310459967702627, 0.9996451139450073, 0.0010110836010426283, 0.0004113338654860854]"
422,"[0.0010297182016074657, 0.001679896144196391, 0.9995519518852234, 0.0014367398107424378]"
386,"[0.000921134720556438, 0.9995150566101074, 0.0008246239740401506, 0.0005611197557300329]"
154,"[0.0007632235647179186, 0.999734103679657, 0.0023036168422549963, 0.0006201350479386747]"
145,"[0.0009246175759471953, 0.9996620416641235, 0.0013174101477488875, 0.0005564401508308947]"
262,"[0.0009952703258022666, 0.0017080691177397966, 0.9995488524436951, 0.001466891379095614]"
272,"[0.0009877585107460618, 0.0017358927289023995, 0.9995500445365906, 0.0014538378454744816]"
256,"[0.0010073238518089056, 0.0016707597533240914, 0.9995450377464294, 0.001470217714086175]"
263,"[0.0009540937608107924, 0.0018378227250650525, 0.9995779395103455, 0.0015054617542773485]"
80,"[0.999444305896759, 0.0003647333069238812, 0.0012169124092906713, 0.0009536040015518665]"
65,"[0.9996944665908813, 0.0006370075861923397, 0.0020353912841528654, 0.0005858383374288678]"
350,"[0.0010967529378831387, 0.0014578562695533037, 0.999575674533844, 0.0017038201913237572]"
173,"[0.9998443126678467, 0.005196930840611458, 0.00036266318056732416, 0.0007023832877166569]"
451,"[0.02962002530694008, 0.0006358493701554835, 0.9997499585151672, 0.0004149562446400523]"
326,"[0.0008288488024845719, 0.9995415210723877, 0.0010861270129680634, 0.0005408123251982033]"
114,"[0.0017643201863393188, 0.0010502237128093839, 0.001649472746066749, 0.999437153339386]"
304,"[0.001015079440549016, 0.0016968625131994486, 0.9995601773262024, 0.001471194438636303]"
220,"[0.999642014503479, 0.0004990075249224901, 0.0008488325984217227, 0.0013267630711197853]"
207,"[0.00051306834211573, 0.007870370522141457, 0.9997636675834656, 0.001298243529163301]"
74,"[0.712693989276886, 0.9999376535415649, 0.0067023965530097485, 0.0006862439913675189]"
346,"[0.00023621779109816998, 0.6808086633682251, 0.9998524188995361, 0.0008936698432080448]"
307,"[0.9998637437820435, 0.001494245370849967, 0.001167992246337235, 0.0012491103261709213]"
254,"[0.0014134645462036133, 0.0009635285823605955, 0.002503256080672145, 0.9993184804916382]"
382,"[0.000692451954819262, 0.0036921969149261713, 0.9996978044509888, 0.0014287299709394574]"
67,"[0.042044222354888916, 0.0005012089386582375, 0.0009666879777796566, 0.999642014503479]"
12,"[0.0012313476763665676, 0.0012366228038445115, 0.001650315592996776, 0.9993448853492737]"
477,"[0.7503651976585388, 0.9994358420372009, 0.0016204642597585917, 0.0007304685423150659]"
328,"[0.00017072752234525979, 0.9943271279335022, 0.9411560893058777, 0.0002917425299528986]"
94,"[0.0016539600910618901, 0.0014024589909240603, 0.9996567964553833, 0.0013338221469894052]"
303,"[0.004477865528315306, 0.0016970887081697583, 0.001230961992405355, 0.9997867941856384]"
216,"[0.9996507167816162, 0.0005371831939555705, 0.0007480592466890812, 0.0015442270087078214]"
184,"[0.0009699204820208251, 0.0018641939386725426, 0.9995895028114319, 0.0014895789790898561]"
140,"[0.0014396123588085175, 0.0015264817047864199, 0.0013655148213729262, 0.9995172023773193]"
88,"[0.0004173772467765957, 0.006957012228667736, 0.999738872051239, 0.0026916884817183018]"
375,"[0.0010031339479610324, 0.0017071757465600967, 0.9995561242103577, 0.001471563708037138]"
233,"[0.001714086509309709, 0.0013614529743790627, 0.9996564388275146, 0.0012802490964531898]"
195,"[0.0009972654515877366, 0.9995444416999817, 0.000885788060259074, 0.0005078999092802405]"
270,"[0.0010195844806730747, 0.0016379895387217402, 0.9995235204696655, 0.0014231570530682802]"
90,"[0.9998261332511902, 0.0007365211495198309, 0.0022333867382258177, 0.0012279149377718568]"
