index,logits
66,"[0.00015512578829657286, 0.00024443757138215005, 0.9999377727508545, 0.00014664507762063295]"
18,"[6.898427091073245e-05, 0.9999325275421143, 0.00028456677682697773, 6.110427784733474e-05]"
146,"[6.249754369491711e-05, 0.9999315738677979, 0.0002674710704013705, 7.175433711381629e-05]"
188,"[4.478934715734795e-05, 0.9999715089797974, 0.002913115778937936, 8.037062070798129e-05]"
236,"[0.0016331172082573175, 0.00010253649816149846, 0.9999730587005615, 7.877325697336346e-05]"
260,"[0.999967098236084, 6.652218871749938e-05, 8.544968295609578e-05, 0.0002909597533289343]"
448,"[0.0001306910126004368, 0.0002599503786768764, 0.9999309778213501, 0.00015455544053111225]"
248,"[0.9999520778656006, 0.0001071460428647697, 3.351608756929636e-05, 0.00024916266556829214]"
399,"[6.404631858458742e-05, 0.9999366998672485, 0.00029349286342039704, 7.045359234325588e-05]"
229,"[0.9999494552612305, 6.950745591893792e-05, 5.5614797020098194e-05, 0.00023848006094340235]"
416,"[0.00013831038086209446, 0.0002459475363139063, 0.9999299049377441, 0.00015147289377637208]"
158,"[5.962437717244029e-05, 0.9999366998672485, 0.00031459599267691374, 7.350626401603222e-05]"
347,"[0.00012819703260902315, 0.00025411497335880995, 0.999933123588562, 0.00016840464377310127]"
457,"[0.00013123548706062138, 0.00026104392600245774, 0.999930739402771, 0.00015282908861991018]"
84,"[0.9999586343765259, 8.42116933199577e-05, 5.244396015768871e-05, 0.0002496972738299519]"
196,"[0.0019162438111379743, 0.9999624490737915, 0.00011656345304800197, 2.7615949875325896e-05]"
70,"[8.075643563643098e-05, 0.9999368190765381, 0.000314031116431579, 5.127666736370884e-05]"
284,"[0.0001346795615972951, 0.00027644503279589117, 0.999934196472168, 0.00014470597670879215]"
180,"[0.00010577486682450399, 0.9999421834945679, 0.00024405031581409276, 5.030096144764684e-05]"
192,"[9.090064122574404e-05, 0.9999363422393799, 0.0003051655658055097, 4.601277396432124e-05]"
323,"[0.999956488609314, 0.00018065443146042526, 2.4992483304231428e-05, 0.00023475771013181657]"
194,"[0.999945878982544, 9.82114506768994e-05, 4.694804738392122e-05, 0.00016667868476361036]"
425,"[0.00012383318971842527, 0.0002840677334461361, 0.9999357461929321, 0.0001612337218830362]"
338,"[0.0001262497389689088, 0.00028687319718301296, 0.9999399185180664, 0.00016396454884670675]"
228,"[0.0001192484050989151, 0.0002945642627310008, 0.9999322891235352, 0.00015342979168053716]"
333,"[6.503592157969251e-05, 0.999925971031189, 0.0002678482560440898, 6.277434295043349e-05]"
412,"[0.00012461308506317437, 0.0002840384840965271, 0.9999324083328247, 0.00015133401029743254]"
309,"[0.00010715043754316866, 0.0003599735500756651, 0.9999388456344604, 0.00015421830175910145]"
348,"[0.00014399927749764174, 0.00023874444013927132, 0.9999312162399292, 0.00015117305156309158]"
247,"[0.00011926387378480285, 0.0002897011872846633, 0.9999322891235352, 0.00015688299026805907]"
132,"[5.749128104071133e-05, 0.9999487400054932, 0.00024110126832965761, 0.00013146683340892196]"
401,"[0.9999620914459229, 7.066055695759133e-05, 8.219742449000478e-05, 0.00022002719924785197]"
62,"[0.9999493360519409, 8.176589471986517e-05, 4.5324373786570504e-05, 0.00023765795049257576]"
319,"[0.00029278130386956036, 0.0003047068021260202, 0.00017677462892606854, 0.999966025352478]"
427,"[0.00013568007852882147, 0.0002472529304213822, 0.9999299049377441, 0.00015415156667586416]"
209,"[0.9998805522918701, 0.003712598467245698, 1.0221024240308907e-05, 1.884913581307046e-05]"
2,"[0.9999508857727051, 7.821956387488171e-05, 5.5761738622095436e-05, 0.0002043737767962739]"
17,"[6.269871664699167e-05, 0.9999356269836426, 0.0002819880610331893, 7.348720100708306e-05]"
109,"[0.00021758009097538888, 0.00014407331764232367, 0.00016929027333389968, 0.9999210834503174]"
252,"[0.0002544126473367214, 0.0001488274137955159, 0.00018051185179501772, 0.9999362230300903]"
191,"[7.158060907386243e-05, 0.9999241828918457, 0.0002875435457099229, 5.1566279580583796e-05]"
426,"[0.00012386802700348198, 0.00027842511190101504, 0.9999333620071411, 0.00015849634655751288]"
190,"[0.9999591112136841, 8.180637087207288e-05, 5.215081182541326e-05, 0.00027284049428999424]"
43,"[6.54996038065292e-05, 0.9999306201934814, 0.00026288165827281773, 6.736008799634874e-05]"
288,"[7.910824206192046e-05, 0.9999366998672485, 0.00025348845520056784, 6.032773671904579e-05]"
422,"[0.00013424298958852887, 0.0002607929054647684, 0.9999326467514038, 0.00015222930232994258]"
142,"[0.00013045145897194743, 0.0006449918146245182, 0.00014713642303831875, 0.999964714050293]"
452,"[0.00013559394574258476, 0.00024477552506141365, 0.9999299049377441, 0.00015628368419129401]"
364,"[0.9999525547027588, 0.0002937445242423564, 2.4269023924716748e-05, 0.0001748600188875571]"
439,"[0.00012923649046570063, 0.0002658799639903009, 0.999931812286377, 0.00015504518523812294]"
237,"[0.00012947134382557124, 0.00029193173395469785, 0.9999426603317261, 0.0001631405029911548]"
408,"[0.000246814830461517, 0.00017046171706169844, 0.9999434947967529, 0.00013979860523249954]"
406,"[0.9999550580978394, 9.802609565667808e-05, 4.011338751297444e-05, 0.0002463098498992622]"
299,"[0.00021221651695668697, 0.00013759086141362786, 0.00018645281670615077, 0.9999219179153442]"
430,"[3.1116358059080085e-06, 0.00039311323780566454, 0.9988290667533875, 0.9177886843681335]"
24,"[6.879415741423145e-05, 0.9999334812164307, 0.0002683326310943812, 6.497857975773513e-05]"
268,"[0.00013540647341869771, 0.0002669205714482814, 0.9999314546585083, 0.0001448351686121896]"
456,"[0.0001288486528210342, 0.0002681525656953454, 0.9999328851699829, 0.00015579270257148892]"
258,"[6.905457121320069e-05, 0.000585917616263032, 0.9999542236328125, 0.00022864877246320248]"
227,"[0.9999570846557617, 8.859769877744839e-05, 5.1466307922964916e-05, 0.00022450195683632046]"
205,"[0.22025763988494873, 5.5918077123351395e-05, 0.999980092048645, 2.634507472976111e-05]"
12,"[0.00021597287559416145, 0.00013990889419801533, 0.00018665328389033675, 0.9999266862869263]"
50,"[6.464908801717684e-05, 0.999935507774353, 0.0002973474911414087, 6.724930426571518e-05]"
370,"[6.760778342140839e-05, 0.9999445676803589, 0.00031278160167858005, 8.177267591236159e-05]"
148,"[6.146498344605789e-05, 0.999933123588562, 0.0002739015326369554, 7.347486825892702e-05]"
55,"[0.9999531507492065, 0.00011837467172881588, 3.2452426239615306e-05, 0.0002357117919018492]"
167,"[6.68709835736081e-05, 0.9999287128448486, 0.00028867769287899137, 5.907178274355829e-05]"
384,"[0.00012497841089498252, 0.0002805215772241354, 0.9999327659606934, 0.00015372881898656487]"
64,"[0.00013482013309840113, 0.00029674480902031064, 0.9999427795410156, 0.0001518228236818686]"
458,"[0.00013637440861202776, 0.00025569810532033443, 0.9999326467514038, 0.00015240097127389163]"
128,"[0.00022220758546609432, 0.00014448135334532708, 0.00015811415505595505, 0.9999200105667114]"
137,"[0.00022363095195032656, 0.00014491169713437557, 0.00016204456915147603, 0.9999237060546875]"
285,"[6.557047163369134e-05, 0.9999345541000366, 0.00030666321981698275, 6.41079168417491e-05]"
325,"[6.240137008717284e-05, 0.999919056892395, 0.00035834795562550426, 4.865357914241031e-05]"
322,"[0.9999597072601318, 0.00010456251766299829, 3.9939943235367537e-05, 0.0002610877272672951]"
297,"[0.00020637977286241949, 0.00014544869191013277, 0.000187348312465474, 0.9999241828918457]"
33,"[5.931959458393976e-05, 0.9999302625656128, 0.0002901710686273873, 7.025125523796305e-05]"
454,"[0.00012336092186160386, 0.00027673906879499555, 0.9999316930770874, 0.0001569132145959884]"
34,"[6.645890971412882e-05, 0.9999310970306396, 0.0002708701358642429, 6.485798076028004e-05]"
290,"[0.00025890805409289896, 0.000124123296700418, 0.00021210363775026053, 0.9999305009841919]"
212,"[6.667245179414749e-05, 0.9999353885650635, 0.00035914863110519946, 6.0694041167153046e-05]"
428,"[0.00013409163511823863, 0.00025547464611008763, 0.9999308586120605, 0.00015244951646309346]"
303,"[0.9999611377716064, 0.00013332082016859204, 2.150036016246304e-05, 0.0004877636965829879]"
112,"[0.00021959860168863088, 0.00013683369616046548, 0.00018824149447027594, 0.9999258518218994]"
280,"[0.03347661718726158, 0.9999849796295166, 2.3082922780304216e-05, 0.00020382461661938578]"
48,"[0.975018322467804, 0.9985484480857849, 6.65457491777488e-06, 6.939651484572096e-06]"
225,"[0.00013762590242549777, 0.00025308539625257254, 0.9999306201934814, 0.00014875447959639132]"
103,"[2.2150306904222816e-05, 0.9999721050262451, 0.0367291159927845, 0.00010332139936508611]"
74,"[0.0002567602787166834, 0.0006517391884699464, 0.9999679327011108, 5.996021718601696e-05]"
377,"[6.750290049239993e-05, 0.0008632709505036473, 0.9999586343765259, 0.0001719618303468451]"
291,"[0.00021205571829341352, 0.00014261763135436922, 0.00017537847452331334, 0.9999216794967651]"
419,"[0.00013100967044010758, 0.0002661135222297162, 0.9999306201934814, 0.00014919484965503216]"
8,"[0.0871877670288086, 0.9999780654907227, 3.155591184622608e-05, 2.5037903469637968e-05]"
424,"[0.00013551110168918967, 0.0002777347690425813, 0.9999402761459351, 0.0001561508106533438]"
283,"[6.419001147150993e-05, 0.9999309778213501, 0.00027577823493629694, 6.676928751403466e-05]"
221,"[0.0002088653709506616, 0.00013583425607066602, 0.00020302801567595452, 0.9999245405197144]"
105,"[0.00022189338051248342, 0.00015279717626981437, 0.00015752456965856254, 0.9999258518218994]"
400,"[0.9999523162841797, 5.212868927628733e-05, 0.00011966063902946189, 0.00018322291725780815]"
49,"[0.9999591112136841, 9.130661055678502e-05, 5.0413185817888007e-05, 0.00024094755644910038]"
211,"[0.04229419678449631, 0.9997733235359192, 2.6096451620105654e-05, 5.469907591759693e-06]"
311,"[0.00013003553613089025, 0.00028113042935729027, 0.9999375343322754, 0.00015593091666232795]"
208,"[0.9999516010284424, 7.932670268928632e-05, 4.9249087169300765e-05, 0.00024052473600022495]"
126,"[0.00021601634216494858, 0.00017672727699391544, 0.0001414097350789234, 0.9999281167984009]"
470,"[0.0001359940506517887, 0.0002588801726233214, 0.9999310970306396, 0.00014775447198189795]"
91,"[0.0001553804031573236, 0.0002508500765543431, 0.9999376535415649, 0.00014196379925124347]"
78,"[0.9999527931213379, 9.931463864631951e-05, 4.085840191692114e-05, 0.00022120978974271566]"
166,"[0.00040497363079339266, 0.00013049451808910817, 0.00017502815171610564, 0.9999388456344604]"
302,"[6.789185863453895e-05, 0.9999330043792725, 0.000298975472105667, 6.0661754105240107e-05]"
366,"[6.972745904931799e-05, 0.9999393224716187, 0.0003163654182571918, 6.29037749604322e-05]"
251,"[0.00011754591832868755, 0.005448499228805304, 0.00012271084415260702, 0.9999765157699585]"
402,"[6.482935714302585e-05, 0.9999353885650635, 0.0002624236512929201, 7.418043242068961e-05]"
301,"[0.00020419790234882385, 0.00014624667528551072, 0.00018278650532010943, 0.9999233484268188]"
383,"[6.56824340694584e-05, 0.999931812286377, 0.00025614339392632246, 7.001317135291174e-05]"
90,"[0.00033781255478970706, 0.00017094366194214672, 0.9999464750289917, 0.0001020403069560416]"
230,"[9.011438669404015e-05, 0.0005135282408446074, 0.9999442100524902, 0.00014394629397429526]"
464,"[0.00014007589197717607, 0.0002453437482472509, 0.9999306201934814, 0.0001507142005721107]"
340,"[0.0001371555554214865, 0.0002543498412705958, 0.9999330043792725, 0.00015320903912652284]"
261,"[0.0001318183058174327, 0.0002644140040501952, 0.9999326467514038, 0.00015304521366488189]"
104,"[0.0002214353735325858, 0.00015179257025010884, 0.00019927734683733433, 0.9999380111694336]"
436,"[0.0001423273206455633, 0.00024379634123761207, 0.9999315738677979, 0.00015069983783178031]"
232,"[0.00012939913722220808, 0.00026900682132691145, 0.9999349117279053, 0.00015929844812490046]"
44,"[4.190179242868908e-05, 0.9999103546142578, 0.00020060724637005478, 0.0030670990236103535]"
157,"[6.285616109380499e-05, 0.9999356269836426, 0.0003135635342914611, 6.68444627081044e-05]"
272,"[0.00013147458957973868, 0.0002685562940314412, 0.9999322891235352, 0.00015032439841888845]"
326,"[6.845961615908891e-05, 0.9999314546585083, 0.0003209138521924615, 5.501980922417715e-05]"
459,"[0.00013287190813571215, 0.00025440441095270216, 0.9999313354492188, 0.00015630634152330458]"
324,"[0.9999539852142334, 0.00010239032417302951, 3.892988388543017e-05, 0.00023320144100580364]"
263,"[0.00011966473539359868, 0.0002978113479912281, 0.9999344348907471, 0.0001551211898913607]"
381,"[9.211945325660054e-06, 0.9865206480026245, 0.9998205304145813, 0.00012629752745851874]"
327,"[0.0001682102883933112, 0.9999505281448364, 0.0001608400052646175, 5.1740356866503134e-05]"
47,"[5.050513937021606e-05, 0.999929666519165, 0.000338611047482118, 8.885864372132346e-05]"
434,"[0.00012740673264488578, 0.00027856003725901246, 0.9999338388442993, 0.0001533850299892947]"
444,"[0.0001326584751950577, 0.0002680232282727957, 0.9999344348907471, 0.00015320056991185993]"
207,"[3.067038414883427e-05, 0.9999650716781616, 0.003098516957834363, 9.382003918290138e-05]"
242,"[0.00013677617243956774, 0.000247857125941664, 0.9999374151229858, 0.00017158250557258725]"
46,"[6.808967009419575e-05, 0.9999239444732666, 0.00030233399593271315, 5.2787661843467504e-05]"
360,"[0.0001436734019080177, 0.00024038238916546106, 0.9999297857284546, 0.0001476429169997573]"
179,"[6.829770427430049e-05, 0.9999275207519531, 0.0002784992102533579, 5.8499197621131316e-05]"
361,"[0.0001377867447445169, 0.00024622041382826865, 0.9999300241470337, 0.0001521796511951834]"
214,"[0.5259488224983215, 0.9999306201934814, 3.843333979602903e-05, 6.529407073685434e-06]"
461,"[0.0001034411761793308, 0.0004344577610027045, 0.999944806098938, 0.00014495565847028047]"
397,"[0.0008855432970449328, 0.00010660591215128079, 0.9999649524688721, 0.00010028448014054447]"
337,"[0.00014076411025598645, 0.00024118357396218926, 0.9999291896820068, 0.0001501759688835591]"
413,"[0.0001328207436017692, 0.0002578768180683255, 0.9999308586120605, 0.00015274487668648362]"
89,"[1.9778271962422878e-05, 0.28238385915756226, 0.9999715089797974, 6.0668236983474344e-05]"
455,"[0.0001996560167754069, 0.00020082468108739704, 0.00014661515888292342, 0.9999332427978516]"
388,"[0.9999563694000244, 6.372987991198897e-05, 7.872811693232507e-05, 0.00023814471205696464]"
159,"[6.347640737658367e-05, 0.9999345541000366, 0.00027193620917387307, 7.262820145115256e-05]"
204,"[0.999953031539917, 7.13644185452722e-05, 5.507871537702158e-05, 0.0002616374404169619]"
163,"[6.460144504671916e-05, 0.9999372959136963, 0.00026420861831866205, 7.713036757195368e-05]"
476,"[0.0001417376333847642, 0.00024623097851872444, 0.9999308586120605, 0.00014807011757511646]"
151,"[7.457428728230298e-05, 0.9999361038208008, 0.00023261495516635478, 6.95056005497463e-05]"
468,"[0.000131825334392488, 0.0002621003659442067, 0.9999315738677979, 0.00015270848234649748]"
269,"[0.0001420701009919867, 0.0002598834689706564, 0.9999344348907471, 0.00014666297647636384]"
160,"[6.417146505555138e-05, 0.9999333620071411, 0.00025338190607726574, 7.47413796489127e-05]"
150,"[6.47782435407862e-05, 0.9999278783798218, 0.000262769142864272, 6.563309580087662e-05]"
330,"[6.511094397865236e-05, 0.9999305009841919, 0.0002925248700194061, 6.274046609178185e-05]"
312,"[0.00014856454799883068, 0.0002352461451664567, 0.9999300241470337, 0.0001458941405871883]"
176,"[7.84847725299187e-06, 0.9958934783935547, 0.9994366765022278, 0.00011700142931658775]"
342,"[0.0002240574249299243, 0.00015553575940430164, 0.00017629926151130348, 0.9999282360076904]"
433,"[0.00013944873353466392, 0.0002492484636604786, 0.9999319314956665, 0.00015132274711504579]"
135,"[0.00022826324857305735, 0.00013550657604355365, 0.00016629228775855154, 0.9999209642410278]"
386,"[5.848675937158987e-05, 0.9999345541000366, 0.00029847960104234517, 7.560460653621703e-05]"
134,"[0.00021981228201184422, 0.00014520161494147032, 0.00015645724488422275, 0.9999182224273682]"
256,"[0.00013932737056165934, 0.0002497699169907719, 0.9999330043792725, 0.00015353078197222203]"
343,"[0.00023964710999280214, 0.00011352965520927683, 0.00020302720076870173, 0.999920129776001]"
293,"[0.00020650988153647631, 0.00014402976376004517, 0.00017468903388362378, 0.9999192953109741]"
100,"[6.296540959738195e-05, 0.9999371767044067, 0.0003057864960283041, 6.998459866736084e-05]"
32,"[6.540510366903618e-05, 0.9999361038208008, 0.00024162227055057883, 7.979907968547195e-05]"
440,"[8.012253238121048e-05, 0.9999295473098755, 0.0003279486554674804, 4.4254938984522596e-05]"
187,"[6.832552026025951e-05, 0.9999313354492188, 0.00027562864124774933, 6.188185216160491e-05]"
405,"[0.0001113633334171027, 0.00034531918936409056, 0.9999386072158813, 0.00015352842456195503]"
356,"[7.562406972283497e-05, 0.0008809788851067424, 0.9999555349349976, 0.00013054515875410289]"
367,"[1.484230233472772e-05, 0.9999626874923706, 0.0762396827340126, 9.733995830174536e-05]"
69,"[5.9578451327979565e-05, 0.9999446868896484, 0.00026655435794964433, 9.99375552055426e-05]"
466,"[0.00012835496454499662, 0.00026722741313278675, 0.9999350309371948, 0.00016230976325459778]"
240,"[0.00013191701145842671, 0.00025420074234716594, 0.9999309778213501, 0.0001572253240738064]"
218,"[7.871835987316445e-05, 0.9999402761459351, 0.00029762258054688573, 5.811244045617059e-05]"
155,"[6.0475595091702417e-05, 0.9999403953552246, 0.0003503253683447838, 7.230300252558663e-05]"
15,"[0.00020778521138709038, 0.00012462472659535706, 0.00020121356646995991, 0.9999152421951294]"
52,"[0.9999436140060425, 5.7126708270516247e-05, 8.664204506203532e-05, 0.00017988130275625736]"
1,"[0.9999600648880005, 7.147699216147885e-05, 9.109127859119326e-05, 0.00018418313993606716]"
375,"[0.0001621798292035237, 0.00022411659301724285, 0.9999357461929321, 0.00014971329073887318]"
475,"[0.00014017023204360157, 0.000249344710027799, 0.9999328851699829, 0.00015214570157695562]"
387,"[6.116450822446495e-05, 0.9999282360076904, 0.0002812414022628218, 6.697487697238103e-05]"
222,"[0.0002453409251756966, 0.00013810518430545926, 0.00015777289809193462, 0.9999231100082397]"
42,"[6.297814252320677e-05, 0.9999303817749023, 0.00029341253684833646, 6.421658326871693e-05]"
144,"[0.0001451805728720501, 0.0002753373992163688, 0.9999403953552246, 0.00014429645671043545]"
253,"[0.0002333108423044905, 0.00019884819630533457, 0.00012973295815754682, 0.9999332427978516]"
396,"[5.993706145090982e-05, 0.9999334812164307, 0.000337198784109205, 6.497089634649456e-05]"
465,"[0.0043572052381932735, 7.718753477092832e-05, 0.9999767541885376, 6.30329959676601e-05]"
13,"[0.00011376816837582737, 0.00027723738458007574, 0.9999381303787231, 0.00019200402311980724]"
