index,logits
89,"[0.9999415874481201, 0.00029582311981357634, 0.0003071123210247606, 0.00043273664778098464]"
414,"[0.9999351501464844, 0.000542300462257117, 0.00014238691073842347, 0.00034506054362282157]"
132,"[0.9986248016357422, 0.001110785291530192, 7.805087807355449e-05, 0.999790608882904]"
256,"[0.0008509656763635576, 0.00032305927015841007, 0.9998989105224609, 0.000429807259934023]"
214,"[0.9999353885650635, 0.00039147117058746517, 0.00017235234554391354, 0.0004156661161687225]"
447,"[0.0035503171384334564, 0.00018003641162067652, 0.9999308586120605, 0.0003278164367657155]"
174,"[0.9999315738677979, 0.00032432915759272873, 0.00017001920787151903, 0.0005357085610739887]"
147,"[0.0004736623668577522, 0.9999139308929443, 0.0002517183020245284, 0.0002689170651137829]"
107,"[0.0005703239003196359, 0.00047664102748967707, 0.00046157505130395293, 0.9998879432678223]"
403,"[0.00042476164526306093, 0.999887228012085, 0.00021482362353708595, 0.0002628686197567731]"
119,"[0.0006330008618533611, 0.00045954607776366174, 0.0004570089222397655, 0.9998925924301147]"
120,"[0.0007276442483998835, 0.0004932891461066902, 0.00042080096318386495, 0.9999116659164429]"
126,"[0.0007751180091872811, 0.0005581811419688165, 0.0003516908036544919, 0.9999130964279175]"
446,"[0.0007950083818286657, 0.00033780321246013045, 0.9998928308486938, 0.00041501616942696273]"
164,"[0.0004545955453068018, 0.9999018907546997, 0.00024313753237947822, 0.00024498283164575696]"
118,"[0.0008655433775857091, 0.0004192268825136125, 0.0004342856991570443, 0.9999051094055176]"
475,"[0.003393782302737236, 0.00018756066856440157, 0.999929666519165, 0.0003115251020062715]"
375,"[0.0007886700914241374, 0.0003570598200894892, 0.999902606010437, 0.0004315231053624302]"
84,"[0.9999253749847412, 0.00027746323030442, 0.00021323167311493307, 0.0004064326349180192]"
99,"[0.00044760952005162835, 5.105330274091102e-05, 0.9998131394386292, 0.08502886444330215]"
30,"[0.00044254548265598714, 0.9998960494995117, 0.000221600552322343, 0.00025895447470247746]"
344,"[0.0005722004570998251, 0.0004932846641167998, 0.0004601225082296878, 0.9998921155929565]"
60,"[0.9999181032180786, 0.0002198902511736378, 0.0002179993607569486, 0.000490386679302901]"
347,"[0.0007408796809613705, 0.0003425637260079384, 0.9999040365219116, 0.0004956811899319291]"
7,"[0.999930739402771, 0.00026596616953611374, 0.0001974608312593773, 0.0005679354071617126]"
202,"[0.32755574584007263, 0.9999889135360718, 0.0002875712525565177, 0.00039612746331840754]"
444,"[0.0007742660818621516, 0.00037026745849289, 0.999900221824646, 0.0004082740342710167]"
69,"[0.999984622001648, 0.8774336576461792, 4.9417270929552615e-05, 0.012995880097150803]"
437,"[0.00046298844972625375, 0.9999524354934692, 0.00066726328805089, 0.0002741241187322885]"
393,"[0.00047505894326604903, 0.9999053478240967, 0.00025881698820739985, 0.0002345923421671614]"
64,"[0.9997934699058533, 6.628598930547014e-05, 0.354872465133667, 4.9442161980550736e-05]"
203,"[0.9999260902404785, 0.00029835017630830407, 0.00018896025721915066, 0.00041625078301876783]"
337,"[0.0008438765653409064, 0.0003262761456426233, 0.9998955726623535, 0.0004162228142376989]"
188,"[0.016290323808789253, 0.999983549118042, 0.0003053754335269332, 0.00034666547435335815]"
142,"[0.00045141822192817926, 0.0013332671951502562, 0.0003593847795855254, 0.9999246597290039]"
37,"[0.9997816681861877, 0.9967589974403381, 0.00020061625400558114, 0.00026875431649386883]"
135,"[0.000571785552892834, 0.00042762106750160456, 0.0005223684711381793, 0.9998867511749268]"
208,"[0.9999245405197144, 0.00029440983780659735, 0.0001969026488950476, 0.0004040990024805069]"
438,"[0.0008397578494623303, 0.00032000403734855354, 0.9998944997787476, 0.0004237764806021005]"
383,"[0.0004800823226105422, 0.9999078512191772, 0.00025337754050269723, 0.00023881775268819183]"
270,"[0.0008386248373426497, 0.0003326479927636683, 0.9998947381973267, 0.00040491012623533607]"
380,"[0.0003327926679048687, 0.9999386072158813, 0.0006128927343524992, 0.00031830102670937777]"
108,"[0.0005441230605356395, 0.00047386850928887725, 0.0004608590970747173, 0.9998781681060791]"
320,"[0.09028684347867966, 0.9999642372131348, 0.00012290665472391993, 0.00015338577213697135]"
158,"[0.0004418274329509586, 0.9999001026153564, 0.00024347602447960526, 0.00024692260194569826]"
435,"[0.0003086045035161078, 0.002216347260400653, 0.9999521970748901, 0.00038266635965555906]"
461,"[0.0008278030436486006, 0.0003450021322350949, 0.9998997449874878, 0.0004110588924959302]"
288,"[0.0006035143742337823, 0.9999299049377441, 0.000262312067206949, 0.0002606410416774452]"
401,"[0.9999293088912964, 0.00013486307580024004, 0.0012612580321729183, 0.00025118174380622804]"
250,"[0.0005160779692232609, 0.0001594689820194617, 0.9999183416366577, 0.004088172689080238]"
91,"[0.01364233996719122, 0.0001099838045774959, 0.9999330043792725, 0.00024155891151167452]"
196,"[0.16797253489494324, 0.9999614953994751, 0.00018244574312120676, 0.00017025784472934902]"
86,"[0.9999196529388428, 8.245508070103824e-05, 0.013385188765823841, 0.0001239527337020263]"
386,"[0.00042885408038273454, 0.9998940229415894, 0.00022252433700487018, 0.0002656678843777627]"
39,"[0.9999377727508545, 0.0006098524900153279, 0.00012219032214488834, 0.0003647991979960352]"
249,"[0.0008236960857175291, 0.0003342075215186924, 0.9999005794525146, 0.0004331447998993099]"
273,"[0.0007904766825959086, 0.0003655741165857762, 0.9999009370803833, 0.0004088271234650165]"
440,"[0.9973408579826355, 0.9997082352638245, 0.00025703926803544164, 0.00020575104281306267]"
274,"[0.0008289988618344069, 0.00033911241916939616, 0.9998981952667236, 0.0004137227078899741]"
0,"[0.9999289512634277, 0.00036521238507702947, 0.0001905618846649304, 0.0003613255685195327]"
258,"[0.002241438487544656, 0.00016014614084269851, 0.9999285936355591, 0.0005963006406091154]"
448,"[0.0007730172364972532, 0.00036004011053591967, 0.9998968839645386, 0.00041026732651516795]"
200,"[0.9999306201934814, 0.000427688704803586, 0.00016921927453950047, 0.0003499910235404968]"
228,"[0.0006846941541880369, 0.00040805013850331306, 0.9999008178710938, 0.0004199972900096327]"
204,"[0.9999213218688965, 0.0002516611712053418, 0.00021533013205043972, 0.00043498072773218155]"
185,"[0.9996548891067505, 0.9963374137878418, 0.00010407181980554014, 0.0002502554561942816]"
454,"[0.0007353699766099453, 0.00037961988709867, 0.9999037981033325, 0.00043827632907778025]"
356,"[0.0007125984993763268, 0.0004607767332345247, 0.9999197721481323, 0.00042726288666017354]"
96,"[0.9999202489852905, 0.0003990588302258402, 0.00018076626292895526, 0.00037231933674775064]"
111,"[0.0005912430351600051, 0.00048060889821499586, 0.00045682949712499976, 0.9998915195465088]"
357,"[0.0008178673451766372, 0.00040068174712359905, 0.999919056892395, 0.0004437048046384007]"
128,"[0.0006504974444396794, 0.0004162817494943738, 0.0004981302772648633, 0.9998946189880371]"
227,"[0.9999217987060547, 0.0002677325683180243, 0.00023692965623922646, 0.0003598458715714514]"
225,"[0.0008154250681400299, 0.0003091708058491349, 0.9999005794525146, 0.0004919258062727749]"
236,"[0.0008964254520833492, 0.00037053844425827265, 0.9999202489852905, 0.0004378542071208358]"
33,"[0.0004230866034049541, 0.999895453453064, 0.0002448887098580599, 0.0002468242309987545]"
334,"[0.0005169082432985306, 0.9999040365219116, 0.00028577804914675653, 0.00019893847638741136]"
29,"[0.00044515260378830135, 0.999896764755249, 0.00021428354375530034, 0.00026853327290154994]"
464,"[0.0008198004215955734, 0.0003530964022502303, 0.9998990297317505, 0.000400617194827646]"
198,"[0.0005254633724689484, 0.9999161958694458, 0.00024045116151683033, 0.0002500589471310377]"
312,"[0.0008764321682974696, 0.00032209453638643026, 0.9998961687088013, 0.00040742126293480396]"
186,"[0.999935507774353, 0.0004773612308781594, 0.0001457343896618113, 0.00046417259727604687]"
56,"[0.9999619722366333, 0.11554668843746185, 3.660269430838525e-05, 0.00015132433327380568]"
429,"[0.0007637976086698472, 0.0003638660709839314, 0.9998970031738281, 0.00041054413304664195]"
100,"[0.0005038586095906794, 0.9999231100082397, 0.00028011322137899697, 0.0002567808551248163]"
233,"[0.06448066234588623, 7.293609087355435e-05, 0.9999072551727295, 0.00016036941087804735]"
97,"[0.9999275207519531, 0.00021835068764630705, 0.0002645731146913022, 0.0005161042790859938]"
114,"[0.0003272359608672559, 0.0016487465472891927, 0.0003386856405995786, 0.999896764755249]"
281,"[0.9999672174453735, 0.0008186029735952616, 7.057913899188861e-05, 0.0017176535911858082]"
364,"[0.9999308586120605, 0.00046406639739871025, 0.0001245587773155421, 0.0005458280793391168]"
162,"[0.0005822647362947464, 0.9999244213104248, 0.00030047737527638674, 0.0002143474848708138]"
370,"[0.0008716135052964091, 0.9999480247497559, 0.00019697137759067118, 0.0005631525418721139]"
85,"[0.9999266862869263, 0.0002445375721435994, 0.00024681154172867537, 0.00043658007052727044]"
465,"[0.9972025156021118, 3.235983967897482e-05, 0.9807999134063721, 5.92861179029569e-05]"
216,"[0.9999241828918457, 0.00035303481854498386, 0.0001659639092395082, 0.00038139079697430134]"
468,"[0.0007675618981011212, 0.00037432642420753837, 0.9998997449874878, 0.00040456769056618214]"
457,"[0.0007832036353647709, 0.0003544375067576766, 0.9998971223831177, 0.0004138469521421939]"
10,"[0.0006704236730001867, 0.00045708235120400786, 0.9999101161956787, 0.0004155149799771607]"
212,"[0.007539740763604641, 0.9697321653366089, 5.578689888352528e-05, 0.9919312596321106]"
329,"[0.0004274747334420681, 0.05770978704094887, 0.00018975774582941085, 0.9999228715896606]"
310,"[0.001405201037414372, 0.0001866068341769278, 0.999943733215332, 0.0011532629141584039]"
415,"[0.0008275439031422138, 0.0003382334252819419, 0.9998958110809326, 0.0004069922724738717]"
474,"[0.0008274801075458527, 0.0004104435502085835, 0.999922513961792, 0.00042862683767452836]"
189,"[0.9620543718338013, 0.9999762773513794, 0.0010642248671501875, 0.0006178003386594355]"
355,"[0.9999431371688843, 0.0005789657006971538, 0.00012851196515839547, 0.00043360833660699427]"
24,"[0.0005912627093493938, 0.9999290704727173, 0.0002169385552406311, 0.0003200699284207076]"
381,"[0.0004425228980835527, 0.9999269247055054, 0.00035346014192327857, 0.0002758778864517808]"
180,"[0.9999227523803711, 0.7488967776298523, 4.2070354538736865e-05, 0.00011689079838106409]"
181,"[0.9999165534973145, 0.0003297136281616986, 0.00019893713761121035, 0.00033377669751644135]"
351,"[0.000760205031838268, 0.00036772992461919785, 0.9999008178710938, 0.0004236260137986392]"
42,"[0.010563877411186695, 0.9999738931655884, 0.00019527901895344257, 0.00018403129070065916]"
122,"[0.9914762377738953, 7.083556556608528e-05, 0.00013818884326610714, 0.999735414981842]"
472,"[0.0007849980029277503, 0.00035795976873487234, 0.9998984336853027, 0.00041142033296637237]"
366,"[0.0006820890121161938, 0.9999462366104126, 0.00030184752540662885, 0.0003066947974730283]"
455,"[0.6902745366096497, 0.0007816546130925417, 8.117962715914473e-05, 0.9999785423278809]"
392,"[0.0836494043469429, 0.9999594688415527, 0.00011965526937274262, 0.00013003937783651054]"
106,"[0.0006025416078045964, 0.0003873618261422962, 0.0005093965446576476, 0.9998779296875]"
209,"[0.9999178647994995, 0.0002903686836361885, 0.00019270188931841403, 0.0003769552567973733]"
235,"[0.9999741315841675, 0.00043217846541665494, 4.6281300456030294e-05, 0.1493682563304901]"
358,"[0.9999535083770752, 0.00020217396377120167, 0.00046904690680094063, 0.0007380099850706756]"
4,"[0.9915379285812378, 3.5241762816440314e-05, 0.9948721528053284, 4.424544385983609e-05]"
178,"[0.0006531936232931912, 0.9999346733093262, 0.0003038197464775294, 0.00024270628637168556]"
90,"[0.9999363422393799, 0.00032323613413609564, 0.0001955706102307886, 0.0005195736885070801]"
13,"[0.0007686346070840955, 0.00034765704185701907, 0.9999097585678101, 0.0004943977110087872]"
17,"[0.0004617581143975258, 0.9999077320098877, 0.00023134825460147113, 0.000268348230747506]"
243,"[0.0006892219535075128, 0.00043217517668381333, 0.9999274015426636, 0.0005530553171411157]"
103,"[0.0006660145008936524, 0.0006477679708041251, 0.999947190284729, 0.0005585462204180658]"
473,"[0.005433159414678812, 0.00020559925178531557, 0.9999514818191528, 0.0002778264170046896]"
65,"[0.9999406337738037, 0.0007666792371310294, 0.0001223883155034855, 0.00031637295614928007]"
220,"[0.9999300241470337, 0.00035368127282708883, 0.0001918929337989539, 0.0003572394198272377]"
301,"[0.0005412065656855702, 0.0004582302935887128, 0.0005237028235569596, 0.9998867511749268]"
418,"[0.0007813351694494486, 0.0003530070825945586, 0.999896764755249, 0.00041451145079918206]"
113,"[0.0005264459177851677, 0.0004698362899944186, 0.0005073458305560052, 0.9998818635940552]"
359,"[0.9997269511222839, 0.9733080267906189, 7.010763511061668e-05, 8.865205018082634e-05]"
218,"[0.9999212026596069, 0.0002635348937474191, 0.00019784549658652395, 0.00046574260341003537]"
315,"[0.0008273129351437092, 0.0003462522872723639, 0.9999010562896729, 0.0004160649550613016]"
144,"[0.001651511061936617, 0.9999828338623047, 0.0013692047214135528, 0.00034801088622771204]"
453,"[0.9999433755874634, 0.00043335588998161256, 0.00016679601685609668, 0.0004405218060128391]"
322,"[0.9999312162399292, 0.00036980974255129695, 0.00019016367150470614, 0.00035079472581855953]"
445,"[0.0008134279050864279, 0.0003689295845106244, 0.9999046325683594, 0.0004053449665661901]"
112,"[0.0006109133828431368, 0.000407839979743585, 0.0005167471244931221, 0.9998879432678223]"
226,"[0.03339565545320511, 0.00017072929767891765, 0.9999681711196899, 0.00018825010920409113]"
293,"[0.0005606103222817183, 0.0004237817192915827, 0.0005266171065159142, 0.9998810291290283]"
325,"[0.0005316380993463099, 0.9999064207077026, 0.00030928285559639335, 0.00024234810553025454]"
421,"[0.000770816404838115, 0.0003554584109224379, 0.9998962879180908, 0.00041692389640957117]"
166,"[0.002978521166369319, 0.0002493874926585704, 0.0004120952798984945, 0.9999328851699829]"
215,"[0.9999619722366333, 0.24303559958934784, 3.791289054788649e-05, 0.00013111229054629803]"
259,"[0.0006560751353390515, 0.00047730395453982055, 0.9999126195907593, 0.0004144853737670928]"
230,"[0.0006414121016860008, 0.0005079276743344963, 0.9999207258224487, 0.00043840904254466295]"
376,"[0.0008390892762690783, 0.0003697002539411187, 0.9999183416366577, 0.00046451407251879573]"
290,"[0.07752111554145813, 8.12063371995464e-05, 0.0019979921635240316, 0.9999802112579346]"
239,"[0.000747634214349091, 0.00038664258318021894, 0.9999041557312012, 0.00041851410060189664]"
50,"[0.006600571796298027, 0.999982476234436, 0.0004923519445583224, 0.0002899542741943151]"
430,"[0.016167785972356796, 0.7774613499641418, 0.999991774559021, 0.00029576869565062225]"
229,"[0.9999122619628906, 0.00021267856936901808, 0.0002320348285138607, 0.0004298939020372927]"
280,"[0.9999417066574097, 0.0003312600019853562, 0.00018542222096584737, 0.0006751301698386669]"
59,"[0.9999129772186279, 0.0002252356498502195, 0.00021116796415299177, 0.0004691258363891393]"
19,"[0.0007482614601030946, 0.9999730587005615, 0.0006677538040094078, 0.0005571281653828919]"
341,"[0.0005793814198113978, 0.0004679835110437125, 0.0006846977048553526, 0.9999027252197266]"
377,"[0.005558766424655914, 0.00013668619794771075, 0.9999250173568726, 0.0002989526547025889]"
32,"[0.0004554241895675659, 0.9999053478240967, 0.00021740175725426525, 0.00028328015469014645]"
390,"[0.9999487400054932, 0.002600093139335513, 0.00015534782141912729, 0.00014308457321021706]"
396,"[0.00023412422160618007, 0.9999775886535645, 0.032072413712739944, 0.00035837257746607065]"
302,"[0.0005494694923982024, 0.9999152421951294, 0.0002482535201124847, 0.00023728978703729808]"
217,"[0.9999444484710693, 0.3557695150375366, 4.060576975462027e-05, 0.00013188153388909996]"
382,"[0.00011161422298755497, 0.9079410433769226, 0.9999711513519287, 0.00046852321247570217]"
92,"[0.9999294281005859, 0.0003311381151434034, 0.0001922064257087186, 0.00039634446147829294]"
436,"[0.0008614631951786578, 0.0003192251897417009, 0.999894380569458, 0.0004121607053093612]"
61,"[0.9999470710754395, 0.00014163428568281233, 0.00012057236745022237, 0.03317129611968994]"
388,"[0.9999281167984009, 0.00029896406340412796, 0.0002041297557298094, 0.00042132960516028106]"
115,"[0.0006688106805086136, 0.0004337753925938159, 0.00045529898488894105, 0.999890923500061]"
21,"[0.00048266869271174073, 0.9999121427536011, 0.00025167703279294074, 0.0002496787055861205]"
294,"[0.000551730627194047, 0.00041258567944169044, 0.0005458202795125544, 0.9998780488967896]"
169,"[0.9999333620071411, 0.00036082041333429515, 0.00015834740770515054, 0.0005049608298577368]"
183,"[0.9999232292175293, 0.0003074838314205408, 0.00011929070751648396, 0.0008542743744328618]"
2,"[0.9999203681945801, 0.0002454396744724363, 0.0002850916935130954, 0.00032675894908607006]"
363,"[0.0005585667095147073, 0.00042991357622668147, 0.0005395564949139953, 0.999881386756897]"
469,"[0.00501676369458437, 0.9999756813049316, 0.00032650394132360816, 0.00019651664479169995]"
199,"[0.033525899052619934, 0.9999840259552002, 0.0002563608577474952, 0.00023919511295389384]"
71,"[0.0018224343657493591, 0.00022185953275766224, 0.9999207258224487, 0.00039606611244380474]"
101,"[0.0006941357278265059, 0.00046020143781788647, 0.9999144077301025, 0.0004123222315683961]"
284,"[0.00033842178527265787, 0.9999783039093018, 0.18769106268882751, 0.0004851458943448961]"
68,"[0.9999202489852905, 0.00017786244279704988, 0.00046905604540370405, 0.00032575897057540715]"
395,"[0.9998539686203003, 0.000310691655613482, 4.8373542085755616e-05, 0.9051307439804077]"
82,"[0.0007471876451745629, 0.00038366083754226565, 0.999933123588562, 0.000637121731415391]"
