index,logits
168,"[0.0056028300896286964, 0.9999853372573853, 0.00036865376750938594, 0.00036245613591745496]"
306,"[0.00034561051870696247, 0.0004114893963560462, 0.9998821020126343, 0.0007331598317250609]"
336,"[0.999943733215332, 0.0005344758392311633, 0.00011387920676497743, 0.0005911920452490449]"
46,"[0.9999294281005859, 0.024890555068850517, 3.716412538778968e-05, 0.00010889420809689909]"
471,"[0.00037405354669317603, 0.00035817857133224607, 0.9998553991317749, 0.0006324373534880579]"
337,"[0.00036480126436799765, 0.0003544525825418532, 0.9998506307601929, 0.0006447870982810855]"
224,"[0.999891996383667, 0.00010271724022459239, 0.0010852220002561808, 0.0002159766008844599]"
462,"[0.00034563851659186184, 0.0004019764019176364, 0.9998612403869629, 0.0006290202145464718]"
283,"[0.00019668553431984037, 0.9998660087585449, 0.00024778058286756277, 0.00041168928146362305]"
318,"[0.0003071307728532702, 0.9999291896820068, 0.00044794438872486353, 0.0003253992472309619]"
10,"[0.0003301240794826299, 0.0004053654265590012, 0.9998549222946167, 0.0006330983014777303]"
439,"[0.00034038518788293004, 0.00039488004404120147, 0.9998557567596436, 0.0006332847406156361]"
305,"[0.0010525935795158148, 0.0002092827926389873, 0.999889612197876, 0.0004920106730423868]"
297,"[0.0006472452660091221, 0.0006101138424128294, 0.0003097410954069346, 0.9998955726623535]"
202,"[0.0010088239796459675, 0.999970555305481, 0.00045781792141497135, 0.00031221730750985444]"
424,"[0.000325624190736562, 0.0004445189260877669, 0.9998706579208374, 0.000640840211417526]"
286,"[0.9998985528945923, 0.0019001313485205173, 9.353552013635635e-05, 0.9981344938278198]"
302,"[0.0002206882054451853, 0.9998818635940552, 0.00028810472576878965, 0.0003474791010376066]"
419,"[0.00032222139998339117, 0.0004249042540322989, 0.9998608827590942, 0.0006428766646422446]"
206,"[0.9999092817306519, 0.0002351367293158546, 0.00015204070950858295, 0.0005566567997448146]"
35,"[0.9999333620071411, 0.0011480264365673065, 7.891038694651797e-05, 0.0002785661199595779]"
255,"[0.0003686718991957605, 0.0003487059730105102, 0.9998503923416138, 0.0006477852584794164]"
422,"[0.00034922879422083497, 0.00039325718535110354, 0.9998600482940674, 0.0006325943395495415]"
394,"[0.0001969246077351272, 0.9998613595962524, 0.000319810671498999, 0.0003146133676636964]"
259,"[0.00027981505263596773, 0.0005449228337965906, 0.9998854398727417, 0.0006946446374058723]"
434,"[0.00032150797778740525, 0.00042782165110111237, 0.9998652935028076, 0.0006578706088475883]"
373,"[0.00044014089507982135, 0.0003619766794145107, 0.9998959302902222, 0.0007349733496084809]"
92,"[0.998441755771637, 2.5404404368600808e-05, 0.9159094095230103, 4.7836318117333576e-05]"
154,"[0.0001954656618181616, 0.9998739957809448, 0.0002632706891745329, 0.00041871124994941056]"
321,"[0.9999064207077026, 0.000223890645429492, 0.00013724454038310796, 0.0005355352186597884]"
148,"[0.00026139034889638424, 0.9999274015426636, 0.0004772714164573699, 0.0003314517380204052]"
420,"[0.0003361529088579118, 0.0004032783326692879, 0.9998589754104614, 0.0006397917168214917]"
249,"[0.00033664164948277175, 0.0003876959963236004, 0.9998575448989868, 0.0006668262067250907]"
183,"[0.9999173879623413, 0.0004978601355105639, 9.544266504235566e-05, 0.0004578443767968565]"
461,"[0.0003503201878629625, 0.00037991045974195004, 0.9998549222946167, 0.0006374858203344047]"
315,"[0.0003552663547452539, 0.00038095691706985235, 0.9998562335968018, 0.0006288724252954125]"
260,"[0.9999005794525146, 6.14110249443911e-05, 0.012769006192684174, 0.00013570750888902694]"
370,"[0.0003212318988516927, 0.9999390840530396, 0.00023132133355829865, 0.0012247995473444462]"
119,"[0.0007134216139093041, 0.000572416465729475, 0.0002769114216789603, 0.9998985528945923]"
68,"[0.9998960494995117, 0.0001489784917794168, 0.000310073490254581, 0.00036465382436290383]"
308,"[0.9999035596847534, 0.00010211108019575477, 0.0010778454598039389, 0.0002615434059407562]"
1,"[0.9996885061264038, 3.9797403587726876e-05, 0.2564549446105957, 5.101879651192576e-05]"
432,"[0.00033245081431232393, 0.00041483735549263656, 0.999862790107727, 0.0006429722416214645]"
418,"[0.0003430559008847922, 0.0003823323640972376, 0.9998536109924316, 0.000644635409116745]"
144,"[0.0002731603744905442, 0.0015822455752640963, 0.9999480247497559, 0.0005106388707645237]"
244,"[0.9998213648796082, 0.0016412539407610893, 5.3626215958502144e-05, 0.9982510209083557]"
440,"[0.99994957447052, 0.02641541324555874, 4.690132482210174e-05, 0.0001167439841083251]"
201,"[0.9999191761016846, 0.00028808575007133186, 0.00011389929568395019, 0.0006005538161844015]"
219,"[0.9999562501907349, 0.6015196442604065, 4.843590795644559e-05, 0.0001046267498168163]"
282,"[0.00015278522914741188, 0.0013989013386890292, 0.9999322891235352, 0.0019831822719424963]"
254,"[0.0006504044868052006, 0.0005902551347389817, 0.00035114321508444846, 0.9998972415924072]"
87,"[0.9999086856842041, 0.00016993410827126354, 0.00030215244623832405, 0.00035671686055138707]"
448,"[0.00033598949084989727, 0.0003974301798734814, 0.99985671043396, 0.0006425724714063108]"
324,"[0.9999070167541504, 0.00024826606386341155, 0.00013000579201616347, 0.0005049653700552881]"
251,"[0.9773141741752625, 0.08828771114349365, 4.450777851161547e-05, 0.999061644077301]"
70,"[0.0005893814959563315, 0.9999467134475708, 0.0004770273808389902, 0.00023316276201512665]"
463,"[0.08621787279844284, 4.407408778206445e-05, 0.9998421669006348, 0.00015689391875639558]"
138,"[0.0007593127083964646, 0.0005022629629820585, 0.0002741081698331982, 0.999893069267273]"
400,"[0.007875942625105381, 0.00010099772043759003, 0.9998917579650879, 0.000231556361541152]"
63,"[0.9997542500495911, 3.3457388781243935e-05, 0.08828702569007874, 8.655987767269835e-05]"
24,"[0.00040704934508539736, 0.9999548196792603, 0.0001969749282579869, 0.0012428459012880921]"
407,"[0.9999245405197144, 0.00024938321439549327, 0.0002139752614311874, 0.0004082720843143761]"
124,"[0.0007486441172659397, 0.0005042551783844829, 0.0002817473141476512, 0.9998934268951416]"
238,"[0.00032261916203424335, 0.0004099737270735204, 0.999859094619751, 0.0006631222786381841]"
123,"[0.003045403165742755, 0.13499315083026886, 5.606336708297022e-05, 0.9999802112579346]"
109,"[0.0006834528176113963, 0.0005669751553796232, 0.00027674963348545134, 0.9998916387557983]"
298,"[0.00064062763703987, 0.0005976745160296559, 0.00030880639678798616, 0.9998942613601685]"
304,"[0.00032996549271047115, 0.0004073239688295871, 0.9998600482940674, 0.0006526750512421131]"
221,"[0.0006669275462627411, 0.0005379071808420122, 0.0003051056119147688, 0.9998929500579834]"
94,"[0.0003612572036217898, 0.00043355292291380465, 0.9998929500579834, 0.0007270789355970919]"
378,"[0.00018553240806795657, 0.9998965263366699, 0.00048435432836413383, 0.0003334732900839299]"
468,"[0.0003366352175362408, 0.0004133103648200631, 0.9998606443405151, 0.0006261568632908165]"
50,"[0.00015213643200695515, 0.999957799911499, 0.0027053796220570803, 0.0004424307553563267]"
107,"[0.0006567006930708885, 0.0005924654542468488, 0.0002763954980764538, 0.9998947381973267]"
163,"[0.00021018007828388363, 0.9998823404312134, 0.00026918615913018584, 0.00039640036993660033]"
28,"[0.00013831803516950458, 0.9999094009399414, 0.0006353731732815504, 0.00047013844596222043]"
116,"[0.0005363108939491212, 0.0006725851562805474, 0.00032379807089455426, 0.9998849630355835]"
343,"[0.0007538874633610249, 0.00048149822396226227, 0.00036728198756463826, 0.9999064207077026]"
442,"[0.9999773502349854, 0.0018309121951460838, 3.464472683845088e-05, 0.0045717437751591206]"
72,"[0.999914288520813, 0.0002698583994060755, 0.00013343030877877027, 0.0006198773626238108]"
409,"[0.999913215637207, 7.963328243931755e-05, 0.0020589856430888176, 0.0002585649199318141]"
239,"[0.00033049125340767205, 0.0004125894047319889, 0.9998632669448853, 0.0006554920691996813]"
173,"[0.9999101161956787, 0.0003054616099689156, 0.00012168104149168357, 0.0004236106760799885]"
15,"[0.0006687542772851884, 0.0005373365711420774, 0.0003057902795262635, 0.9998910427093506]"
77,"[0.9999130964279175, 0.0002821932721417397, 0.00013381231110543013, 0.0004402019549161196]"
294,"[0.0006327010341919959, 0.0005782584194093943, 0.0003010250220540911, 0.999890923500061]"
269,"[0.00034675671486184, 0.0004022731154691428, 0.9998692274093628, 0.0006711211171932518]"
65,"[0.002582403365522623, 0.00015800262917764485, 0.9999068975448608, 0.000337378733092919]"
223,"[0.0016784374602138996, 0.00023406439868267626, 0.9999266862869263, 0.0003975919680669904]"
427,"[0.00034258136292919517, 0.00038113383925519884, 0.9998538494110107, 0.0006501745665445924]"
164,"[0.0001891816355055198, 0.9998503923416138, 0.0002292753051733598, 0.00042387645225971937]"
175,"[0.9670735597610474, 0.9999539852142334, 0.0007673011277802289, 0.00024383538402616978]"
415,"[0.00036434250068850815, 0.0003653528983704746, 0.9998522996902466, 0.0006253148312680423]"
403,"[0.00018997682491317391, 0.999850869178772, 0.00023133722424972802, 0.0004239877744112164]"
426,"[0.0003235147742088884, 0.00042365933768451214, 0.999862551689148, 0.0006480701849795878]"
344,"[0.0007029681582935154, 0.0005689862882718444, 0.0002729185507632792, 0.999896764755249]"
133,"[0.0006425569299608469, 0.0006659856881015003, 0.00026682743919081986, 0.9999004602432251]"
334,"[0.00021886135800741613, 0.9998756647109985, 0.00033667535171844065, 0.0002979010751005262]"
320,"[0.13905076682567596, 0.9999524354934692, 0.00015749045996926725, 9.624804806662723e-05]"
429,"[0.00034694073838181794, 0.00038103864062577486, 0.9998526573181152, 0.0006335956859402359]"
290,"[0.9999359846115112, 0.0001330966188106686, 0.0007729517528787255, 0.0005072957719676197]"
433,"[0.0003692950413096696, 0.00035497010685503483, 0.9998512268066406, 0.0006331870099529624]"
467,"[0.0003312467015348375, 0.00040460663149133325, 0.9998564720153809, 0.0006403594161383808]"
140,"[0.034132007509469986, 0.0009663011878728867, 8.764237281866372e-05, 0.9999856948852539]"
300,"[0.0007063948432914913, 0.0005117073887959123, 0.0004941875813528895, 0.999920129776001]"
82,"[0.00028908837703056633, 0.0004768887010868639, 0.9998918771743774, 0.0008383542881347239]"
4,"[0.000336803263053298, 0.0004635638906620443, 0.9998828172683716, 0.000647624081466347]"
452,"[0.0003470070369075984, 0.00036558599094860256, 0.9998511075973511, 0.0006641924264840782]"
203,"[0.9999071359634399, 0.0002322774234926328, 0.00012390073970891535, 0.0005697707529179752]"
132,"[0.9991457462310791, 0.0005704598152078688, 0.00013324481551535428, 0.9997798800468445]"
32,"[0.00020423273963388056, 0.9998703002929688, 0.0002266700321342796, 0.00044569699093699455]"
265,"[0.00031479369499720633, 0.0004639633116312325, 0.9998713731765747, 0.0006378006073646247]"
414,"[0.9999755620956421, 0.04876848682761192, 7.23933189874515e-05, 0.0001281105214729905]"
428,"[0.00035320836468599737, 0.000369839312043041, 0.9998514652252197, 0.0006379756960086524]"
271,"[0.0003494087723083794, 0.00038212648360058665, 0.9998571872711182, 0.0006439770804718137]"
142,"[0.0005037879454903305, 0.0019154176115989685, 0.00021351160830818117, 0.9999324083328247]"
280,"[0.9999186992645264, 0.0002724264340940863, 0.0001216555101564154, 0.0006464928737841547]"
79,"[0.9998970031738281, 0.00023850986326579005, 0.00014305702643468976, 0.000422413635533303]"
18,"[0.00022339718998409808, 0.999884843826294, 0.00029756128787994385, 0.0003392441722098738]"
398,"[0.9999843835830688, 0.0022216325160115957, 3.057844878640026e-05, 0.029461072757840157]"
43,"[0.00021208362886682153, 0.999873161315918, 0.00030416666413657367, 0.00031895170104689896]"
310,"[0.00029433207237161696, 0.0004027731192763895, 0.9999009370803833, 0.0011935379588976502]"
322,"[0.9999147653579712, 0.00030137505382299423, 0.0001300424919463694, 0.0004279083223082125]"
165,"[0.0003415510291233659, 0.9999836683273315, 0.0611235573887825, 0.00043129714322276413]"
363,"[0.0006523755728267133, 0.0005711009725928307, 0.00029637839179486036, 0.9998902082443237]"
459,"[0.00034376553958281875, 0.0003740711836144328, 0.9998569488525391, 0.0006792904459871352]"
362,"[0.0003563270147424191, 0.0003774047363549471, 0.9998582601547241, 0.0006421423749998212]"
131,"[0.0006578065804205835, 0.0005612524109892547, 0.0002918966638389975, 0.9998924732208252]"
213,"[0.9999204874038696, 0.0003681369998957962, 0.0001222223654622212, 0.0003991792327724397]"
96,"[0.9999082088470459, 0.0004812811966985464, 0.00011177868145750836, 0.00035072118043899536]"
39,"[0.9999524354934692, 0.0019287851173430681, 6.043386019882746e-05, 0.0003273857291787863]"
242,"[0.00035742370528168976, 0.0004052926378790289, 0.9998947381973267, 0.0008270307444036007]"
21,"[0.00020515258074738085, 0.9998805522918701, 0.00027141094324178994, 0.0003984667710028589]"
41,"[0.9999200105667114, 0.65202397108078, 4.490640640142374e-05, 7.671328785363585e-05]"
135,"[0.0006658968050032854, 0.0005321234930306673, 0.0003000628494191915, 0.9998924732208252]"
193,"[0.8810067772865295, 0.7764939665794373, 0.0002891931508202106, 0.9948832988739014]"
287,"[0.0006514525739476085, 0.0006055127596482635, 0.0002890076139010489, 0.9998981952667236]"
266,"[0.0008780704229138792, 0.0005686723743565381, 0.00025355032994411886, 0.9999065399169922]"
346,"[0.00022190374147612602, 0.0015376778319478035, 0.9999366998672485, 0.0005430298042483628]"
456,"[0.0003199295897502452, 0.0004400868492666632, 0.9998679161071777, 0.0006528087542392313]"
176,"[0.00018648785771802068, 0.0014999305130913854, 0.9999252557754517, 0.000598507933318615]"
328,"[0.0003147267852909863, 0.015393112786114216, 0.999946117401123, 0.00021794010535813868]"
347,"[0.00033871049527078867, 0.00037381023867055774, 0.9998599290847778, 0.0007075391476973891]"
129,"[0.0006884164176881313, 0.0006902358727529645, 0.0002497025125194341, 0.9999005794525146]"
53,"[0.999943733215332, 0.001888431143015623, 5.2172654250171036e-05, 0.0003765108122024685]"
240,"[0.0003407896147109568, 0.0003799796395469457, 0.9998538494110107, 0.0006569210672751069]"
7,"[0.9999145269393921, 0.00023415412579197437, 0.00013338834105525166, 0.0006722926045767963]"
379,"[0.00018550624372437596, 0.9998674392700195, 0.00030387102742679417, 0.000381285761250183]"
110,"[0.0006545063806697726, 0.0006129037938080728, 0.00028654246125370264, 0.9999017715454102]"
348,"[0.00037609864375554025, 0.00034768073237501085, 0.9998505115509033, 0.0006331130862236023]"
189,"[0.0002857777290046215, 0.9598227739334106, 0.999982476234436, 0.0005183333996683359]"
430,"[0.00020698989101219922, 0.0006486850907094777, 0.9999233484268188, 0.0015029301866889]"
458,"[0.00034957105526700616, 0.0003850557841360569, 0.9998579025268555, 0.0006389152258634567]"
128,"[0.0007705534226261079, 0.0005397372879087925, 0.0002753179578576237, 0.9999020099639893]"
12,"[0.0006435684626922011, 0.000540098873898387, 0.0003028876380994916, 0.9998911619186401]"
66,"[0.000347322114976123, 0.0004090916190762073, 0.9998730421066284, 0.000668532564304769]"
376,"[0.0003145438095089048, 0.0004592069308273494, 0.9998857975006104, 0.000745195837225765]"
410,"[0.9999486207962036, 5.429029624792747e-05, 0.017249509692192078, 0.0006037933635525405]"
98,"[0.999916672706604, 0.00022567353153135628, 0.0001444713125238195, 0.0006154105649329722]"
19,"[5.094513835501857e-05, 0.9996541738510132, 0.9910927414894104, 0.049874838441610336]"
385,"[8.525628800271079e-05, 0.9999568462371826, 0.011793514713644981, 0.0004382822080515325]"
22,"[0.00021145810023881495, 0.9998785257339478, 0.0002538851404096931, 0.00040067947702482343]"
303,"[0.9999644756317139, 0.0004315763944759965, 6.397532706614584e-05, 0.0047047738917171955]"
455,"[0.0008421979728154838, 0.0008764204103499651, 0.00022501649800688028, 0.9999309778213501]"
180,"[0.2386825531721115, 0.9999394416809082, 0.00017644996114540845, 6.202458462212235e-05]"
276,"[0.0003120786277577281, 0.0004072020237799734, 0.9998694658279419, 0.0007618773961439729]"
67,"[0.0017086374573409557, 0.0007135331397876143, 0.0003849840140901506, 0.999954342842102]"
97,"[0.9998457431793213, 4.323377652326599e-05, 0.01217998843640089, 0.0001516807242296636]"
75,"[0.9999665021896362, 0.0009530226816423237, 6.289675366133451e-05, 0.0013928760308772326]"
325,"[0.00019646437431219965, 0.9998692274093628, 0.00038634304655715823, 0.0003075022832490504]"
372,"[0.00026231835363432765, 0.9999121427536011, 0.00034484462230466306, 0.00033545197220519185]"
449,"[0.00033818601514212787, 0.0004227608733344823, 0.999861478805542, 0.0006061407621018589]"
177,"[0.0008118744590319693, 0.9999499320983887, 0.0003993356367573142, 0.00021514850959647447]"
166,"[0.06820469349622726, 0.000639771344140172, 5.804121246910654e-05, 0.9999611377716064]"
237,"[0.0003010721120517701, 0.0004792803665623069, 0.9998795986175537, 0.0006983135244809091]"
230,"[0.0003310292086098343, 0.0004076786572113633, 0.9998619556427002, 0.0006574430735781789]"
149,"[0.0020560191478580236, 0.9999732971191406, 0.0008032653131522238, 0.00023466079437639564]"
360,"[0.0003701744135469198, 0.00035079894587397575, 0.9998478889465332, 0.0006281021051108837]"
466,"[0.00033499638084322214, 0.00039630933315493166, 0.9998612403869629, 0.0006685140542685986]"
245,"[0.006000676658004522, 0.00043156259926036, 0.0001537184143671766, 0.9999566078186035]"
330,"[0.00019710756896529347, 0.9998750686645508, 0.00024063553428277373, 0.0004721536533907056]"
141,"[0.0006662179948762059, 0.0005442547262646258, 0.00030402548145502806, 0.999894380569458]"
235,"[0.9992467164993286, 0.0006066706846468151, 0.00013728105113841593, 0.9997774958610535]"
331,"[0.0003859626012854278, 0.9999300241470337, 0.0004943357780575752, 0.00030094783869571984]"
26,"[0.00023795587185304612, 0.000830581528134644, 0.999901294708252, 0.0006038032006472349]"
