index,logits
368,"[0.0024022050201892853, 0.9992450475692749, 0.0019262899877503514, 0.001491439063102007]"
468,"[0.00384506699629128, 0.003255934454500675, 0.9992533326148987, 0.002145816572010517]"
473,"[0.00353685743175447, 0.004026095848530531, 0.9993301630020142, 0.0020327111706137657]"
160,"[0.0018687405390664935, 0.999319314956665, 0.00329159596003592, 0.001450583804398775]"
20,"[0.00102291873190552, 0.09305283427238464, 0.9996148347854614, 0.0012138017918914557]"
401,"[0.9873850345611572, 0.0006247036508284509, 0.9061583876609802, 0.00017536291852593422]"
90,"[0.0016969828866422176, 0.0511317104101181, 0.9996521472930908, 0.0010695582022890449]"
134,"[0.0030930188950151205, 0.00551799638196826, 0.003431609133258462, 0.9993064403533936]"
337,"[0.003758189035579562, 0.003283049911260605, 0.9992455244064331, 0.002164889359846711]"
226,"[0.9990531802177429, 0.0009658212075009942, 0.6650601625442505, 0.0006819349364377558]"
299,"[0.002399689983576536, 0.0166753102093935, 0.00333729712292552, 0.9995492100715637]"
120,"[0.005598713178187609, 0.002233351580798626, 0.0037595818284898996, 0.9991439580917358]"
298,"[0.0034872647374868393, 0.0029064903501421213, 0.006483498029410839, 0.9991187453269958]"
74,"[0.0023160679265856743, 0.9993919134140015, 0.0027881625574082136, 0.0015040497528389096]"
466,"[0.0038856319151818752, 0.0032912706956267357, 0.9992949962615967, 0.002201044000685215]"
336,"[0.9995619654655457, 0.0028864184860140085, 0.0012581095797941089, 0.0033409025054425]"
179,"[0.002586303511634469, 0.9992073178291321, 0.0016274412628263235, 0.0015256977640092373]"
175,"[0.002795784268528223, 0.9991297125816345, 0.0016370253870263696, 0.0012649977579712868]"
141,"[0.0038832020945847034, 0.0034012480173259974, 0.004150163382291794, 0.999197781085968]"
270,"[0.003807907458394766, 0.003416236722841859, 0.9992714524269104, 0.0020928424783051014]"
246,"[0.0034172285813838243, 0.004194915294647217, 0.9993390440940857, 0.0020436039194464684]"
264,"[0.0035480305086821318, 0.0037556528113782406, 0.9993151426315308, 0.0021458512637764215]"
96,"[0.9995549321174622, 0.057763565331697464, 0.0016817732248455286, 0.000883066444657743]"
284,"[0.002977283438667655, 0.0046658203937113285, 0.9993282556533813, 0.002105060964822769]"
54,"[0.9993374943733215, 0.002857528394088149, 0.0017615669639781117, 0.0014047387521713972]"
197,"[0.0021272869780659676, 0.9993709921836853, 0.0031962941866368055, 0.0014091918710619211]"
208,"[0.9996740818023682, 0.007253718096762896, 0.0010114320321008563, 0.00325023359619081]"
267,"[0.003563199657946825, 0.003602618584409356, 0.9993085861206055, 0.0022215871140360832]"
51,"[0.009611276909708977, 0.9996501207351685, 0.0022476688027381897, 0.0013041854836046696]"
128,"[0.004232136067003012, 0.0028629207517951727, 0.004426965489983559, 0.9992055296897888]"
304,"[0.004311974626034498, 0.0032813046127557755, 0.9993288516998291, 0.002059206133708358]"
194,"[0.9992947578430176, 0.0035544370766729116, 0.002925002947449684, 0.0007383577758446336]"
132,"[0.002321372739970684, 0.9993966817855835, 0.0013300057034939528, 0.003127892268821597]"
239,"[0.003585200058296323, 0.003578005125746131, 0.9992979764938354, 0.0021973084658384323]"
1,"[0.15598160028457642, 0.0017973481444641948, 0.9991806149482727, 0.0003423704474698752]"
172,"[0.0017646115738898516, 0.999404788017273, 0.003975089639425278, 0.001586289843544364]"
36,"[0.9997370839118958, 0.06826271116733551, 0.0004943176172673702, 0.002320956438779831]"
324,"[0.9995821118354797, 0.004532952327281237, 0.0015172138810157776, 0.0018286616541445255]"
144,"[0.0018448908813297749, 0.9995003938674927, 0.006625249516218901, 0.0015592514537274837]"
196,"[0.0007387656369246542, 0.9978343844413757, 0.8253440856933594, 0.000545323418918997]"
266,"[0.9995156526565552, 0.0018930131336674094, 0.0025563815142959356, 0.0026192290242761374]"
35,"[0.7823506593704224, 0.9993935823440552, 0.00040980629273690283, 0.001234025927260518]"
225,"[0.0034839522559195757, 0.0036424098070710897, 0.9992856383323669, 0.0021886981558054686]"
9,"[0.003965822979807854, 0.003282177960500121, 0.9992790818214417, 0.0021149867679923773]"
243,"[0.005018804222345352, 0.0034178050700575113, 0.9994139671325684, 0.0019276106031611562]"
472,"[0.0038146479055285454, 0.00335294334217906, 0.999269425868988, 0.0021287400741130114]"
28,"[0.002104769693687558, 0.999292254447937, 0.002348746871575713, 0.0015705542173236609]"
216,"[0.008306200616061687, 0.9995297193527222, 0.0010254908120259643, 0.0014871001476421952]"
94,"[0.004367084242403507, 0.003489187452942133, 0.9993581175804138, 0.0020012676250189543]"
38,"[0.999616265296936, 0.0036074279341846704, 0.0011824218090623617, 0.0035967333242297173]"
396,"[0.0012402547290548682, 0.058718014508485794, 0.9995884299278259, 0.001155192032456398]"
415,"[0.003934044856578112, 0.0032605642918497324, 0.9992683529853821, 0.002123515587300062]"
143,"[0.005840328987687826, 0.002269018441438675, 0.003869464620947838, 0.9991998076438904]"
53,"[0.9477118849754333, 0.9992201328277588, 0.0004230319755151868, 0.00189669628161937]"
460,"[0.0009068094077520072, 0.0005696086445823312, 0.9393132328987122, 0.9693874716758728]"
130,"[0.0038985612336546183, 0.004296516999602318, 0.003859926015138626, 0.999338686466217]"
300,"[0.0008133801748044789, 0.000759347400162369, 0.9927231669425964, 0.7419697642326355]"
57,"[0.0031499743927270174, 0.9996663331985474, 0.03201935812830925, 0.0009067337377928197]"
391,"[0.002904759254306555, 0.9992116689682007, 0.00162354891654104, 0.0013362341560423374]"
422,"[0.0038998520467430353, 0.0033247072715312243, 0.9992837309837341, 0.0021345862187445164]"
70,"[0.003283614758402109, 0.9992824196815491, 0.0014056212967261672, 0.0015256054466590285]"
47,"[0.0017594032688066363, 0.9993799924850464, 0.0015047029592096806, 0.006229703314602375]"
456,"[0.0038930338341742754, 0.003424273803830147, 0.9992973804473877, 0.0021034900564700365]"
425,"[0.003394422587007284, 0.0037501687183976173, 0.9992923736572266, 0.002211369574069977]"
190,"[0.9997164607048035, 0.009580343030393124, 0.0007886716048233211, 0.003571481443941593]"
365,"[0.017151370644569397, 0.9996846914291382, 0.0032187383621931076, 0.0014005496632307768]"
386,"[0.0018768454901874065, 0.9993380904197693, 0.0033410119358450174, 0.0014677828876301646]"
320,"[0.004193724133074284, 0.9993149042129517, 0.0013233785284683108, 0.001368431723676622]"
378,"[0.003489237278699875, 0.0037204253021627665, 0.9993185997009277, 0.002225459087640047]"
335,"[0.07543358206748962, 0.9997056126594543, 0.0007733525126241148, 0.001214424497447908]"
173,"[0.9996815919876099, 0.03339412063360214, 0.0005062625859864056, 0.0015483918832615018]"
62,"[0.9995762705802917, 0.004096792079508305, 0.002167113358154893, 0.0016911517595872283]"
19,"[0.0020800309721380472, 0.9992668032646179, 0.002356333425268531, 0.0015493097016587853]"
145,"[0.0029816750902682543, 0.005641493946313858, 0.9994051456451416, 0.0019125092076137662]"
21,"[0.0023199100978672504, 0.9992262125015259, 0.001826522871851921, 0.0015572623815387487]"
107,"[0.00460813520476222, 0.0021319612860679626, 0.004111254587769508, 0.9989281296730042]"
30,"[0.0020779625046998262, 0.9992284774780273, 0.0021686204709112644, 0.0015392547938972712]"
262,"[0.0037762136198580265, 0.0033657022286206484, 0.999275267124176, 0.002161001320928335]"
278,"[0.9998303651809692, 0.001489251502789557, 0.001497779623605311, 0.12553910911083221]"
288,"[0.0017888023285195231, 0.9993778467178345, 0.0039693694561719894, 0.0014788678381592035]"
476,"[0.003722262103110552, 0.0034822176676243544, 0.9992679953575134, 0.002093700924888253]"
434,"[0.003391552483662963, 0.003702048445120454, 0.999281108379364, 0.00220428965985775]"
249,"[0.0039364611729979515, 0.0038567499723285437, 0.9993582367897034, 0.001971673220396042]"
410,"[0.004796232096850872, 0.0018463657470420003, 0.999569833278656, 0.00748430285602808]"
357,"[0.0034921797923743725, 0.004005958791822195, 0.9993308782577515, 0.0020795350428670645]"
259,"[0.004106450825929642, 0.003380165435373783, 0.9993494153022766, 0.0021794962231069803]"
105,"[0.004040068481117487, 0.0011671320535242558, 0.031664635986089706, 0.9991270899772644]"
241,"[0.0025165071710944176, 0.0022065455559641123, 0.9995183944702148, 0.01354637648910284]"
258,"[0.004151365719735622, 0.003416165243834257, 0.9994086027145386, 0.0023320175241678953]"
432,"[0.003857498988509178, 0.0033501368016004562, 0.999276340007782, 0.002124976133927703]"
242,"[0.0030620351899415255, 0.004259154666215181, 0.999365508556366, 0.0024064206518232822]"
345,"[0.0053487601689994335, 0.0022173484321683645, 0.004058608785271645, 0.9991508722305298]"
327,"[0.3009500205516815, 0.999519944190979, 0.0004816462751477957, 0.0009567153756506741]"
390,"[0.9997144341468811, 0.011304199695587158, 0.0015679170610383153, 0.0017297938466072083]"
440,"[0.001015947782434523, 0.9994680285453796, 0.10031259804964066, 0.000872202159371227]"
229,"[0.999238133430481, 0.0021226226817816496, 0.0030596780125051737, 0.0011062135454267263]"
115,"[0.005179929081350565, 0.001434456673450768, 0.005661041010171175, 0.9985931515693665]"
418,"[0.003840848570689559, 0.0032769704703241587, 0.9992793202400208, 0.002200176939368248]"
40,"[0.007638497278094292, 0.9995786547660828, 0.0012817620299756527, 0.0015291600720956922]"
186,"[0.0026987968012690544, 0.999250590801239, 0.0018685855902731419, 0.0013519645435735583]"
409,"[0.999750554561615, 0.017269575968384743, 0.001435249811038375, 0.0013277903199195862]"
121,"[0.003372997511178255, 0.003809488844126463, 0.0037772541400045156, 0.9991071820259094]"
118,"[0.9992857575416565, 0.0010807423386722803, 0.0017580263083800673, 0.005594700574874878]"
14,"[0.009226389229297638, 0.003004052909091115, 0.0029263130854815245, 0.9994639754295349]"
441,"[0.004023840185254812, 0.0031593393068760633, 0.9992602467536926, 0.002130687702447176]"
41,"[0.0025605480186641216, 0.9991777539253235, 0.0014855207409709692, 0.001623646356165409]"
102,"[0.004062768537551165, 0.0037835929542779922, 0.9993776679039001, 0.001998273655772209]"
364,"[0.9994463324546814, 0.0034091221168637276, 0.0009541751351207495, 0.002848006086423993]"
293,"[0.003923427313566208, 0.0016048233956098557, 0.008174401707947254, 0.9987685084342957]"
351,"[0.004214693326503038, 0.0031451373361051083, 0.999297022819519, 0.002133050002157688]"
31,"[0.0021852164063602686, 0.9993307590484619, 0.002298530424013734, 0.0016452905256301165]"
210,"[0.001994461053982377, 0.017377294600009918, 0.9995489716529846, 0.0014562003780156374]"
184,"[0.0011226502247154713, 0.06486089527606964, 0.9995699524879456, 0.0011669001542031765]"
125,"[0.004337177611887455, 0.0023571879137307405, 0.004581225570291281, 0.9990085959434509]"
245,"[0.02829846553504467, 0.0009011792135424912, 0.006560258101671934, 0.9992774128913879]"
394,"[0.001644375966861844, 0.9994137287139893, 0.005951614119112492, 0.001331441686488688]"
265,"[0.0035343440249562263, 0.0038742166943848133, 0.9993377327919006, 0.002152198227122426]"
325,"[0.002276915591210127, 0.9992552399635315, 0.0021727392449975014, 0.0015149775426834822]"
446,"[0.003854402108117938, 0.0031979884952306747, 0.9992389678955078, 0.0021502820309251547]"
108,"[0.0043487255461514, 0.0018803057027980685, 0.004628815222531557, 0.9986425042152405]"
420,"[0.0033608318772166967, 0.004128577187657356, 0.9993525147438049, 0.002158409683033824]"
471,"[0.003926868550479412, 0.003253711387515068, 0.9992820620536804, 0.0021669298876076937]"
211,"[0.013885242864489555, 0.999607503414154, 0.0011700200848281384, 0.0015074126422405243]"
88,"[0.003079520072788, 0.004279021173715591, 0.9993569254875183, 0.0023187724873423576]"
303,"[0.011446410790085793, 0.00412466935813427, 0.002089363755658269, 0.9995618462562561]"
313,"[0.0032045559491962194, 0.004277379717677832, 0.9993302822113037, 0.0021304129622876644]"
402,"[0.00209194328635931, 0.9993222951889038, 0.0026358827017247677, 0.001526407664641738]"
111,"[0.0028579290956258774, 0.014191752299666405, 0.00257822941057384, 0.9995747208595276]"
348,"[0.003921033814549446, 0.0031811133958399296, 0.9992524981498718, 0.00215725670568645]"
153,"[0.00280843791551888, 0.9995330572128296, 0.00351923075504601, 0.0015585789224132895]"
180,"[0.0032622991129755974, 0.9992775321006775, 0.0017839149804785848, 0.00124708516523242]"
238,"[0.003806554712355137, 0.0033206946682184935, 0.9992782473564148, 0.0021845356095582247]"
122,"[0.6229208707809448, 0.00028258771635591984, 0.003557459684088826, 0.998974084854126]"
23,"[0.0008484840509481728, 0.9993914365768433, 0.03872714191675186, 0.0011385189136490226]"
470,"[0.003823103616014123, 0.0034683479461818933, 0.9992876648902893, 0.002090012887492776]"
66,"[0.7719860672950745, 0.002818618668243289, 0.9966534972190857, 0.00010917815961875021]"
209,"[0.9996360540390015, 0.006176182068884373, 0.0011225155321881175, 0.0023374089505523443]"
13,"[0.003242822363972664, 0.0035326604265719652, 0.9993709921836853, 0.002808471443131566]"
129,"[0.002328593051061034, 0.05811890959739685, 0.0022485381923615932, 0.9997041821479797]"
59,"[0.9993755221366882, 0.0017000287771224976, 0.0054885768331587315, 0.0012932996032759547]"
29,"[0.0023445452097803354, 0.9992209672927856, 0.0016270966734737158, 0.0017144244629889727]"
334,"[0.002492820145562291, 0.9992383718490601, 0.0018194891745224595, 0.00149766996037215]"
176,"[0.0016344041796401143, 0.018742453306913376, 0.9995254278182983, 0.0015744930133223534]"
167,"[0.002385547384619713, 0.9991884827613831, 0.0018446827307343483, 0.0014509265311062336]"
189,"[0.004115135874599218, 0.9995250701904297, 0.0026670636143535376, 0.001227352418936789]"
95,"[0.0024857467506080866, 0.9994208812713623, 0.0037540453486144543, 0.0011695943539962173]"
277,"[0.0034253105986863375, 0.0036152591928839684, 0.9993977546691895, 0.002711314707994461]"
387,"[0.0017698733136057854, 0.9993243217468262, 0.003669624449685216, 0.0014173492090776563]"
247,"[0.003420535009354353, 0.003739377483725548, 0.9992930889129639, 0.0021909831557422876]"
454,"[0.0035206524189561605, 0.003565265564247966, 0.9992761015892029, 0.0021909945644438267]"
39,"[0.005344867706298828, 0.9994506239891052, 0.0011580344289541245, 0.0015619492623955011]"
55,"[0.9995337724685669, 0.011531855911016464, 0.0010532099986448884, 0.0009613617439754307]"
146,"[0.0022885685320943594, 0.9992262125015259, 0.001713012345135212, 0.001695230952464044]"
156,"[0.0024086630437523127, 0.9992064833641052, 0.0016243313439190388, 0.0016272097127512097]"
339,"[0.003918343223631382, 0.0032016572076827288, 0.9992579817771912, 0.002153544221073389]"
367,"[0.0006108088418841362, 0.5158758163452148, 0.9994445443153381, 0.0009810344781726599]"
212,"[0.006269928999245167, 0.9994872808456421, 0.0017003734828904271, 0.0018805365543812513]"
240,"[0.0038799236062914133, 0.003239102428779006, 0.9992546439170837, 0.0021398630924522877]"
371,"[0.0016565369442105293, 0.01797369122505188, 0.9995390176773071, 0.001664410694502294]"
222,"[0.005461128428578377, 0.0010625006398186088, 0.030020013451576233, 0.9989420771598816]"
236,"[0.004129625856876373, 0.0032948737498372793, 0.9993290901184082, 0.0021683108061552048]"
274,"[0.0037280311807990074, 0.0033402973785996437, 0.9992710947990417, 0.002201354131102562]"
112,"[0.004750213120132685, 0.0018008917104452848, 0.005324103403836489, 0.998810887336731]"
461,"[0.00396804790943861, 0.0033819132950156927, 0.9993131160736084, 0.002132804598659277]"
124,"[0.003534659743309021, 0.004362036008387804, 0.0037334365770220757, 0.9992994070053101]"
369,"[0.0016756649129092693, 0.9993564486503601, 0.004698492586612701, 0.0013435884611681104]"
477,"[0.005010010674595833, 0.0038742036558687687, 0.9994315505027771, 0.0017061682883650064]"
358,"[0.008181225508451462, 0.00768327945843339, 0.9996119141578674, 0.0008510841871611774]"
411,"[0.003803906962275505, 0.0034540060441941023, 0.9992995262145996, 0.002141209552064538]"
56,"[0.11593931168317795, 0.9996591806411743, 0.0006174615700729191, 0.0011958469403907657]"
83,"[0.005697011016309261, 0.0033894788939505816, 0.9993863105773926, 0.0016338963760063052]"
44,"[0.004770528990775347, 0.9994646906852722, 0.0015022963052615523, 0.0018014239612966776]"
392,"[0.22802670300006866, 0.9995961785316467, 0.0005558970151469111, 0.001024896977469325]"
469,"[0.15568257868289948, 0.9998112320899963, 0.011554228141903877, 0.0006365793524309993]"
276,"[0.003187973517924547, 0.0039041799027472734, 0.9993293285369873, 0.0023880114313215017]"
328,"[0.0003551654517650604, 0.890020489692688, 0.9968776702880859, 0.0006565714720636606]"
182,"[0.9966199398040771, 0.9952431321144104, 0.00047406755038537085, 0.002451558131724596]"
