index,logits
48,"[0.9996777772903442, 0.0006496920250356197, 0.0006336364313028753, 0.001025172765366733]"
187,"[0.019320057705044746, 0.9999281167984009, 0.001171463169157505, 0.0004118056676816195]"
176,"[0.0009210864081978798, 0.0031787387561053038, 0.9997486472129822, 0.001120950561016798]"
460,"[0.002182880649343133, 0.0012608327670022845, 0.0011573093943297863, 0.9996384382247925]"
421,"[0.0016688751056790352, 0.0011585067259147763, 0.9996121525764465, 0.0011172821978107095]"
12,"[0.0016905239317566156, 0.0015072023961693048, 0.00092449871590361, 0.9995861649513245]"
462,"[0.0017265724018216133, 0.001174837350845337, 0.9996320009231567, 0.0011054540518671274]"
155,"[9.10948365344666e-05, 0.5814248323440552, 0.9994677901268005, 0.0008083704742603004]"
433,"[0.0017748718382790685, 0.0011199441505596042, 0.9996182918548584, 0.001102516078390181]"
295,"[0.001820300822146237, 0.001373337465338409, 0.0010346017079427838, 0.9995943903923035]"
222,"[0.0019826358184218407, 0.00133180629927665, 0.0008989910129457712, 0.9995816349983215]"
279,"[0.9996528625488281, 0.0004770430678036064, 0.0006644419045187533, 0.0013197246007621288]"
416,"[0.001761746359989047, 0.0011164182797074318, 0.999607264995575, 0.0010897045722231269]"
146,"[0.0006111212424002588, 0.9995310306549072, 0.0008496309164911509, 0.0007044177036732435]"
443,"[0.0017689680680632591, 0.0011002079118043184, 0.99960857629776, 0.0011063904967159033]"
383,"[0.0006097363075241446, 0.9995781779289246, 0.0008921067346818745, 0.0007552526076324284]"
54,"[0.9996713399887085, 0.0005587743944488466, 0.0007058325572870672, 0.0010410769609734416]"
250,"[0.0028320152778178453, 0.0006845368770882487, 0.9997031092643738, 0.0018696390325203538]"
148,"[0.0005657246802002192, 0.9996036887168884, 0.0009696590714156628, 0.0007988581783138216]"
335,"[0.9997153878211975, 0.0014216974377632141, 0.0003433962119743228, 0.0009571786504238844]"
0,"[0.9997072815895081, 0.0006800757837481797, 0.0007289171917364001, 0.0009358676034025848]"
312,"[0.0018115771235898137, 0.0010944834211841226, 0.9996114373207092, 0.0010910117998719215]"
50,"[0.0019978275522589684, 0.9998339414596558, 0.0019181453390046954, 0.0005043474957346916]"
352,"[0.9995904564857483, 0.0002724988735280931, 0.0007060350617393851, 0.0029809491243213415]"
127,"[0.0002567054471001029, 0.20696794986724854, 0.0013278687838464975, 0.9995107650756836]"
448,"[0.0016694917576387525, 0.0011683683842420578, 0.9996082186698914, 0.001095480634830892]"
299,"[0.0018139093881472945, 0.001329850754700601, 0.0010377918370068073, 0.999579131603241]"
128,"[0.001885821926407516, 0.001408664509654045, 0.0009443275630474091, 0.9996169805526733]"
74,"[0.9997990727424622, 0.0009581681224517524, 0.0007451074197888374, 0.0009368981118313968]"
211,"[0.9997641444206238, 0.0005225340719334781, 0.0006601803470402956, 0.0021849118638783693]"
23,"[0.00042543906602077186, 0.02008420042693615, 0.9998342990875244, 0.0009468699572607875]"
98,"[0.9998254179954529, 0.0010279573034495115, 0.0005113305523991585, 0.0016948565607890487]"
51,"[0.999711811542511, 0.0008504675352014601, 0.0007341082091443241, 0.0007522843079641461]"
85,"[0.999872088432312, 0.000706134014762938, 0.0039086067117750645, 0.0008095031953416765]"
210,"[0.9997292160987854, 0.001473138341680169, 0.0004916145117022097, 0.0008964104345068336]"
263,"[0.0015886101173236966, 0.0012763135600835085, 0.9996626377105713, 0.0011927265441045165]"
203,"[0.9998220801353455, 0.0007947247941046953, 0.0005825603730045259, 0.0018746117129921913]"
403,"[0.0006301768007688224, 0.9995731711387634, 0.0008631866076029837, 0.0007334484253078699]"
42,"[0.036748211830854416, 0.9998968839645386, 0.0007756652194075286, 0.00031567065161652863]"
361,"[0.0017658643191680312, 0.0010906963143497705, 0.9996021389961243, 0.0011044334387406707]"
400,"[0.9995463490486145, 0.00023970904294401407, 0.04968005418777466, 0.0003703989495988935]"
191,"[0.9996424913406372, 0.28510382771492004, 0.00018945692863781005, 0.00016800126468297094]"
473,"[0.0020922559779137373, 0.001179248676635325, 0.999710738658905, 0.001100047491490841]"
239,"[0.0017255783313885331, 0.0011646199272945523, 0.9996312856674194, 0.0011167661286890507]"
13,"[0.00017340073827654123, 0.0005951832281425595, 0.33498048782348633, 0.9979977011680603]"
243,"[0.02979089505970478, 0.0004678985569626093, 0.9998373985290527, 0.0006922466563992202]"
259,"[0.0018498166464269161, 0.0011690090177580714, 0.9996775388717651, 0.0011655548587441444]"
264,"[0.00165885454043746, 0.0012637237086892128, 0.9996588230133057, 0.0011307073291391134]"
168,"[0.0042079840786755085, 0.9998874664306641, 0.0008487791637890041, 0.0006823468138463795]"
158,"[0.0005016577197238803, 0.9996442794799805, 0.0015041220467537642, 0.0007443012436851859]"
226,"[0.9998401403427124, 0.000536589534021914, 0.0019416995346546173, 0.0012165374355390668]"
236,"[0.9997453093528748, 0.0001840765617089346, 0.02334575355052948, 0.0009630174026824534]"
347,"[0.0015233538579195738, 0.0011917299125343561, 0.9996324777603149, 0.0012739069061353803]"
139,"[0.0014898586086928844, 0.0018548760563135147, 0.0009236117475666106, 0.9996196031570435]"
364,"[0.9996730089187622, 0.0005696909502148628, 0.0005998856504447758, 0.0012052670354023576]"
435,"[0.0016099817585200071, 0.0012438696576282382, 0.9996203184127808, 0.0010851796250790358]"
234,"[0.0016406383365392685, 0.0011907172156497836, 0.9996258020401001, 0.001137860817834735]"
182,"[0.9998224377632141, 0.0011837026104331017, 0.0004575583734549582, 0.0014609199715778232]"
235,"[0.9996261596679688, 0.0004283464513719082, 0.00059785001212731, 0.0016758618876338005]"
70,"[0.9996769428253174, 0.0005864372360520065, 0.0007020870689302683, 0.0010346362832933664]"
188,"[0.9996235370635986, 0.21887178719043732, 0.00031705203582532704, 0.00014670549717266113]"
201,"[0.9997039437294006, 0.0005715828738175333, 0.0006062412867322564, 0.0013516871258616447]"
111,"[0.0014733445132151246, 0.004336036741733551, 0.0006532120169140399, 0.9997367262840271]"
73,"[0.9997302889823914, 0.0004910752177238464, 0.0006019561551511288, 0.001859442563727498]"
57,"[0.9997660517692566, 0.0004864521906711161, 0.0010801253374665976, 0.0014641330344602466]"
331,"[0.0007381787290796638, 0.9995666146278381, 0.001291197375394404, 0.0005729107069782913]"
67,"[0.009520875290036201, 0.0008908550371415913, 0.0009705112315714359, 0.9998165965080261]"
7,"[0.9998132586479187, 0.0005960648413747549, 0.000647300505079329, 0.0026975676883012056]"
371,"[0.00015117104339879006, 0.44083163142204285, 0.9997599720954895, 0.0007431661360897124]"
53,"[0.9997684359550476, 0.0011114956578239799, 0.000475040142191574, 0.001056060427799821]"
422,"[0.0017590223578736186, 0.0011688382364809513, 0.9996368885040283, 0.001101093366742134]"
320,"[0.9996650218963623, 0.0005386284901760519, 0.000669138680677861, 0.0011722344206646085]"
367,"[0.0002224907948402688, 0.9997422099113464, 0.026501990854740143, 0.0006575480801984668]"
398,"[0.002495874185115099, 0.0016058450564742088, 0.0008558986010029912, 0.9997254014015198]"
143,"[0.0018142417538911104, 0.0016140231164172292, 0.0008637247374281287, 0.999624490737915]"
142,"[0.0013088618870824575, 0.006872810423374176, 0.0006262469687499106, 0.9998008608818054]"
382,"[0.0022437910083681345, 0.0011673321714624763, 0.9997238516807556, 0.0010822723852470517]"
33,"[0.000603396154474467, 0.9995433688163757, 0.0008966492605395615, 0.0006975493743084371]"
66,"[0.9733176231384277, 0.00012565319775603712, 0.9948260188102722, 0.00021695406758226454]"
69,"[0.00047674012603238225, 0.9996181726455688, 0.00073960394365713, 0.0014996870886534452]"
136,"[0.0017165386816486716, 0.0014160715509206057, 0.0010147468419745564, 0.9995703101158142]"
407,"[0.9997910857200623, 0.0006113289855420589, 0.0007296937983483076, 0.001630810322239995]"
360,"[0.001699919579550624, 0.0011353716254234314, 0.9996021389961243, 0.0010978667996823788]"
404,"[0.00035795720759779215, 0.9996614456176758, 0.003056870773434639, 0.0007247915491461754]"
102,"[0.9997257590293884, 0.0003073279222007841, 0.0064081307500600815, 0.0007610784959979355]"
411,"[0.001686688745394349, 0.0012299023801460862, 0.9996497631072998, 0.0011205822229385376]"
14,"[0.0016660499386489391, 0.0014292470877990127, 0.0010390932438895106, 0.9996004700660706]"
294,"[0.0017511341720819473, 0.0012983368942514062, 0.001027639489620924, 0.9995594620704651]"
326,"[0.00057619420113042, 0.9995899796485901, 0.0011408813297748566, 0.0006794341607019305]"
409,"[0.9998182654380798, 0.0007313437527045608, 0.0006941274623386562, 0.0018730278825387359]"
60,"[0.9996702671051025, 0.00045950361527502537, 0.0007357561262324452, 0.001342287054285407]"
207,"[0.0007730305078439415, 0.004679046105593443, 0.9997913241386414, 0.0011465051211416721]"
24,"[0.0006501959287561476, 0.9996211528778076, 0.0009096074500121176, 0.0007658434333279729]"
83,"[0.9973500967025757, 0.00016250985208898783, 0.9579076170921326, 0.00020889822917524725]"
274,"[0.0017257843865081668, 0.0011388730490580201, 0.9996305704116821, 0.001148530631326139]"
6,"[0.0029107900336384773, 0.0009959798771888018, 0.9997888207435608, 0.0013209122698754072]"
20,"[0.0017063072882592678, 0.00118647376075387, 0.9996337890625, 0.0011101220734417439]"
337,"[0.001721027074381709, 0.0011082671117037535, 0.9995985627174377, 0.0011117359390482306]"
109,"[0.006105945445597172, 0.0012707301648333669, 0.0007690151687711477, 0.999824583530426]"
124,"[0.0020658436696976423, 0.0012433100491762161, 0.0009412388899363577, 0.9996026158332825]"
273,"[0.0016482026549056172, 0.0011940428521484137, 0.9996190071105957, 0.001107697724364698]"
356,"[0.0012581030605360866, 0.002038633683696389, 0.9997337460517883, 0.0011511703487485647]"
198,"[0.0005410147132351995, 0.9996469020843506, 0.0012564134085550904, 0.0007740898290649056]"
165,"[0.00010416544682811946, 0.9980930685997009, 0.9772678017616272, 0.0006296526407822967]"
468,"[0.0016688538016751409, 0.0011887645814567804, 0.9996218681335449, 0.0011064015561714768]"
179,"[0.0006848576595075428, 0.999573290348053, 0.0010977654019370675, 0.0005544505547732115]"
72,"[0.9997221827507019, 0.0005350882420316339, 0.0006339698447845876, 0.0015870050992816687]"
173,"[0.9998725652694702, 0.7643893361091614, 0.0003069826343562454, 0.0002495920634828508]"
81,"[0.9998125433921814, 0.0005598782445304096, 0.0012013750383630395, 0.001370309735648334]"
342,"[0.0027755587361752987, 0.001682124799117446, 0.001049598678946495, 0.9997119307518005]"
427,"[0.0017385546816512942, 0.0011270102113485336, 0.9996204376220703, 0.0011254840064793825]"
354,"[0.9996707439422607, 0.0004131837631575763, 0.0006796977831982076, 0.0018146442016586661]"
241,"[0.001927800476551056, 0.0012940654996782541, 0.0010929899290204048, 0.9996364116668701]"
229,"[0.9996953010559082, 0.0004517430206760764, 0.0007687693578191102, 0.0014552444918081164]"
123,"[0.9998078942298889, 0.0022090531419962645, 0.0003857141127809882, 0.0007955089677125216]"
90,"[0.9998037219047546, 0.0006146154482848942, 0.0006770847830921412, 0.002095772186294198]"
64,"[0.004143330734223127, 0.0009671522420831025, 0.9998272061347961, 0.0011707497760653496]"
113,"[0.0016971727600321174, 0.0013529524439945817, 0.000980849377810955, 0.9995543360710144]"
332,"[0.9848029613494873, 0.8138620257377625, 0.00010049335105577484, 8.297163003589958e-05]"
351,"[0.00198106630705297, 0.0010728257475420833, 0.9996635913848877, 0.0011542305583134294]"
300,"[0.0018818508833646774, 0.0011136167449876666, 0.0012594284489750862, 0.9995710253715515]"
341,"[0.0020065181888639927, 0.0012900199508294463, 0.0012543769553303719, 0.999616265296936]"
359,"[0.999815046787262, 0.0006733929621987045, 0.002686853054910898, 0.0007612369954586029]"
344,"[0.0019074995070695877, 0.0014668627409264445, 0.0008901470573619008, 0.9996242523193359]"
315,"[0.0017050186870619655, 0.0011585248867049813, 0.99962317943573, 0.001117107691243291]"
40,"[0.9998118281364441, 0.0016808994114398956, 0.0005234383279457688, 0.0007890460547059774]"
345,"[0.0018847209867089987, 0.0016865297220647335, 0.00094090576749295, 0.99968421459198]"
44,"[0.9987764954566956, 0.5016035437583923, 8.9013330580201e-05, 0.0001315893605351448]"
329,"[0.9995445609092712, 0.00040551272104494274, 0.0004463632358238101, 0.002620815299451351]"
375,"[0.0017119437688961625, 0.0011921143159270287, 0.999657392501831, 0.0011689895763993263]"
385,"[0.0005248857196420431, 0.9996417760848999, 0.0013637006049975753, 0.0007477895123884082]"
126,"[0.0017885613488033414, 0.001460305880755186, 0.0009103770134970546, 0.9995923638343811]"
8,"[0.9997661709785461, 0.0006961108883842826, 0.0005367969861254096, 0.001663915696553886]"
3,"[0.0004766680649481714, 0.9996448755264282, 0.0016477375756949186, 0.0007487229304388165]"
439,"[0.0018100043525919318, 0.0011462229304015636, 0.9996510744094849, 0.0011296237353235483]"
118,"[0.9942983984947205, 0.00029108324088156223, 0.0004740689182654023, 0.9990478157997131]"
121,"[0.8348701000213623, 0.0011407878482714295, 0.0004551577439997345, 0.999932050704956]"
275,"[0.0003083833144046366, 0.0005696434527635574, 0.9992419481277466, 0.20110516250133514]"
336,"[0.9996663331985474, 0.0006004997994750738, 0.0006781506817787886, 0.0009939871961250901]"
29,"[0.0006284847622737288, 0.9995515942573547, 0.0007373340777121484, 0.0008100495906546712]"
52,"[0.9997894167900085, 0.0005794010357931256, 0.000654440198559314, 0.0022816078271716833]"
212,"[0.9234460592269897, 0.0003794429649133235, 0.00037379597779363394, 0.9992533326148987]"
408,"[0.02497105859220028, 0.0004040298517793417, 0.9997794032096863, 0.000639631412923336]"
399,"[0.0006513473927043378, 0.007610798347741365, 0.9997995495796204, 0.0009410115890204906]"
84,"[0.9998114705085754, 0.0002841641544364393, 0.012971637770533562, 0.0008325283415615559]"
330,"[0.00025644322158768773, 0.9985476136207581, 0.0003588168474379927, 0.2796972095966339]"
451,"[0.9997949004173279, 0.000487976853037253, 0.0027205918449908495, 0.0008039085078053176]"
100,"[0.0012460289290174842, 0.002117924392223358, 0.9997287392616272, 0.0010947400005534291]"
233,"[0.9944366216659546, 0.00011533683573361486, 0.9359816312789917, 0.00019965734099969268]"
424,"[0.004187865648418665, 0.0008965018787421286, 0.9997851252555847, 0.000998642179183662]"
384,"[0.0011650793021544814, 0.0022178685758262873, 0.9997497200965881, 0.0012334483908489347]"
170,"[0.0010163829429075122, 0.9996908903121948, 0.0011335107265040278, 0.0004936445620842278]"
358,"[0.9998078942298889, 0.00042395625496283174, 0.0008037507650442421, 0.0030912859365344048]"
103,"[0.9998237490653992, 0.0006624447996728122, 0.0006509139202535152, 0.0026422494556754827]"
296,"[0.0016811953391879797, 0.001349261379800737, 0.001060585374943912, 0.9995670914649963]"
37,"[0.0026261128950864077, 0.9997664093971252, 0.0010785988997668028, 0.00048298094770871103]"
45,"[0.9999057054519653, 0.5434852242469788, 0.00035783337079919875, 0.0002408887230558321]"
185,"[0.9996654987335205, 0.0006043622270226479, 0.0006589281838387251, 0.001084344694390893]"
368,"[0.0006206310936249793, 0.9995740056037903, 0.0008509004837833345, 0.000762883631978184]"
214,"[0.9998726844787598, 0.0022138929925858974, 0.0005288702086545527, 0.0015578794991597533]"
402,"[0.0006056328420527279, 0.9996107220649719, 0.000962545454967767, 0.0007665377925150096]"
47,"[0.9995518326759338, 0.0001710739452391863, 0.00030294826137833297, 0.17992621660232544]"
154,"[0.0005600231233984232, 0.999625563621521, 0.0011115506058558822, 0.0007785684429109097]"
22,"[0.0006372127681970596, 0.9995781779289246, 0.000760289840400219, 0.000818142550997436]"
305,"[0.9946789741516113, 0.00012459799472708255, 0.9736431837081909, 0.0002113403897965327]"
131,"[0.001677233842201531, 0.001321182120591402, 0.0010415154974907637, 0.9995629191398621]"
199,"[0.0006278345827013254, 0.9995768666267395, 0.0009539542370475829, 0.0006738487863913178]"
107,"[0.0019142895471304655, 0.0013253334909677505, 0.000931748712901026, 0.9995967745780945]"
242,"[0.0007656993693672121, 0.0010748421773314476, 0.9997053742408752, 0.006283992435783148]"
333,"[0.0006384151056408882, 0.9995487332344055, 0.001187206944450736, 0.0005397305940277874]"
281,"[0.0018226252868771553, 0.0017840032232925296, 0.000855033693369478, 0.9996538162231445]"
181,"[0.9997504353523254, 0.0007424773648381233, 0.0006661678780801594, 0.0012973140692338347]"
95,"[0.9997521042823792, 0.0020591258071362972, 0.00036146838101558387, 0.0013624681159853935]"
56,"[0.999849796295166, 0.0014787947293370962, 0.0005196918500587344, 0.0017062536207959056]"
393,"[0.2376091629266739, 0.9998214840888977, 0.00027266444521956146, 0.00020283451885916293]"
125,"[0.002188824350014329, 0.0011577035766094923, 0.0010912003926932812, 0.999613344669342]"
137,"[0.0017440750962123275, 0.0014490298926830292, 0.000914404634386301, 0.9995834231376648]"
261,"[0.0016432881820946932, 0.0011993884108960629, 0.999639630317688, 0.0011634345864877105]"
208,"[0.9997398257255554, 0.0004974474431946874, 0.0006751109613105655, 0.0018874964443966746]"
270,"[0.0017431487794965506, 0.0011270182440057397, 0.9996065497398376, 0.0010837488807737827]"
49,"[0.9997820258140564, 0.0008265056530945003, 0.0005712617421522737, 0.001311717787757516]"
251,"[0.9995818734169006, 0.0004938116180710495, 0.00011702875781338662, 0.4440253973007202]"
135,"[0.0019206858705729246, 0.0012421983992680907, 0.0009967386722564697, 0.9995912909507751]"
