index,logits
338,"[0.0004738841380458325, 0.00027287742705084383, 0.9999537467956543, 0.0005874892231076956]"
132,"[0.0001481511862948537, 0.00042195667629130185, 0.0006912825629115105, 0.9998772144317627]"
309,"[0.0004630727635230869, 0.0002724445948842913, 0.9999498128890991, 0.0005519036785699427]"
53,"[0.9997897744178772, 0.18104848265647888, 1.9968645574408583e-05, 1.0202286830462981e-05]"
332,"[0.05674804002046585, 0.9997153878211975, 0.00020376165048219264, 2.029161259997636e-05]"
390,"[0.9999397993087769, 9.807517926674336e-05, 0.0006642346270382404, 0.00016745543689467013]"
47,"[2.969131492136512e-05, 0.28758230805397034, 0.00033309802529402077, 0.9996066689491272]"
469,"[0.0001402182097081095, 0.9982613921165466, 0.9995137453079224, 0.00013899710029363632]"
420,"[0.0005449316231533885, 0.00025224732235074043, 0.9999527931213379, 0.0005312336725182831]"
102,"[0.0016431824769824743, 0.00016842309560161084, 0.9999675750732422, 0.00040137447649613023]"
244,"[0.9999203681945801, 0.0001259530836250633, 0.00011693840497173369, 0.00036017296952195466]"
192,"[0.9998859167098999, 0.0004122793616261333, 0.0001443235669285059, 6.961232429603115e-05]"
351,"[0.00046762038255110383, 0.00027914438396692276, 0.9999524354934692, 0.0005649635568261147]"
328,"[0.0026140122208744287, 0.9998512268066406, 0.00415054801851511, 4.5121250877855346e-05]"
438,"[0.0005468273884616792, 0.0002261696063214913, 0.9999473094940186, 0.0005435266648419201]"
250,"[9.46759755606763e-05, 0.0003715685161296278, 0.9999654293060303, 0.01318410411477089]"
440,"[0.9998900890350342, 0.0006760741234757006, 9.547898662276566e-05, 5.683562267222442e-05]"
353,"[0.00011502789129735902, 0.0008596166153438389, 0.0006454840768128633, 0.9999033212661743]"
383,"[8.197816350730136e-05, 0.9998482465744019, 0.00019924828666262329, 0.00034135926398448646]"
212,"[0.00011120203998871148, 0.9999116659164429, 0.00025832123355939984, 0.0006070327362976968]"
51,"[0.001098445849493146, 0.9999510049819946, 0.0002945162123069167, 8.972938667284325e-05]"
261,"[0.0004913863958790898, 0.0002544883463997394, 0.9999493360519409, 0.0005535948439501226]"
147,"[8.028360025491565e-05, 0.9998513460159302, 0.00018683349480852485, 0.0003808668698184192]"
22,"[8.068054012255743e-05, 0.9998524188995361, 0.0001790264213923365, 0.00039953654049895704]"
252,"[0.001590864616446197, 0.0002926487650256604, 0.0007122104871086776, 0.9999821186065674]"
124,"[0.0001462662039557472, 0.00035353359999135137, 0.0008300612680613995, 0.9998733997344971]"
133,"[0.00013646272418554872, 0.0004012111166957766, 0.0008164120954461396, 0.9998786449432373]"
231,"[0.0004607484152074903, 0.0002665398642420769, 0.9999487400054932, 0.0005607971106655896]"
156,"[8.204816549550742e-05, 0.9998444318771362, 0.00018283791723661125, 0.0003597378090489656]"
368,"[7.87479366408661e-05, 0.9998511075973511, 0.00020197975391056389, 0.000366068328730762]"
443,"[0.0005116360262036324, 0.00024022863362915814, 0.9999479055404663, 0.0005530284252017736]"
209,"[0.9999243021011353, 0.00012266896374057978, 0.00024671104620210826, 0.0002153311506845057]"
291,"[0.00013679586118087173, 0.00038694459362886846, 0.0008485527941957116, 0.9998761415481567]"
112,"[0.0001408151292707771, 0.00035608388134278357, 0.0009029597276821733, 0.9998759031295776]"
265,"[0.0004706498875748366, 0.00028019119054079056, 0.9999511241912842, 0.0005388989229686558]"
59,"[0.0019893678836524487, 0.0002583891910035163, 0.000877028563991189, 0.999980092048645]"
236,"[0.47366803884506226, 9.429171768715605e-05, 0.9999840259552002, 0.0001584161218488589]"
405,"[0.0005116042448207736, 0.00025490333791822195, 0.9999498128890991, 0.0005303227226249874]"
97,"[0.9999382495880127, 0.00010817512520588934, 0.00039616486174054444, 0.00022300200362224132]"
173,"[0.9999072551727295, 0.00013384598423726857, 0.00022795569384470582, 0.00014606912736780941]"
109,"[9.620537457522005e-05, 0.0006266141426749527, 0.0015843071741983294, 0.9999148845672607]"
29,"[8.040473039727658e-05, 0.999845027923584, 0.00016864552162587643, 0.00041136701474897563]"
239,"[0.0004881052882410586, 0.00026131037157028913, 0.9999501705169678, 0.0005508103058673441]"
293,"[0.00012178179167676717, 0.00040036250720731914, 0.0009569734684191644, 0.9998722076416016]"
253,"[0.012173810973763466, 0.0005470872274599969, 0.0008008646545931697, 0.9999946355819702]"
264,"[0.0004916794714517891, 0.0002697544696275145, 0.9999516010284424, 0.0005403264076448977]"
107,"[0.0001392099802615121, 0.00039693433791399, 0.0007841203478164971, 0.9998763799667358]"
26,"[0.000538467604201287, 0.00023025061818771064, 0.9999467134475708, 0.0005317075410857797]"
130,"[0.00013122848758939654, 0.00040660411468707025, 0.0008327417890541255, 0.9998742341995239]"
374,"[7.989563164301217e-05, 0.9999384880065918, 0.001193864969536662, 0.00026922617689706385]"
422,"[0.0005181632004678249, 0.00024701820802874863, 0.99994957447052, 0.0005429004086181521]"
177,"[0.9998605251312256, 0.00258174748159945, 5.377595516620204e-05, 4.211784471408464e-05]"
287,"[0.0001351947576040402, 0.000404208229156211, 0.0008401055820286274, 0.9998766183853149]"
460,"[0.00010835703869815916, 0.0004183370037935674, 0.001190609997138381, 0.9998747110366821]"
139,"[0.00011793213343480602, 0.0004970973823219538, 0.0008118346449919045, 0.9998781681060791]"
260,"[0.9999074935913086, 0.0001021809148369357, 0.9536430835723877, 8.15841049188748e-05]"
199,"[8.068769238889217e-05, 0.9998549222946167, 0.00022974249441176653, 0.00032126036239787936]"
91,"[0.002747560618445277, 0.00014959457621444017, 0.9999721050262451, 0.00034007139038294554]"
181,"[0.9999063014984131, 0.0001419161562807858, 0.0002895898651331663, 0.0001285164908040315]"
344,"[0.00013679260155186057, 0.0003944768977817148, 0.0008439355879090726, 0.9998798370361328]"
399,"[0.000414034235291183, 0.000301256135571748, 0.9999454021453857, 0.0005100502748973668]"
451,"[0.024002281948924065, 0.00010055652819573879, 0.9999827146530151, 0.000222153976210393]"
406,"[0.9999418258666992, 0.00010754003596957773, 0.0005626158090308309, 0.00016642521950416267]"
448,"[0.00047577518853358924, 0.0002556137624196708, 0.9999479055404663, 0.0005583582678809762]"
392,"[0.9998998641967773, 0.00012573397543746978, 0.00021424716396722943, 0.00016454356955364347]"
120,"[0.00016063232033047825, 0.0005106936441734433, 0.0009151363046839833, 0.999927282333374]"
466,"[0.0005028361338190734, 0.00024672469589859247, 0.9999498128890991, 0.0005688114324584603]"
32,"[7.78852918301709e-05, 0.9998520612716675, 0.00017526863666716963, 0.0004328657523728907]"
104,"[0.00014942050620447844, 0.000355446245521307, 0.0008369197021238506, 0.9998780488967896]"
377,"[0.005932685919106007, 0.0001082071103155613, 0.9999743700027466, 0.0003055251145269722]"
251,"[8.879215602064505e-05, 0.000583913701120764, 0.00155379727948457, 0.999890923500061]"
321,"[0.9999212026596069, 0.00011899179662577808, 0.00025949819246307015, 0.00019226764561608434]"
310,"[0.08352378010749817, 9.097556176129729e-05, 0.9999915361404419, 0.00047462235670536757]"
126,"[0.0003286340506747365, 0.0008131852955557406, 0.0006627169786952436, 0.9999661445617676]"
394,"[6.005372051731683e-05, 0.9999029636383057, 0.0007377202855423093, 0.0002944039588328451]"
404,"[0.00042961188592016697, 0.0002929329057224095, 0.9999500513076782, 0.0005566788604483008]"
345,"[0.00014807589468546212, 0.0003965981013607234, 0.0007812414551153779, 0.999885082244873]"
464,"[0.0005584498285315931, 0.0002338790218345821, 0.9999488592147827, 0.0005226547946222126]"
175,"[0.0015958058647811413, 0.999969482421875, 0.0003924246702808887, 0.00032352315611205995]"
127,"[1.1018939403584227e-05, 0.001183480373583734, 0.9997734427452087, 0.8523890376091003]"
222,"[8.206100028473884e-05, 0.0007446127128787339, 0.0017828700365498662, 0.9999184608459473]"
276,"[0.00045535669778473675, 0.000270913791609928, 0.9999525547027588, 0.0006071925163269043]"
342,"[8.441446698270738e-05, 0.0011523179709911346, 0.0014231522800400853, 0.9999288320541382]"
357,"[0.0005848235450685024, 0.00027622663765214384, 0.9999582767486572, 0.0005001992103643715]"
143,"[0.8179625272750854, 6.819455302320421e-05, 0.00015850119234528393, 0.9994704127311707]"
467,"[0.00047631768393330276, 0.00025482705677859485, 0.9999474287033081, 0.0005545713356696069]"
150,"[8.48704221425578e-05, 0.9998422861099243, 0.00019131379667669535, 0.0003294292837381363]"
168,"[8.486742444802076e-05, 0.999862551689148, 0.00019910944683942944, 0.0003519133315421641]"
7,"[0.9999240636825562, 0.00011963599536102265, 0.00025392655516043305, 0.00021174518042244017]"
305,"[0.0017678492004051805, 0.0001564300910104066, 0.9999679327011108, 0.0004140774253755808]"
28,"[6.0965001466684043e-05, 0.9998795986175537, 0.00031147373374551535, 0.0004565948329400271]"
362,"[0.0005635396810248494, 0.00023991985653992742, 0.9999517202377319, 0.0005307454848662019]"
77,"[0.9999196529388428, 0.00012654985766857862, 0.00027953082462772727, 0.0001561098761158064]"
449,"[0.0006827979232184589, 0.00022241869010031223, 0.9999549388885498, 0.0005033226334489882]"
393,"[0.00010981392551911995, 0.9998883008956909, 0.00028431997634470463, 0.00023324991343542933]"
184,"[0.0005768459523096681, 0.00022777168487664312, 0.9999498128890991, 0.0005307778483256698]"
301,"[0.00012962723849341273, 0.0003877297858707607, 0.0009342426201328635, 0.999876856803894]"
52,"[0.9999288320541382, 0.00010642744018696249, 0.00039016082882881165, 0.00018420581181999296]"
348,"[0.0005650061066262424, 0.00022553458984475583, 0.9999483823776245, 0.0005352749722078443]"
395,"[0.00010992120223818347, 0.0006206484977155924, 0.001930716447532177, 0.9998719692230225]"
396,"[3.7673791666748e-05, 0.24444738030433655, 0.9999790191650391, 0.00041271073860116303]"
211,"[0.9999223947525024, 0.00017216807464137673, 0.00018408535106573254, 0.00020260277960915118]"
452,"[0.0005474516074173152, 0.00023397692712023854, 0.9999496936798096, 0.0005464699352160096]"
413,"[0.0004906146205030382, 0.0002489575126674026, 0.999947190284729, 0.0005468623130582273]"
295,"[0.00012524360499810427, 0.00042024036520160735, 0.000995899667032063, 0.999881386756897]"
284,"[0.0003735745558515191, 0.0003896681300830096, 0.9999550580978394, 0.000525551033206284]"
49,"[0.9999381303787231, 0.00012418189726304263, 0.0003608040860854089, 0.00018638047913555056]"
117,"[0.00013326044427230954, 0.00038490621955133975, 0.000864843837916851, 0.9998722076416016]"
476,"[0.0005570726934820414, 0.0002306302631041035, 0.9999475479125977, 0.0005174978286959231]"
290,"[0.004267693031579256, 5.167699418962002e-05, 0.9999915361404419, 0.26791346073150635]"
31,"[7.8436394687742e-05, 0.9998586177825928, 0.00018583711062092334, 0.00041922705713659525]"
200,"[0.9999401569366455, 0.00012143819185439497, 0.00039821420796215534, 0.00019373322720639408]"
408,"[0.001148659153841436, 0.00016897839668672532, 0.9999575614929199, 0.00042771868174895644]"
79,"[0.9999107122421265, 0.00012916601554024965, 0.00023097929079085588, 0.00016569920990150422]"
83,"[0.0008068740135058761, 0.00022777188860345632, 0.9999599456787109, 0.0004592380137182772]"
149,"[0.00011009271838702261, 0.9999558925628662, 0.005386406555771828, 0.0001691032957751304]"
163,"[6.01114152232185e-05, 0.9998898506164551, 0.0003584781370591372, 0.00045264195068739355]"
388,"[0.9999315738677979, 0.00012435216922312975, 0.0002938968827947974, 0.00020950360340066254]"
246,"[0.0004674601659644395, 0.00028330637724138796, 0.9999538660049438, 0.0005726822419092059]"
129,"[0.00013593985931947827, 0.00038383807986974716, 0.0008219366427510977, 0.9998703002929688]"
55,"[0.9998937845230103, 0.00019381914171390235, 0.00016339692228939384, 0.00011201897723367438]"
358,"[0.9999673366546631, 7.748643838567659e-05, 0.037516623735427856, 8.526905730832368e-05]"
167,"[0.0021039366256445646, 0.0003930572129320353, 0.9999794960021973, 0.00021049854694865644]"
275,"[2.155820038751699e-05, 0.0006107992376200855, 0.6579422354698181, 0.9998308420181274]"
223,"[0.9998636245727539, 0.00011121115676360205, 0.9799597263336182, 7.433827704517171e-05]"
336,"[0.9999126195907593, 0.00012765299470629543, 0.00025950069539248943, 0.00015024929598439485]"
198,"[2.6091600375366397e-05, 0.9999390840530396, 0.010404808446764946, 0.00040091140544973314]"
54,"[0.9999042749404907, 0.00011950190673815086, 0.00023322213382925838, 0.00016136198246385902]"
166,"[0.00010870497499126941, 0.0004215937515255064, 0.0013638350646942854, 0.9998748302459717]"
42,"[0.0001274427049793303, 0.9999033212661743, 0.0003198088379576802, 0.00021034185192547739]"
220,"[0.9999176263809204, 0.00012488798529375345, 0.0002612269308883697, 0.0001640055124880746]"
68,"[0.9999356269836426, 0.00010755264520412311, 0.0004713358939625323, 0.00017138350813183933]"
455,"[0.9999363422393799, 0.00012547479127533734, 0.00016376252460759133, 0.00034689129097387195]"
266,"[0.00020795228192582726, 0.0006552562699653208, 0.0008401833474636078, 0.9999443292617798]"
13,"[0.00039403134724125266, 0.0002883814449887723, 0.9999542236328125, 0.0007077539339661598]"
5,"[0.0007145392009988427, 0.00021776232460979372, 0.9999550580978394, 0.0004910267889499664]"
10,"[0.000496416469104588, 0.0002451999462209642, 0.9999457597732544, 0.0005310812266543508]"
82,"[0.0006485021440312266, 0.00023187491751741618, 0.9999582767486572, 0.0005511808558367193]"
172,"[7.294985698536038e-05, 0.9998570680618286, 0.0002140852448064834, 0.00039636128349229693]"
421,"[0.0004981653764843941, 0.00024268546258099377, 0.999945878982544, 0.0005399794317781925]"
46,"[0.999911904335022, 0.0001518752396805212, 0.00019682361744344234, 0.0001746623747749254]"
356,"[0.0006021136650815606, 0.0002507584576960653, 0.999954104423523, 0.00048808925203047693]"
9,"[0.00068917206954211, 0.00022681595874018967, 0.9999556541442871, 0.0004947768175043166]"
234,"[0.0004889152478426695, 0.0002474896900821477, 0.9999475479125977, 0.0005576495896093547]"
8,"[0.9984297156333923, 8.172301750164479e-05, 0.9991051554679871, 9.11687093321234e-05]"
141,"[0.00012943579349666834, 0.0003708052390720695, 0.0009422883158549666, 0.9998717308044434]"
56,"[0.9999086856842041, 0.00013933374430052936, 0.00018825889856088907, 0.0001775887794792652]"
189,"[0.0003472098906058818, 0.005058253183960915, 0.9999873638153076, 0.00023794884327799082]"
204,"[0.9999356269836426, 0.00010261924762744457, 0.00039241963531821966, 0.00021765584824606776]"
17,"[7.750609802315012e-05, 0.9998525381088257, 0.00019155765767209232, 0.00039295965689234436]"
111,"[0.00015343286213465035, 0.0003828803892247379, 0.0007450730772688985, 0.999880313873291]"
268,"[0.0005785591783933342, 0.00024023505102377385, 0.999953031539917, 0.0005321475910022855]"
450,"[0.0005333025474101305, 0.00026303637423552573, 0.9999521970748901, 0.0005111804348416626]"
215,"[0.9998869895935059, 0.0002519730478525162, 0.00015292457828763872, 9.183840302284807e-05]"
245,"[0.00011682973126880825, 0.00041402652277611196, 0.0010590440360829234, 0.9998736381530762]"
201,"[0.9999576807022095, 7.648792961845174e-05, 0.00018226004613097757, 0.001772416871972382]"
446,"[0.00048399920342490077, 0.0002451442996971309, 0.9999469518661499, 0.0005665819044224918]"
425,"[0.000437654962297529, 0.00027585765928961337, 0.999948263168335, 0.0005702333874069154]"
401,"[0.9999680519104004, 7.809457747498527e-05, 0.017265798524022102, 0.00010763810860225931]"
119,"[0.00014787512191105634, 0.00040619904757477343, 0.0007550058653578162, 0.9998811483383179]"
14,"[0.00013278782716952264, 0.0003657215856947005, 0.0008834944455884397, 0.9998681545257568]"
106,"[0.00013603776460513473, 0.00036597621510736644, 0.0008512459462508559, 0.9998677968978882]"
219,"[0.9999158382415771, 0.00013320035941433161, 0.0001909143611555919, 0.0002065134176518768]"
366,"[7.745710900053382e-05, 0.9999107122421265, 0.00022800873557571322, 0.0007289452478289604]"
426,"[0.0004691793001256883, 0.0002660574682522565, 0.9999492168426514, 0.0005557393888011575]"
190,"[0.9999186992645264, 0.00012238972703926265, 0.00027526545454747975, 0.00016392921679653227]"
136,"[0.00011172008089488372, 0.0004398104501888156, 0.0010784273035824299, 0.9998761415481567]"
285,"[8.167634950950742e-05, 0.9998663663864136, 0.00017762805509846658, 0.0004736154223792255]"
152,"[6.492512329714373e-05, 0.9998775720596313, 0.0002945628366433084, 0.00042133883107453585]"
161,"[7.855076546547934e-05, 0.9998573064804077, 0.0001936838962137699, 0.0003939130110666156]"
88,"[0.9996135830879211, 7.734462269581854e-05, 0.9953075051307678, 9.432643128093332e-05]"
105,"[0.0001372705737594515, 0.0004905243404209614, 0.0010452893329784274, 0.9999159574508667]"
194,"[0.9999161958694458, 8.613328100182116e-05, 0.0004125866398680955, 0.00017117836978286505]"
207,"[3.757264857995324e-05, 0.4979698657989502, 0.9999810457229614, 0.00047880588681437075]"
270,"[0.0005206915084272623, 0.00023793977743480355, 0.9999464750289917, 0.0005302418721839786]"
441,"[0.0005310855340212584, 0.00023193373635876924, 0.9999464750289917, 0.0005347112310118973]"
352,"[0.9999032020568848, 7.370546518359333e-05, 0.00015920112491585314, 0.0006039499421603978]"
403,"[8.310545672429726e-05, 0.9998387098312378, 0.00016454340948257595, 0.00038923078682273626]"
78,"[0.9999152421951294, 0.00011872693721670657, 0.00025761584402062, 0.00017929906607605517]"
459,"[0.0004920451319776475, 0.00025560182984918356, 0.9999525547027588, 0.0005967276520095766]"
381,"[4.572481702780351e-05, 0.08572231978178024, 0.9999799728393555, 0.00042648380622267723]"
165,"[7.681518036406487e-05, 0.9999134540557861, 0.000611769559327513, 0.0002893646596930921]"
364,"[0.15207642316818237, 0.00018983069458045065, 0.00012757997319567949, 0.9999871253967285]"
308,"[0.9999663829803467, 7.943919626995921e-05, 0.008357889018952847, 0.00011674287816276774]"
327,"[0.9999269247055054, 0.0001975968189071864, 0.00019030152179766446, 0.00020232477982062846]"
453,"[0.9999239444732666, 0.0001413955760654062, 0.00024122957256622612, 0.00016368148499168456]"
18,"[7.925268437247723e-05, 0.9998595714569092, 0.00023751158732920885, 0.00032300292514264584]"
