index,logits
250,"[0.0002787491830531508, 0.00012230980792082846, 0.999943733215332, 0.00020204427710268646]"
398,"[0.0007949652499519289, 0.0001970500743482262, 8.823162352200598e-05, 0.9999719858169556]"
216,"[0.9999672174453735, 0.00015040210564620793, 3.643792661023326e-05, 0.00026501365937292576]"
49,"[0.9999692440032959, 0.00011559691483853385, 5.517865065485239e-05, 0.0002486090816091746]"
30,"[0.0003331837651785463, 0.9999598264694214, 5.937070454820059e-05, 8.146290929289535e-05]"
242,"[0.00029902593814767897, 0.00012359782704152167, 0.9999442100524902, 0.00018256111070513725]"
151,"[0.9999662637710571, 0.00020154246885795146, 3.010565160366241e-05, 0.0002290764678036794]"
189,"[0.003808502806350589, 0.9999818801879883, 4.078813435626216e-05, 5.377170236897655e-05]"
89,"[0.9999793767929077, 7.418093446176499e-05, 0.0002426847640890628, 0.00020004800171591341]"
351,"[0.00024336879141628742, 0.0001375945284962654, 0.9999401569366455, 0.00019095877360086888]"
258,"[0.00018237372569274157, 0.00012623552174773067, 0.9999510049819946, 0.00041570496978238225]"
64,"[0.0009040830773301423, 8.444795821560547e-05, 0.9999650716781616, 0.00013881603081244975]"
345,"[0.0004116800846531987, 0.00019995166803710163, 0.0001180721155833453, 0.999961256980896]"
82,"[0.00026261512539349496, 0.00013163653784431517, 0.9999467134475708, 0.00020576710812747478]"
70,"[0.9999514818191528, 0.029550883919000626, 7.503762844862649e-06, 2.339080674573779e-05]"
322,"[0.9999704360961914, 0.00013741069415118545, 4.3945328798145056e-05, 0.0002730049309320748]"
59,"[0.9999635219573975, 8.642263856017962e-05, 7.076258771121502e-05, 0.0002220978494733572]"
320,"[0.0005195707781240344, 0.9999642372131348, 5.906648584641516e-05, 6.226875120773911e-05]"
186,"[0.9210074543952942, 0.9999595880508423, 1.865030571934767e-05, 4.6439752622973174e-05]"
16,"[0.0002653443661984056, 0.00012623216025531292, 0.9999374151229858, 0.00018309436563868076]"
465,"[0.7843570709228516, 6.829965423094109e-05, 0.9999837875366211, 4.491266008699313e-05]"
63,"[0.9999872446060181, 5.688854798790999e-05, 0.11290203034877777, 6.448702333727852e-05]"
33,"[0.0002766665129456669, 0.9999591112136841, 6.665236287517473e-05, 8.698170859133825e-05]"
134,"[0.00041155965300276875, 0.00018947319767903537, 9.291208698414266e-05, 0.99994957447052]"
339,"[0.0002763380471151322, 0.00012493062240537256, 0.9999390840530396, 0.00018127940711565316]"
239,"[0.0002544274611864239, 0.0001343936164630577, 0.9999396800994873, 0.00018435268430039287]"
46,"[0.031124863773584366, 0.9999704360961914, 1.867543687694706e-05, 3.081042450503446e-05]"
302,"[0.0003861946752294898, 0.9999631643295288, 6.689426663797349e-05, 7.133747567422688e-05]"
354,"[0.9999560117721558, 9.436016262043267e-05, 5.8887526392936707e-05, 0.00019437598530203104]"
122,"[0.9999513626098633, 8.035184146137908e-05, 6.542906339745969e-05, 0.00019721584976650774]"
282,"[1.0649981959431898e-05, 0.1322266161441803, 0.9998670816421509, 0.0009989780373871326]"
436,"[0.00028297759126871824, 0.00012207397958263755, 0.9999384880065918, 0.0001794853451428935]"
145,"[0.0003016628324985504, 0.00012203962978674099, 0.999941349029541, 0.00017338122415822]"
230,"[0.0002712854475248605, 0.0001265072642127052, 0.9999384880065918, 0.0001806985237635672]"
467,"[0.00025645815185271204, 0.0001288545608986169, 0.9999358654022217, 0.0001817028532968834]"
340,"[0.0002716439194045961, 0.0001269731583306566, 0.99993896484375, 0.00018105620983988047]"
212,"[0.9547958374023438, 0.9995682835578918, 1.5665284081478603e-05, 2.7827445592265576e-05]"
35,"[0.8357493281364441, 0.9999446868896484, 1.5622823411831632e-05, 3.585487138479948e-05]"
281,"[0.9999935626983643, 0.0002479292161297053, 0.8455137014389038, 0.35992753505706787]"
15,"[0.0004003948124591261, 0.00015412407810799778, 0.00012991011317353696, 0.9999496936798096]"
400,"[0.9999688863754272, 6.730903987772763e-05, 0.0001338915608357638, 0.00020705463248305023]"
104,"[0.00041576221701689065, 0.00019806651107501239, 0.00013011529517825693, 0.9999641180038452]"
23,"[0.00030503293965011835, 0.9999600648880005, 6.390386261045933e-05, 8.509116742061451e-05]"
73,"[0.9999704360961914, 0.00011671204993035644, 4.545981573755853e-05, 0.0003288622247055173]"
77,"[0.999971866607666, 0.0001345542841590941, 4.695046300184913e-05, 0.00028353577363304794]"
51,"[0.9999608993530273, 0.00010022596688941121, 7.489534618798643e-05, 0.00016502375365234911]"
267,"[0.000267885799985379, 0.0001262605655938387, 0.9999370574951172, 0.00017982983263209462]"
241,"[2.274221151310485e-05, 3.638199268607423e-05, 0.9996767044067383, 0.7501248121261597]"
188,"[0.9999712705612183, 0.00011664150952128693, 9.406719618709758e-05, 0.00016568911087233573]"
380,"[1.3046895219304133e-05, 0.48688071966171265, 0.999970555305481, 0.00011609445209614933]"
462,"[0.0002719758776947856, 0.00012834148947149515, 0.9999377727508545, 0.00017466353892814368]"
319,"[0.999983549118042, 0.000326067820424214, 1.0904637747444212e-05, 0.004987101070582867]"
42,"[0.0006962170009501278, 0.9999716281890869, 5.525374217540957e-05, 7.016656309133396e-05]"
36,"[0.9999613761901855, 9.850209607975557e-05, 4.647630703402683e-05, 0.00028438560548238456]"
387,"[0.0002832515456248075, 0.9999592304229736, 6.23763189651072e-05, 9.165729716187343e-05]"
206,"[0.9999563694000244, 8.581182919442654e-05, 5.604679972748272e-05, 0.00023402422084473073]"
315,"[0.00026842986699193716, 0.00012648964184336364, 0.9999368190765381, 0.00017846740956883878]"
175,"[0.024136215448379517, 0.9999833106994629, 3.2603900763206184e-05, 3.969816680182703e-05]"
54,"[0.9999616146087646, 0.00011730584083124995, 4.714122405857779e-05, 0.00021556473802775145]"
276,"[0.00026370480190962553, 0.00013358307478483766, 0.9999415874481201, 0.00018293978064320982]"
338,"[0.00025655815261416137, 0.00013994183973409235, 0.9999455213546753, 0.0001909942802740261]"
75,"[0.9694012403488159, 0.9999681711196899, 2.37676031247247e-05, 0.00011470376921351999]"
124,"[0.0004351202805992216, 0.0001686405303189531, 0.00010550299339229241, 0.9999520778656006]"
138,"[0.00043067775550298393, 0.000166938581969589, 0.00010111007577506825, 0.9999498128890991]"
83,"[0.003824796061962843, 6.777451926609501e-05, 0.999980092048645, 9.678684000391513e-05]"
10,"[0.00020417239284142852, 0.00017676231800578535, 0.999941349029541, 0.0001764773769536987]"
321,"[0.9999653100967407, 0.00011999760317848995, 4.31555527029559e-05, 0.00026529227034188807]"
187,"[0.33035150170326233, 0.9999822378158569, 1.8465101675246842e-05, 4.182797056273557e-05]"
441,"[0.00029471536981873214, 0.00011697800800902769, 0.9999357461929321, 0.00017355571617372334]"
126,"[0.00042415171628817916, 0.00027667099493555725, 7.993257895577699e-05, 0.9999624490737915]"
391,"[0.999962329864502, 9.749575110618025e-05, 5.982684524497017e-05, 0.00023344613146036863]"
348,"[0.0002861231623683125, 0.00011950280895689502, 0.9999377727508545, 0.00018040912982542068]"
472,"[0.00025252572959288955, 0.0001327409700024873, 0.9999386072158813, 0.00018598407041281462]"
326,"[0.00042101842700503767, 0.9999645948410034, 7.41464173188433e-05, 6.237941852305084e-05]"
220,"[0.9999713897705078, 0.00012750104360748082, 5.1464143325574696e-05, 0.0002623613690957427]"
350,"[0.0003029803337994963, 0.00012106717622373253, 0.9999428987503052, 0.00017950247274711728]"
446,"[0.00026005847030319273, 0.0001244794693775475, 0.9999357461929321, 0.00018677060143090785]"
434,"[0.00024918359122239053, 0.0001368210359942168, 0.9999392032623291, 0.0001833550340961665]"
123,"[0.9999651908874512, 0.0001539943623356521, 3.158933395752683e-05, 0.000282761815469712]"
164,"[0.000376950396457687, 0.9999645948410034, 5.051207699580118e-05, 0.00010188842861680314]"
277,"[0.00018184307555202395, 0.00016191792383324355, 0.9999493360519409, 0.0002722573699429631]"
127,"[0.00037727810558862984, 0.00027813779888674617, 0.00010171428584726527, 0.9999638795852661]"
110,"[0.0004372351977508515, 0.00017875760386232287, 0.00010720838326960802, 0.9999570846557617]"
229,"[0.999961256980896, 8.408539724769071e-05, 6.829523044871166e-05, 0.00022135517792776227]"
310,"[0.9985215067863464, 5.5840970162535086e-05, 0.9995208978652954, 4.0939215978141874e-05]"
317,"[0.009315366856753826, 0.9999730587005615, 2.911599221988581e-05, 0.0036598844453692436]"
118,"[0.9999604225158691, 9.504512854618952e-05, 4.855934457737021e-05, 0.00033023644937202334]"
204,"[0.9999631643295288, 9.134832362178713e-05, 5.7426026614848524e-05, 0.00025491160340607166]"
45,"[0.9999775886535645, 0.0009659302304498851, 1.4608602214138955e-05, 0.00020126844174228609]"
466,"[0.00025062941131182015, 0.0001325005869148299, 0.9999411106109619, 0.00019631232134997845]"
363,"[0.00038431095890700817, 0.0002226875367341563, 0.00011446537246229127, 0.9999585151672363]"
133,"[0.00041450769640505314, 0.00019178318325430155, 9.970292740035802e-05, 0.9999545812606812]"
44,"[0.9999585151672363, 0.011063726618885994, 7.799254490237217e-06, 0.00012795485963579267]"
50,"[0.0018932699458673596, 0.9999842643737793, 7.996384374564514e-05, 6.993509305175394e-05]"
314,"[0.0002636339049786329, 0.00013082954683341086, 0.9999406337738037, 0.00018531088426243514]"
116,"[0.0062004257924854755, 9.225559188053012e-05, 8.055837679421529e-05, 0.9999785423278809]"
21,"[0.000337902718456462, 0.999962568283081, 5.1534032536437735e-05, 0.00010288448538631201]"
184,"[0.0002868926676455885, 0.00011864896077895537, 0.9999409914016724, 0.00019122041703667492]"
29,"[0.0003224208194296807, 0.9999605417251587, 5.773902375949547e-05, 8.956370584201068e-05]"
341,"[0.9999673366546631, 8.818334754323587e-05, 3.255781848565675e-05, 0.0029226867482066154]"
179,"[0.007914622314274311, 0.99997878074646, 2.27514719881583e-05, 5.230371971265413e-05]"
159,"[0.0003269275475759059, 0.9999631643295288, 5.734994920203462e-05, 9.761975525179878e-05]"
420,"[0.00026265744236297905, 0.00012994493590667844, 0.9999387264251709, 0.00018209571135230362]"
65,"[0.9999759197235107, 9.204680827679113e-05, 9.58885793806985e-05, 0.00027227349346503615]"
288,"[0.08088922500610352, 0.9999823570251465, 1.555717062728945e-05, 4.914141754852608e-05]"
356,"[0.00030011922353878617, 0.00012254012108314782, 0.9999418258666992, 0.00017483216652181]"
460,"[0.0003994323778897524, 0.00021341838873922825, 0.00010964473040075973, 0.9999579191207886]"
203,"[0.9999696016311646, 0.00013415161811280996, 3.7891819374635816e-05, 0.00032853696029633284]"
265,"[0.000246043928200379, 0.0001412190613336861, 0.9999402761459351, 0.0001817980082705617]"
177,"[0.9999489784240723, 0.0004494255408644676, 2.0539024262689054e-05, 0.00010112173913512379]"
477,"[0.9999865293502808, 7.00203818269074e-05, 0.0007711263606324792, 0.00016655110812280327]"
343,"[0.0004849941760767251, 0.0001342092000413686, 0.00013397955626714975, 0.9999529123306274]"
268,"[0.00028415280394256115, 0.0001238384866155684, 0.9999384880065918, 0.00017593218944966793]"
9,"[0.00027760028024204075, 0.00012614336446858943, 0.9999409914016724, 0.00018330766761209816]"
412,"[0.00026180362328886986, 0.00012618342589121312, 0.9999363422393799, 0.00018347185687161982]"
318,"[0.0005475640646182001, 0.9999740123748779, 7.687365723541006e-05, 9.219174535246566e-05]"
217,"[0.003965203184634447, 0.9999771118164062, 2.8999800633755513e-05, 5.465736103360541e-05]"
431,"[0.0002728082181420177, 0.00012477740528993309, 0.9999371767044067, 0.00017855556507129222]"
165,"[0.00036358399665914476, 0.9999620914459229, 5.431717727333307e-05, 8.935086952988058e-05]"
183,"[0.9999547004699707, 0.0001245884777745232, 4.1789338865783066e-05, 0.00020722586486954242]"
185,"[0.999935507774353, 0.0017420763615518808, 1.3609159395855386e-05, 4.3588846892816946e-05]"
295,"[0.00039277219912037253, 0.00020859709184151143, 0.00011586045002331957, 0.9999573230743408]"
359,"[0.9999369382858276, 0.0005080429255031049, 2.6030162189272232e-05, 6.849147757748142e-05]"
349,"[0.0002876718936022371, 0.00011801256914623082, 0.9999362230300903, 0.00017788111290428787]"
377,"[0.064346544444561, 4.812393308384344e-05, 0.9999889135360718, 8.066638838499784e-05]"
346,"[0.00020814470190089196, 0.999980092048645, 0.00021642041974700987, 0.00013135280460119247]"
240,"[0.00025862804614007473, 0.00012717260688077658, 0.9999374151229858, 0.000187726691365242]"
403,"[0.0003028916544280946, 0.9999611377716064, 5.7481251133140177e-05, 9.927307837642729e-05]"
384,"[0.00026884733233600855, 0.0001264289894606918, 0.9999390840530396, 0.00018475178512744606]"
235,"[0.9999619722366333, 8.740384510019794e-05, 5.5110183893702924e-05, 0.0003407696494832635]"
84,"[0.9999690055847168, 0.00011112498032161966, 5.547088585444726e-05, 0.00025817399728111923]"
262,"[0.00025211507454514503, 0.00013530424621421844, 0.9999383687973022, 0.00018106107017956674]"
3,"[0.0002529587654862553, 0.9999657869338989, 7.930499850772321e-05, 0.00010404144995845854]"
87,"[0.9999798536300659, 8.87609930941835e-05, 0.0001841857738327235, 0.00019431392138358206]"
18,"[0.0003875409602187574, 0.9999630451202393, 6.16998877376318e-05, 7.58872483856976e-05]"
174,"[0.9985711574554443, 0.9992363452911377, 1.3898936231271364e-05, 3.358019966981374e-05]"
178,"[0.00027819693787023425, 0.9999700784683228, 0.00010100108193000779, 9.326920553576201e-05]"
259,"[0.00023025674454402179, 0.0001442400534870103, 0.9999375343322754, 0.0001845674414653331]"
109,"[0.00042825128184631467, 0.0001846637314883992, 0.00010456531890667975, 0.9999537467956543]"
208,"[0.9999638795852661, 9.969275561161339e-05, 5.472244447446428e-05, 0.000245247851125896]"
274,"[0.0002732739376369864, 0.00012325745774433017, 0.9999371767044067, 0.00018166389781981707]"
168,"[0.9999709129333496, 0.0003072019317187369, 2.4021837816690095e-05, 0.00022946820536162704]"
369,"[0.0003274381742812693, 0.9999607801437378, 5.543587758438662e-05, 9.19475860428065e-05]"
180,"[0.9999539852142334, 0.0007763254689052701, 1.4458305486186873e-05, 9.973106352845207e-05]"
125,"[0.0005472280899994075, 0.0001453198929084465, 0.00012522020551841706, 0.9999547004699707]"
260,"[0.999971866607666, 0.00010552853927947581, 7.102286326698959e-05, 0.00024280097568407655]"
325,"[0.0033926016185432673, 0.9999651908874512, 5.159786087460816e-05, 3.1085281079867855e-05]"
146,"[0.00031018111621961, 0.9999611377716064, 5.8220324717694893e-05, 9.441596921533346e-05]"
152,"[0.0003311327309347689, 0.9999635219573975, 5.669622987625189e-05, 9.892475645756349e-05]"
307,"[0.9999833106994629, 7.668080797884613e-05, 0.00032098483643494546, 0.00019708446052391082]"
293,"[0.0003818118420895189, 0.00018857976829167455, 0.00010419227328384295, 0.9999502897262573]"
357,"[0.00032969695166684687, 0.00011352227738825604, 0.9999423027038574, 0.00017516672960482538]"
337,"[0.00027597128064371645, 0.00012178910401416942, 0.9999363422393799, 0.00018023514712695032]"
379,"[0.2740100920200348, 0.999990701675415, 7.795722194714472e-05, 7.044573430903256e-05]"
449,"[0.00026398777845315635, 0.00013187613512855023, 0.9999402761459351, 0.00018207140965387225]"
78,"[0.9999653100967407, 0.00012397921818774194, 4.653626456274651e-05, 0.00023278244771063328]"
361,"[0.00027259945636615157, 0.0001230839843628928, 0.9999368190765381, 0.0001815586001612246]"
246,"[0.00030501256696879864, 0.00013012683484703302, 0.9999475479125977, 0.00017626195040065795]"
144,"[0.4610479176044464, 0.9999923706054688, 0.00041621626587584615, 3.8843369111418724e-05]"
86,"[0.00026027773856185377, 0.0001420356857124716, 0.9999462366104126, 0.00018721225205808878]"
141,"[0.00038106259307824075, 0.0001771651004673913, 0.00011130781058454886, 0.9999489784240723]"
227,"[0.9999681711196899, 0.00011189406359335408, 5.718508327845484e-05, 0.00023688923101872206]"
105,"[0.0004401767801027745, 0.0001937127235578373, 9.272550232708454e-05, 0.9999547004699707]"
5,"[0.0011871781898662448, 7.109190482879058e-05, 0.999964714050293, 0.0001331458770437166]"
297,"[0.00038687005871906877, 0.0001850426779128611, 0.00011771821300499141, 0.9999536275863647]"
443,"[0.000263286754488945, 0.0001260198769159615, 0.9999372959136963, 0.0001850927947089076]"
13,"[0.0002243849157821387, 0.00014076384832151234, 0.9999421834945679, 0.000212373401154764]"
303,"[0.9999735355377197, 0.00017784041119739413, 2.3277407308341935e-05, 0.000602026644628495]"
71,"[0.0012892975937575102, 7.09640298737213e-05, 0.9999690055847168, 0.00014071997429709882]"
74,"[0.9999797344207764, 6.67733620502986e-05, 0.5702168941497803, 4.2103827581740916e-05]"
352,"[0.9999525547027588, 7.264455052791163e-05, 7.135781925171614e-05, 0.00020424033573362976]"
366,"[0.000384457380278036, 0.9999675750732422, 6.872733501950279e-05, 8.38574196677655e-05]"
94,"[0.15137049555778503, 6.532818952109665e-05, 0.9999901056289673, 5.169562791706994e-05]"
39,"[0.9999685287475586, 0.00018695395556278527, 2.771483559627086e-05, 0.00030624744249507785]"
305,"[0.9999538660049438, 3.698730142787099e-05, 0.7725380659103394, 3.8494854379678145e-05]"
416,"[0.00027472799411043525, 0.00012260919902473688, 0.9999366998672485, 0.00018080176960211247]"
218,"[0.9999637603759766, 8.084958972176537e-05, 8.455489296466112e-05, 0.00021111019304953516]"
150,"[0.00034977609175257385, 0.9999597072601318, 5.370723010855727e-05, 8.63107925397344e-05]"
278,"[0.9999862909317017, 0.00016809484804980457, 1.9879533283528872e-05, 0.007117819041013718]"
461,"[0.0002934847434516996, 0.00011954441288253292, 0.9999381303787231, 0.0001754788390826434]"
368,"[0.0002991385408677161, 0.9999603033065796, 6.234694592421874e-05, 8.947254536906257e-05]"
417,"[0.00026590836932882667, 0.00013279731501825154, 0.999941349029541, 0.00018185158842243254]"
364,"[0.9999526739120483, 0.0001236627867911011, 4.338663711678237e-05, 0.00020454826881177723]"
284,"[0.0002770743740256876, 0.00012600691115949303, 0.9999383687973022, 0.00017651003145147115]"
333,"[0.00032780232140794396, 0.9999569654464722, 5.9329209761926904e-05, 7.705933967372403e-05]"
68,"[0.9999618530273438, 8.67016424308531e-05, 7.547796849394217e-05, 0.0001937156484927982]"
199,"[0.00038583730929531157, 0.9999635219573975, 5.324495941749774e-05, 8.988584158942103e-05]"
330,"[0.0003319827083032578, 0.9999611377716064, 6.456344272010028e-05, 8.245980279752985e-05]"
407,"[0.9999804496765137, 7.624761201441288e-05, 0.0002327784604858607, 0.0002080282283714041]"
171,"[0.0005850063753314316, 0.999968409538269, 6.570643017766997e-05, 6.241363007575274e-05]"
470,"[0.00027521615265868604, 0.00012174231960671023, 0.9999359846115112, 0.0001796798751456663]"
