index,logits
417,"[0.0004606243164744228, 0.0034815792459994555, 0.9999489784240723, 0.00048607029020786285]"
295,"[0.0004692273505497724, 0.0009877312695607543, 0.00065468973480165, 0.9998053908348083]"
258,"[0.0005166968912817538, 0.0020375000312924385, 0.9999480247497559, 0.00073473114753142]"
73,"[0.003970089368522167, 0.00040711063775233924, 0.0005156322149559855, 0.9999268054962158]"
221,"[0.0005223293555900455, 0.0008851387538015842, 0.000590324925724417, 0.9997996687889099]"
180,"[0.9454712867736816, 0.9997314810752869, 0.00016684611910022795, 0.00011850558803416789]"
194,"[0.9998714923858643, 0.00043298915261402726, 0.0004412474518176168, 0.00023708037042524666]"
456,"[0.0004262854636181146, 0.0033349141012877226, 0.9999443292617798, 0.0005060695111751556]"
103,"[0.00046812722575850785, 0.0032240271102637053, 0.9999569654464722, 0.000655367155559361]"
281,"[0.9931656718254089, 0.0007792843389324844, 0.000304163753753528, 0.9999164342880249]"
120,"[0.0005263242637738585, 0.001202923245728016, 0.0005478227394632995, 0.9998503923416138]"
399,"[0.00032820479827933013, 0.007837384007871151, 0.9999628067016602, 0.0005462897825054824]"
136,"[0.0004936736659146845, 0.0010461116908118129, 0.0005702654598280787, 0.9998040795326233]"
228,"[0.00035580151597969234, 0.0038424618542194366, 0.9999428987503052, 0.0005428488948382437]"
165,"[0.0003583654179237783, 0.9999480247497559, 0.0033740957733243704, 0.00037977754254825413]"
386,"[0.0002265257207909599, 0.9999377727508545, 0.0030675337184220552, 0.0005052381311543286]"
335,"[0.8227502107620239, 0.00023848873388487846, 0.0002887024893425405, 0.9999594688415527]"
278,"[0.99993896484375, 0.00036783632822334766, 0.0001557928480906412, 0.0032766012009233236]"
246,"[0.00037682574475184083, 0.003473173128440976, 0.9999440908432007, 0.0005679389578290284]"
64,"[0.0003329291066620499, 0.9998929500579834, 0.9881076216697693, 0.0016265591839328408]"
3,"[0.00019473253632895648, 0.9999409914016724, 0.005097505636513233, 0.0004981867386959493]"
139,"[0.00039448781171813607, 0.0012275015469640493, 0.0005856038769707084, 0.999799907207489]"
252,"[0.02462172694504261, 0.00031134134042076766, 0.0005729000549763441, 0.9999679327011108]"
63,"[0.9998860359191895, 0.00044429436093196273, 0.0004533980682026595, 0.0002640960447024554]"
477,"[0.000501320231705904, 0.8700653314590454, 0.9999891519546509, 0.0009085355559363961]"
105,"[0.9994266033172607, 0.00012485416664276272, 0.0003194480377715081, 0.9977438449859619]"
233,"[0.10769922286272049, 0.000340220081852749, 0.9998675584793091, 6.932568066986278e-05]"
140,"[0.9269753694534302, 0.00024249371199402958, 0.00037104959483258426, 0.9999582767486572]"
374,"[0.0003655666660051793, 0.9999545812606812, 0.003702207002788782, 0.0004260938731022179]"
311,"[0.00035545098944567144, 0.0038846239913254976, 0.9999514818191528, 0.0006520625902339816]"
286,"[0.0004424488579388708, 0.0011445283889770508, 0.0006881337612867355, 0.9998284578323364]"
60,"[0.9998860359191895, 0.00043024300248362124, 0.0003178461629431695, 0.00037662102840840816]"
153,"[0.00026889602304436266, 0.9999343156814575, 0.002545275492593646, 0.0004172624903731048]"
469,"[0.0021442773286253214, 0.9999746084213257, 0.0016703446162864566, 0.0003596682217903435]"
30,"[0.00025516183814033866, 0.9999269247055054, 0.0018365024589002132, 0.0004752355453092605]"
367,"[0.00023129928740672767, 0.9999381303787231, 0.002914409851655364, 0.0005145083996467292]"
373,"[0.00032156158704310656, 0.004594205878674984, 0.9999583959579468, 0.001053770538419485]"
70,"[0.002382568083703518, 0.9999589920043945, 0.0012490276712924242, 0.0002681510231923312]"
410,"[0.9998791217803955, 0.00024121900787577033, 0.021070830523967743, 7.511335570598021e-05]"
388,"[0.9999107122421265, 0.0005473123164847493, 0.00027524656616151333, 0.00048515998059883714]"
46,"[0.3887716233730316, 0.9999064207077026, 0.00021030155767221004, 0.00015693715249653906]"
324,"[0.9999021291732788, 0.000541419314686209, 0.0002477950183674693, 0.00043634395115077496]"
437,"[0.0002631341922096908, 0.047754038125276566, 0.9999799728393555, 0.000501126516610384]"
351,"[0.0004251981736160815, 0.003230344969779253, 0.999943733215332, 0.0005176695412956178]"
88,"[0.00030929609783925116, 0.004508375655859709, 0.9999586343765259, 0.0008784570381976664]"
96,"[0.9998358488082886, 0.0003292879555374384, 0.00011277038720436394, 0.15707892179489136]"
98,"[0.9999517202377319, 0.06420767307281494, 5.903326746192761e-05, 0.0002508132020011544]"
459,"[0.00047665557940490544, 0.002652394585311413, 0.9999390840530396, 0.0004990346496924758]"
148,"[0.0003188091213814914, 0.9999443292617798, 0.0021489185746759176, 0.0004967653658241034]"
141,"[0.00048079932457767427, 0.0008697522571310401, 0.0006351582705974579, 0.9997888207435608]"
79,"[0.9998894929885864, 0.0005540121346712112, 0.00025176943745464087, 0.00036677991738542914]"
22,"[0.00027537543792277575, 0.9999363422393799, 0.0020590266212821007, 0.0004899402265436947]"
446,"[0.0004481982905417681, 0.002826459240168333, 0.9999369382858276, 0.0004879180050920695]"
208,"[0.9998996257781982, 0.000485777243738994, 0.0002666567743290216, 0.0004571832250803709]"
206,"[0.13667206466197968, 9.306886204285547e-05, 0.0003046725469175726, 0.999880313873291]"
310,"[0.01228446513414383, 0.0002189523511333391, 0.0024730360601097345, 0.9999184608459473]"
112,"[0.000506410957314074, 0.000881538144312799, 0.000611704308539629, 0.9997994303703308]"
251,"[0.0004297134291846305, 0.0013329337816685438, 0.0008870777674019337, 0.9998248219490051]"
242,"[0.00020709470845758915, 0.00280227093026042, 0.9999431371688843, 0.0019581683445721865]"
384,"[0.00046241621021181345, 0.003389061661437154, 0.9999488592147827, 0.000498439883813262]"
167,"[0.00027679261984303594, 0.999930739402771, 0.002218998037278652, 0.0004065258544869721]"
21,"[0.0002487304445821792, 0.9999315738677979, 0.002254750346764922, 0.00046482280595228076]"
349,"[0.0005052229389548302, 0.0025425872299820185, 0.9999364614486694, 0.0004645662847906351]"
115,"[0.0005344294477254152, 0.0009459502180106938, 0.0005632881075143814, 0.9998055100440979]"
313,"[9.290048183174804e-05, 0.9945498108863831, 0.999785840511322, 0.0011313585564494133]"
314,"[0.0005544642917811871, 0.003074473701417446, 0.9999511241912842, 0.0004575102066155523]"
56,"[0.9998219609260559, 0.8377892971038818, 5.412235259427689e-05, 0.00012205675011500716]"
354,"[0.004836732987314463, 0.0003141499764751643, 0.0005145792965777218, 0.999911904335022]"
128,"[0.0005057066446170211, 0.0009128128876909614, 0.0005472374614328146, 0.9997902512550354]"
69,"[0.9764894843101501, 0.00016800736193545163, 0.0003430573851801455, 0.9998518228530884]"
438,"[0.0004742424644064158, 0.0027675575111061335, 0.9999390840530396, 0.00048212517867796123]"
37,"[0.0008250157115980983, 0.9999624490737915, 0.0018548214575275779, 0.0004622912674676627]"
466,"[0.0004361688916105777, 0.003031517844647169, 0.9999418258666992, 0.0005127740441821516]"
20,"[0.000203490984858945, 0.9995847344398499, 0.9988300204277039, 0.002002904424443841]"
181,"[0.999886155128479, 0.01024530827999115, 0.00012212485307827592, 0.00015853943477850407]"
36,"[0.9998695850372314, 0.000374038761947304, 0.0002859458909370005, 0.00041183532448485494]"
309,"[0.0004563018155749887, 0.0057528093457221985, 0.999963641166687, 0.00048580646398477256]"
238,"[0.0004351538955233991, 0.0031022734474390745, 0.9999412298202515, 0.0004978619981557131]"
465,"[0.9998953342437744, 0.00042066702735610306, 0.0006534112617373466, 0.0002315963211003691]"
144,"[0.0002891716139856726, 0.9999617338180542, 0.005836650729179382, 0.0009949295781552792]"
15,"[0.00043056506547145545, 0.0009347919840365648, 0.0006774592329747975, 0.9997815489768982]"
17,"[0.00027071262593381107, 0.9999361038208008, 0.002116710413247347, 0.0004897459875792265]"
339,"[0.00045575143303722143, 0.0030583329498767853, 0.9999423027038574, 0.00048580276779830456]"
0,"[0.9998807907104492, 0.0007003599894233048, 0.0003209557617083192, 0.0002084499574266374]"
78,"[0.9999030828475952, 0.0005007149302400649, 0.0002768171834759414, 0.0004460792988538742]"
54,"[0.9998921155929565, 0.0005662860348820686, 0.0002771956496872008, 0.00031990002025850117]"
42,"[0.9997729659080505, 0.9525214433670044, 0.000217686960240826, 0.00012420734856277704]"
94,"[0.0032658379059284925, 0.0007071296568028629, 0.9999366998672485, 0.0006429682252928615]"
27,"[0.0003908296348527074, 0.9999406337738037, 0.0016291070496663451, 0.0004270942881703377]"
288,"[0.0002836293133441359, 0.9999405145645142, 0.0025123681407421827, 0.00045921350829303265]"
385,"[0.00021638533507939428, 0.9999517202377319, 0.0065392618998885155, 0.0005217076977714896]"
53,"[0.9998842477798462, 0.0005617568385787308, 0.00023925099230837077, 0.0003459797299001366]"
226,"[0.9998515844345093, 0.0003301923570688814, 0.21435214579105377, 3.091349208261818e-05]"
298,"[0.0004565626149997115, 0.0009331625769846141, 0.0006766635924577713, 0.9997953772544861]"
205,"[0.0009427462355233729, 0.002085327170789242, 0.9999508857727051, 0.00036664915387518704]"
365,"[0.2598392069339752, 8.083356078714132e-05, 0.0008852880564518273, 0.9998254179954529]"
124,"[0.0005330184940248728, 0.0008583618327975273, 0.0005696898442693055, 0.999796450138092]"
445,"[0.0004572104662656784, 0.003212722484022379, 0.9999445676803589, 0.00048265073564834893]"
325,"[0.00021109649969730526, 0.9999096393585205, 0.002094802213832736, 0.00048142438754439354]"
363,"[0.0004698028787970543, 0.0009221533546224236, 0.0006505334167741239, 0.9997977614402771]"
336,"[0.9999011754989624, 0.000518238521181047, 0.0002867266593966633, 0.0003896200214512646]"
414,"[0.9998985528945923, 0.0005756294121965766, 0.0002334101009182632, 0.00041614068322815]"
232,"[0.0004758511495310813, 0.0028078490868210793, 0.9999468326568604, 0.0005587080377154052]"
162,"[0.0002687184314709157, 0.999932050704956, 0.0021094379480928183, 0.0004454177396837622]"
318,"[0.0004453984147403389, 0.9999511241912842, 0.001544553437270224, 0.0011401425581425428]"
415,"[0.0004747257335111499, 0.0028170282021164894, 0.9999396800994873, 0.0004775139386765659]"
72,"[0.9998939037322998, 0.0005069803446531296, 0.00023510218306910247, 0.00046208599815145135]"
401,"[0.9999029636383057, 0.0004448631079867482, 0.0005037707160227001, 0.0002930854680016637]"
177,"[0.015417667105793953, 0.9999690055847168, 0.0007229338516481221, 0.0002227642253274098]"
224,"[0.999881386756897, 0.0004261861031409353, 0.0009636823087930679, 0.00016614266496617347]"
35,"[0.9999204874038696, 0.002629815833643079, 0.00014748856483493, 0.00025965337408706546]"
212,"[0.00021860214474145323, 0.13306456804275513, 0.0004384213243611157, 0.9994034767150879]"
435,"[0.00047204384463839233, 0.0028306583408266306, 0.9999386072158813, 0.00047045835526660085]"
413,"[0.0004630350158549845, 0.0028754400555044413, 0.9999387264251709, 0.0004741093434859067]"
169,"[0.0006571264821104705, 0.9999606609344482, 0.0024130051024258137, 0.0003858053532894701]"
47,"[0.0004742305027320981, 0.0011819363571703434, 0.0006887100753374398, 0.9998076558113098]"
326,"[0.00027233187574893236, 0.9999294281005859, 0.0024671731516718864, 0.0003833615919575095]"
40,"[0.9999068975448608, 0.00063145044259727, 0.0002496520755812526, 0.00037935582804493606]"
215,"[0.9990742206573486, 0.996429979801178, 0.00010503220255486667, 0.00017913996998686343]"
160,"[0.00025257174274884164, 0.9999322891235352, 0.002097566146403551, 0.0004937881021760404]"
173,"[0.9999065399169922, 0.0006683305837213993, 0.00023500918177887797, 0.0003738946979865432]"
302,"[0.0003422604640945792, 0.9999358654022217, 0.0018842224963009357, 0.00039763725362718105]"
117,"[0.00048397129285149276, 0.0008850502199493349, 0.0006341448170132935, 0.9997931122779846]"
239,"[0.0004140085366088897, 0.003328765742480755, 0.9999434947967529, 0.0005161394365131855]"
183,"[0.40238747000694275, 0.00015767889271955937, 0.00022139462816994637, 0.9998216032981873]"
291,"[0.0004737108829431236, 0.0009517672588117421, 0.0006195037858560681, 0.9997989535331726]"
419,"[0.00041109262383542955, 0.003285230603069067, 0.9999409914016724, 0.0005038175149820745]"
289,"[0.0005269919638521969, 0.0007997893262654543, 0.0006085298955440521, 0.9997912049293518]"
397,"[0.9989094734191895, 0.00014216983981896192, 0.915779709815979, 3.424996612011455e-05]"
283,"[0.0002465838333591819, 0.9999284744262695, 0.002087321598082781, 0.00047448347322642803]"
389,"[0.9999091625213623, 0.0005651663523167372, 0.0002824737748596817, 0.00040304503636434674]"
467,"[0.0004251434584148228, 0.0031642382964491844, 0.9999402761459351, 0.0004945784457959235]"
216,"[0.9999030828475952, 0.0006238888017833233, 0.00022765462927054614, 0.0004029666888527572]"
125,"[0.0004993610200472176, 0.000839951157104224, 0.0006535380380228162, 0.9997910857200623]"
203,"[0.9999113082885742, 0.0005437551881186664, 0.0002324712841073051, 0.0005283086793497205]"
61,"[0.6046782732009888, 0.0014604761963710189, 0.00019887190137524158, 0.9991335272789001]"
458,"[0.0004981235251761973, 0.002927473746240139, 0.9999436140060425, 0.0004683207080233842]"
80,"[0.014578919857740402, 0.02019251510500908, 0.00042543679592199624, 0.9986811280250549]"
108,"[0.0004360620223451406, 0.001044717850163579, 0.0006054068799130619, 0.9997913241386414]"
444,"[0.000441221782239154, 0.003153210273012519, 0.9999417066574097, 0.0004858837928622961]"
45,"[0.9999309778213501, 0.0021666649263352156, 0.00016367743955925107, 0.0002593055251054466]"
2,"[0.9998947381973267, 0.00047018908662721515, 0.00043581268982961774, 0.0002767578116618097]"
122,"[0.0005506588495336473, 0.000865410955157131, 0.0006470503867603838, 0.9997962117195129]"
234,"[0.00041461182991042733, 0.0031945216469466686, 0.9999405145645142, 0.0005077287787571549]"
211,"[0.9999037981033325, 0.0015915281837806106, 0.00012799953401554376, 0.00031714935903437436]"
91,"[0.0005375173641368747, 0.003312957938760519, 0.9999514818191528, 0.0004561334499157965]"
268,"[0.000359253550413996, 0.003291514702141285, 0.9999431371688843, 0.0006388129550032318]"
11,"[0.0006558626191690564, 0.0009461837471462786, 0.0005154599784873426, 0.9998366832733154]"
301,"[0.00045590114314109087, 0.0009576597949489951, 0.0006312795449048281, 0.9997971653938293]"
256,"[0.0004779190057888627, 0.002734510460868478, 0.999940037727356, 0.0004915752215310931]"
164,"[0.9976068735122681, 0.9997643828392029, 0.000353123847162351, 0.0009370145853608847]"
392,"[0.9998931884765625, 0.001229648245498538, 0.00017845939146354795, 0.0002534654922783375]"
387,"[0.00018572960107121617, 0.9999464750289917, 0.007317144889384508, 0.0005035162321291864]"
369,"[0.00024480116553604603, 0.9999240636825562, 0.0021709981374442577, 0.0004216777451802045]"
420,"[0.0004353187687229365, 0.0033313597086817026, 0.9999459981918335, 0.000510912504978478]"
129,"[0.0010875361040234566, 0.0005676331929862499, 0.0005540543934330344, 0.9998238682746887]"
13,"[0.0003384185547474772, 0.003084693569689989, 0.9999457597732544, 0.0007774145342409611]"
299,"[0.0004591415054164827, 0.0009653847082518041, 0.0006566775846295059, 0.999798595905304]"
99,"[0.00011965036537731066, 0.0018986859358847141, 0.9999070167541504, 0.005436780862510204]"
383,"[0.00025831483071669936, 0.9999294281005859, 0.002201545750722289, 0.00042971689254045486]"
250,"[0.000278728170087561, 0.002842716407030821, 0.999941349029541, 0.0010533359600231051]"
219,"[0.9999030828475952, 0.0006673824973404408, 0.00018873176304623485, 0.00048019905807450414]"
378,"[0.00013771017256658524, 0.9987953901290894, 0.9994884729385376, 0.001503021689131856]"
429,"[0.00043789343908429146, 0.002999301301315427, 0.9999395608901978, 0.0004952934687025845]"
412,"[0.0004802109324373305, 0.002937945071607828, 0.9999430179595947, 0.00048162267194129527]"
305,"[0.9998408555984497, 0.00021917669801041484, 0.00692635728046298, 9.849214984569699e-05]"
24,"[0.0003117259475402534, 0.9999374151229858, 0.0017822921508923173, 0.00048818395589478314]"
248,"[0.9998983144760132, 0.0005375230102799833, 0.0002674807619769126, 0.00038117944495752454]"
200,"[0.0007773215766064823, 0.002896130783483386, 0.9999598264694214, 0.00041667319601401687]"
426,"[0.00040327582973986864, 0.003412070218473673, 0.9999427795410156, 0.0005151843652129173]"
43,"[0.0006438202690333128, 0.9999551773071289, 0.001589228049851954, 0.0004054491291753948]"
277,"[2.9471866582753137e-05, 0.0006996321026235819, 0.4245007336139679, 0.9986465573310852]"
218,"[0.011362309567630291, 0.9999806880950928, 0.003470975672826171, 0.0003456137783359736]"
421,"[0.0004174977948423475, 0.0031181995291262865, 0.9999396800994873, 0.0005087089957669377]"
190,"[0.9999063014984131, 0.0005044544814154506, 0.00027995300479233265, 0.0004502116935327649]"
175,"[0.000569996191188693, 0.9999521970748901, 0.0022932616993784904, 0.0003184758825227618]"
382,"[0.00031270793988369405, 0.007061127107590437, 0.9999618530273438, 0.0006114373099990189]"
433,"[0.00046076157013885677, 0.0028599221259355545, 0.9999393224716187, 0.0004853829450439662]"
404,"[0.00015070918016135693, 0.9999504089355469, 0.01759360544383526, 0.0005195891135372221]"
111,"[0.0004341979220043868, 0.0012377705425024033, 0.0005752714932896197, 0.9998193383216858]"
272,"[0.00039716484025120735, 0.0036712740547955036, 0.9999455213546753, 0.0005174051038920879]"
360,"[0.0004651815688703209, 0.002732802415266633, 0.9999374151229858, 0.00048546577454544604]"
403,"[0.00024507418856956065, 0.9999260902404785, 0.0019864332862198353, 0.00046980558545328677]"
