index,logits
226,"[0.0013860189355909824, 0.0004545639094430953, 0.9998788833618164, 0.00029009307036176324]"
158,"[4.380428435979411e-05, 0.9988445043563843, 0.9971551895141602, 0.0005268945242278278]"
468,"[0.0006082338513806462, 0.0005178225110284984, 0.9998025298118591, 0.000391027657315135]"
72,"[0.999876856803894, 0.00026854913448914886, 0.00020803081861231476, 0.0006521334289573133]"
231,"[0.0006041969754733145, 0.0005075173103250563, 0.9997984766960144, 0.00039701093919575214]"
436,"[0.0006547574885189533, 0.00047704833559691906, 0.9997950196266174, 0.0003829247725661844]"
328,"[0.0007423666538670659, 0.0004472544533200562, 0.9998100399971008, 0.00042131656664423645]"
389,"[0.9998632669448853, 0.00035934726474806666, 0.00017483731789980084, 0.00039421976543962955]"
225,"[0.0006432548398151994, 0.00047736873966641724, 0.9997947812080383, 0.00039071874925866723]"
229,"[0.9998579025268555, 0.0002633038384374231, 0.00020707357907667756, 0.0004925103858113289]"
17,"[0.0003511183022055775, 0.9998822212219238, 0.0005171691882424057, 0.00027594706625677645]"
420,"[0.0006159378099255264, 0.000504105759318918, 0.9998008608818054, 0.0003950329264625907]"
367,"[6.152756395749748e-05, 0.9997486472129822, 0.9781182408332825, 0.0004922592779621482]"
455,"[0.0003009708016179502, 0.0012275659246370196, 0.0005060101975686848, 0.999811589717865]"
13,"[0.0006370670744217932, 0.0004985582199878991, 0.9998100399971008, 0.00040130215347744524]"
106,"[0.00033150703529827297, 0.0008393659372814, 0.0005758650368079543, 0.9997714161872864]"
377,"[0.000697566953022033, 0.00042532020597718656, 0.999790370464325, 0.00040316491504199803]"
52,"[0.9998670816421509, 0.00026788271497935057, 0.00020905064593534917, 0.0005372364539653063]"
14,"[0.00028960284544155, 0.0009401082643307745, 0.0006331682670861483, 0.9997794032096863]"
56,"[0.9977214932441711, 0.9933372735977173, 8.98771031643264e-05, 5.253476047073491e-05]"
74,"[0.9997281432151794, 0.0001244585873791948, 0.03263300284743309, 3.8122587284306064e-05]"
255,"[0.0006551644182763994, 0.0004624210705514997, 0.9997897744178772, 0.0003893432149197906]"
103,"[0.0009366240701638162, 0.00043623376404866576, 0.9998345375061035, 0.00034672379842959344]"
387,"[6.477510032709688e-05, 0.7719581127166748, 0.9999547004699707, 0.000559786451049149]"
333,"[0.0002916938392445445, 0.9998308420181274, 0.0006903585162945092, 0.00019008354865945876]"
470,"[0.0006689506117254496, 0.00044942207750864327, 0.9997851252555847, 0.0003858910349663347]"
331,"[0.0005784751265309751, 0.9999133348464966, 0.0015895124524831772, 0.0002665678330231458]"
221,"[0.00040854758117347956, 0.0009073832188732922, 0.0005214118864387274, 0.9998118281364441]"
393,"[0.05720571056008339, 0.999923586845398, 0.0001322611205978319, 0.00012573553249239922]"
187,"[0.9998998641967773, 0.29811134934425354, 3.3775180781958625e-05, 7.047220424283296e-05]"
473,"[0.0006419340497814119, 0.0005105271702632308, 0.999819815158844, 0.0004077365738339722]"
224,"[0.09214653074741364, 0.00011814464232884347, 0.9996987581253052, 4.858940883423202e-05]"
123,"[0.9998946189880371, 0.0003758557722903788, 0.00011166288459207863, 0.0009719848167151213]"
266,"[0.999736487865448, 0.0015708788996562362, 3.677090717246756e-05, 0.9896565675735474]"
174,"[0.9998767375946045, 0.00037899165181443095, 0.00014449225272983313, 0.0006493280525319278]"
62,"[0.999848484992981, 0.00025799559080041945, 0.00020506751025095582, 0.0004771285748574883]"
283,"[0.0003156396560370922, 0.9998763799667358, 0.0005899469251744449, 0.0002661724283825606]"
382,"[0.0006413947558030486, 0.00048225867794826627, 0.9997979998588562, 0.00039194204146042466]"
362,"[0.0006541060283780098, 0.0004824426141567528, 0.9997982382774353, 0.0003831418289337307]"
254,"[0.00032023718813434243, 0.0007725750328972936, 0.0007057932089082897, 0.9997594952583313]"
259,"[0.0005527862813323736, 0.0005850122543051839, 0.999819815158844, 0.0004126021813135594]"
263,"[0.0005779600469395518, 0.00055624422384426, 0.9998180270195007, 0.00041039520874619484]"
459,"[0.0006543482304550707, 0.00046836756519041955, 0.9997949004173279, 0.00039255301817320287]"
210,"[0.9994311928749084, 8.562145376345143e-05, 0.033344969153404236, 3.9253427530638874e-05]"
285,"[0.00026892192545346916, 0.999923586845398, 0.0014406753471121192, 0.00031931529520079494]"
299,"[0.00030355568742379546, 0.0009488508803769946, 0.0006272373721003532, 0.9997796416282654]"
257,"[0.9999014139175415, 0.0009438238339498639, 0.00010374967678217217, 0.0005270452238619328]"
453,"[0.0004823000344913453, 0.001035118824802339, 0.00043404893949627876, 0.9998513460159302]"
48,"[0.999839186668396, 0.00019210933533031493, 0.00011471920151961967, 0.0015923073515295982]"
354,"[0.0513131208717823, 0.00021535149426199496, 0.00020314923312980682, 0.9999532699584961]"
253,"[0.0003499169833958149, 0.000856715370900929, 0.0005335219902917743, 0.9997791647911072]"
456,"[0.0006143932114355266, 0.0005027197184972465, 0.9998000264167786, 0.00039627193473279476]"
11,"[8.867487485986203e-05, 0.00021521231974475086, 0.0586138591170311, 0.9991880059242249]"
246,"[0.0006146089872345328, 0.000494362146127969, 0.9998001456260681, 0.00040447688661515713]"
318,"[0.0004719153803307563, 0.9999097585678101, 0.0007213035714812577, 0.000242658396018669]"
46,"[0.9998540878295898, 0.0010715221287682652, 9.17319703148678e-05, 0.00029686593916267157]"
381,"[0.0006064203917048872, 0.0005031214095652103, 0.9998010993003845, 0.00040556470048613846]"
235,"[0.9998650550842285, 0.0003216514305677265, 0.0001258659322047606, 0.0006644419045187533]"
24,"[0.0004123929829802364, 0.9999028444290161, 0.000552224344573915, 0.00027879304252564907]"
94,"[0.0006437129341065884, 0.0005381684750318527, 0.9998276233673096, 0.0004050796269439161]"
161,"[0.00037583732046186924, 0.9999008178710938, 0.0005831114249303937, 0.00028558517806231976]"
376,"[0.0005695419386029243, 0.0005334268789738417, 0.9998062252998352, 0.00041586687439121306]"
79,"[0.9998558759689331, 0.0003225324326194823, 0.00017943863349501044, 0.00043376334360800683]"
462,"[0.0006402532453648746, 0.0004913479788228869, 0.999799907207489, 0.0003878305433318019]"
90,"[0.9998956918716431, 0.00030267832335084677, 0.0004914964665658772, 0.0003430510114412755]"
77,"[0.9998645782470703, 0.00039462943095713854, 0.00018657001783140004, 0.0003248258144594729]"
401,"[0.010236063040792942, 0.00019656293443404138, 0.9998277425765991, 0.00011278512101853266]"
372,"[0.00018594345601741225, 0.040225811302661896, 0.9999741315841675, 0.0003819866105914116]"
298,"[0.0003025813784915954, 0.0009257618803530931, 0.0006383613799698651, 0.9997764229774475]"
117,"[0.0003280668461229652, 0.0008569423225708306, 0.0005940964329056442, 0.999776303768158]"
145,"[0.0006111233378760517, 0.0005707864183932543, 0.9998242259025574, 0.00038584560388699174]"
437,"[0.0006033570971339941, 0.000726548780221492, 0.9998651742935181, 0.00037893038825131953]"
95,"[0.9998562335968018, 0.00033836319926194847, 0.00012048225471517071, 0.0007574697956442833]"
260,"[0.03236328437924385, 0.00017124024452641606, 0.9998626708984375, 8.46993425511755e-05]"
417,"[0.0006043798057362437, 0.0005227345391176641, 0.9998070597648621, 0.0003977403393946588]"
139,"[0.00027051035431213677, 0.0012834049994125962, 0.0005397751228883862, 0.999800980091095]"
276,"[0.0005796830519102514, 0.0005153437959961593, 0.9998041987419128, 0.00042121054138988256]"
107,"[0.00032162811839953065, 0.0009903715690597892, 0.0005376815679483116, 0.9997925162315369]"
37,"[0.05378912016749382, 0.9999635219573975, 0.0002912498021032661, 0.0002788709243759513]"
156,"[0.0003365154261700809, 0.9998656511306763, 0.0004926068941131234, 0.0002598841965664178]"
410,"[0.025846317410469055, 0.00017193035455420613, 0.9998538494110107, 8.79670842550695e-05]"
88,"[0.0005655017448589206, 0.0005141581641510129, 0.9998225569725037, 0.0004823446797672659]"
395,"[0.027055643498897552, 0.000156001842697151, 0.0002213076950283721, 0.9997612833976746]"
281,"[0.0003270481829531491, 0.001316047622822225, 0.00048758165212348104, 0.99982750415802]"
66,"[0.0006646895199082792, 0.000505080446600914, 0.9998155236244202, 0.0003856163239106536]"
160,"[0.00022644386626780033, 0.9999340772628784, 0.0027321046218276024, 0.000307240872643888]"
54,"[0.999850869178772, 0.0003716767532750964, 0.0001603802666068077, 0.0003697451902553439]"
217,"[0.11702876538038254, 0.9998774528503418, 0.0001674525556154549, 0.00010624825517879799]"
33,"[0.00029558659298345447, 0.9998583793640137, 0.00060691824182868, 0.00023969625181052834]"
135,"[0.00032550253672525287, 0.0008921542903408408, 0.0005709773977287114, 0.9997832179069519]"
267,"[0.000642458675429225, 0.00047702828305773437, 0.9997915625572205, 0.00038622095598839223]"
284,"[0.0006149342516437173, 0.0004942392115481198, 0.9998013377189636, 0.00040779446135275066]"
449,"[0.0006391360075213015, 0.0004843231581617147, 0.9997947812080383, 0.0003870501241181046]"
2,"[0.9998420476913452, 0.0002365391846979037, 0.0006875749095343053, 0.0001673323567956686]"
190,"[0.9998646974563599, 0.0003437190316617489, 0.00018076901324093342, 0.000409086758736521]"
76,"[0.2661781907081604, 3.7293164041329874e-06, 0.9850687384605408, 0.5851285457611084]"
301,"[0.00032017246121540666, 0.0009277703939005733, 0.0005714069120585918, 0.9997832179069519]"
353,"[0.00027131338720209897, 0.9999135732650757, 0.0002909883623942733, 0.004757549613714218]"
475,"[0.0006874424871057272, 0.0004906681715510786, 0.9998146891593933, 0.0003826933680102229]"
265,"[0.0005978582194074988, 0.0005243051564320922, 0.9998049139976501, 0.0003971496771555394]"
338,"[0.0005834831390529871, 0.000535567116457969, 0.9998123049736023, 0.0004134175251238048]"
320,"[0.9998334646224976, 0.0015088042709976435, 7.978112262208015e-05, 0.0001861314958659932]"
126,"[0.00032962276600301266, 0.0011027419241145253, 0.0004781958123203367, 0.9998001456260681]"
431,"[0.0006526622455567122, 0.00046286225551739335, 0.9997866749763489, 0.000385920109692961]"
204,"[0.9998596906661987, 0.00027304425020702183, 0.0002094986120937392, 0.0004889278789050877]"
351,"[0.0006149461842142045, 0.000512623053509742, 0.9998039603233337, 0.0003936960129067302]"
16,"[0.0006776283262297511, 0.0004515690670814365, 0.9997890591621399, 0.00038407891406677663]"
425,"[0.0005368381389416754, 0.0005476577789522707, 0.9997997879981995, 0.00042153469985350966]"
180,"[0.9998700618743896, 0.003552366979420185, 5.470783798955381e-05, 0.0002555416140239686]"
460,"[0.00034875067649409175, 0.0008284958312287927, 0.0005721082561649382, 0.9997757077217102]"
432,"[0.0005959009868092835, 0.0005218128790147603, 0.9998039603233337, 0.00039978549466468394]"
240,"[0.0006100638420321047, 0.000492296414449811, 0.9997922778129578, 0.0003968881501350552]"
245,"[0.000460673967609182, 0.0008143496233969927, 0.0005230620154179633, 0.9998050332069397]"
10,"[0.0006569529650732875, 0.00045318546472117305, 0.9997852444648743, 0.0003905288758687675]"
419,"[0.0006116445292718709, 0.0005013697082176805, 0.9997953772544861, 0.00039168877992779016]"
100,"[0.00023190942010842264, 0.006787983700633049, 0.9999523162841797, 0.00042520309216342866]"
112,"[0.00036262269713915884, 0.0008237376459874213, 0.000558528583496809, 0.9997883439064026]"
169,"[0.9998586177825928, 0.0007998327491804957, 0.0001473013689974323, 0.00023411148868035525]"
305,"[0.0018211380811408162, 0.0002966257161460817, 0.9998237490653992, 0.00026463897665962577]"
416,"[0.0006419799756258726, 0.0004802095936611295, 0.9997937083244324, 0.00038731511449441314]"
388,"[0.9998701810836792, 0.000315595738356933, 0.00020484979904722422, 0.00045600306475535035]"
361,"[0.0006526684737764299, 0.00046209455467760563, 0.999786913394928, 0.00038697279524058104]"
332,"[0.4270316958427429, 0.9981751441955566, 0.00013937069161329418, 0.0001665895397309214]"
308,"[0.0009890769142657518, 0.00045704355579800904, 0.999847412109375, 0.0003359747934155166]"
365,"[0.9997865557670593, 0.00018598335736896843, 0.00048594168038107455, 0.00024109482183121145]"
27,"[0.0006707410211674869, 0.9999154806137085, 0.0005056596710346639, 0.0002258948516100645]"
28,"[0.00022860715398564935, 0.004522906616330147, 0.9999380111694336, 0.0004491957661230117]"
35,"[0.01048828475177288, 0.9999440908432007, 0.00018495641415938735, 0.0002746795362327248]"
369,"[0.00018830019689630717, 0.9999098777770996, 0.0026114736683666706, 0.00025994741008616984]"
450,"[0.000633767805993557, 0.0005085250013507903, 0.9998171925544739, 0.00041195799713023007]"
44,"[0.7040935754776001, 0.9997832179069519, 8.466017607133836e-05, 0.0001590236061019823]"
357,"[0.000655130366794765, 0.00045516551472246647, 0.9997919201850891, 0.00040143568185158074]"
133,"[0.0003163247019983828, 0.0010854194406419992, 0.0005176226259209216, 0.9997994303703308]"
262,"[0.0006180951022543013, 0.0005025028949603438, 0.9997979998588562, 0.00039036376983858645]"
207,"[0.0006041131564415991, 0.0005426052957773209, 0.9998182654380798, 0.00040156659088097513]"
175,"[0.9512282609939575, 0.9998216032981873, 0.00011912406625924632, 0.0019279526313766837]"
445,"[0.0006425915053114295, 0.0004998536896891892, 0.9998047947883606, 0.00038631874485872686]"
347,"[0.0006014973041601479, 0.0005034785717725754, 0.9998006224632263, 0.0004070707072969526]"
236,"[0.0006611591088585556, 0.0005259449244476855, 0.9998216032981873, 0.00038244648021645844]"
188,"[0.04364054277539253, 0.9999735355377197, 0.0009848215850070119, 0.0004605709691531956]"
202,"[0.00034931435948237777, 0.9998795986175537, 0.0004935038741678, 0.00028472961275838315]"
250,"[0.0006614742451347411, 0.00046287087025120854, 0.999803364276886, 0.00040933251148089767]"
352,"[0.9998239874839783, 0.00013559717626776546, 9.224397217622027e-05, 0.006772361695766449]"
19,"[7.757279672659934e-05, 0.9999097585678101, 0.39423397183418274, 0.009506340138614178]"
146,"[0.0002736741735134274, 0.9998617172241211, 0.0007458608597517014, 0.00023363185755442828]"
23,"[4.253354200045578e-05, 0.9992064833641052, 0.9936083555221558, 0.00043831521179527044]"
70,"[0.0007272903458215296, 0.9999063014984131, 0.0005988206248730421, 0.00017477499204687774]"
211,"[0.9998804330825806, 0.0008768593543209136, 9.568014502292499e-05, 0.0005441598477773368]"
6,"[0.0005954164080321789, 0.0005306056118570268, 0.9998100399971008, 0.00040324084693565965]"
458,"[0.0006789907347410917, 0.0004548326542135328, 0.99979168176651, 0.00038360763574019074]"
379,"[0.00018657447071745992, 0.9998792409896851, 0.0015697276685386896, 0.0002618445723783225]"
404,"[0.0004032850847579539, 0.0009153803694061935, 0.9998630285263062, 0.00047241183347068727]"
195,"[0.00041863860678859055, 0.9998990297317505, 0.0005623195902444422, 0.0002736590395215899]"
335,"[0.9999054670333862, 0.0008307199459522963, 5.3435400332091376e-05, 0.001224417588673532]"
97,"[0.9987614154815674, 6.279613444348797e-05, 0.42425358295440674, 2.6317653464502655e-05]"
313,"[0.0005939625552855432, 0.0005003251135349274, 0.9997954964637756, 0.0004076786572113633]"
197,"[0.00022395017731469125, 0.9999620914459229, 0.01619713380932808, 0.0003338375245220959]"
307,"[0.9998722076416016, 0.00025009328965097666, 0.0005799228674732149, 0.00022418005391955376]"
325,"[0.00017335344455204904, 0.9998657703399658, 0.002098947763442993, 0.00024535987176932395]"
65,"[0.0007228346657939255, 0.00047160914982669055, 0.9998189806938171, 0.000388170825317502]"
390,"[0.9997511506080627, 0.00012647036055568606, 0.0042467075400054455, 8.227051148423925e-05]"
402,"[0.0002773531887214631, 0.9999223947525024, 0.0013323811581358314, 0.0003074999258387834]"
273,"[0.0006350686890073121, 0.00048590253572911024, 0.9997946619987488, 0.00038767640944570303]"
244,"[0.00039615901187062263, 0.0008338787592947483, 0.000533617043402046, 0.9997896552085876]"
212,"[0.014370051212608814, 0.999796450138092, 0.00014723213098477572, 0.003114903112873435]"
321,"[0.9998615980148315, 0.00032185972668230534, 0.00017717928858473897, 0.00044625901500694454]"
39,"[0.9998706579208374, 0.00043046128121204674, 0.0001283750170841813, 0.0004720183787867427]"
176,"[0.0005979713751003146, 0.0004953303141519427, 0.9998034834861755, 0.00042479869443923235]"
348,"[0.000659023062326014, 0.00046923206537030637, 0.9997931122779846, 0.00038496931665576994]"
205,"[0.0006989933317527175, 0.000489351456053555, 0.999815046787262, 0.00037820986472070217]"
457,"[0.0006241029477678239, 0.00048206496285274625, 0.9997913241386414, 0.0003948992525693029]"
407,"[0.9998668432235718, 0.0002595848054625094, 0.0011892584152519703, 0.00012480287114158273]"
18,"[0.00036534422542899847, 0.999881386756897, 0.0005304271471686661, 0.00025594906765036285]"
358,"[0.9996046423912048, 5.1131155487382784e-05, 0.000408635416533798, 0.946502685546875]"
1,"[0.000992771121673286, 0.00042970196227543056, 0.9998410940170288, 0.00034441211028024554]"
64,"[0.0005630505620501935, 0.000579860876314342, 0.9998304843902588, 0.0004309342766646296]"
465,"[0.0009362756391055882, 0.0004406081570778042, 0.9998278617858887, 0.0003291002940386534]"
8,"[0.9998840093612671, 0.0003630736318882555, 0.00015326471475418657, 0.0005873240879736841]"
213,"[0.9998612403869629, 0.0004683238221332431, 0.0001460593775846064, 0.0003339521063026041]"
159,"[0.00034149648854508996, 0.9998807907104492, 0.0005676128785125911, 0.0002598363789729774]"
421,"[0.0006191867869347334, 0.00048642203910276294, 0.9997910857200623, 0.0003934881533496082]"
153,"[0.00036215633735992014, 0.9998656511306763, 0.0005893149645999074, 0.0002103729493683204]"
127,"[0.00036251384881325066, 0.0010474210139364004, 0.0004564744886010885, 0.9997987151145935]"
136,"[0.0003456798440311104, 0.0009255122859030962, 0.0006459847209043801, 0.9997901320457458]"
304,"[0.0006103555206209421, 0.000505516305565834, 0.9998013377189636, 0.0003986018127761781]"
