index,logits
161,"[0.0007732603698968887, 0.9975306391716003, 0.9653512835502625, 0.0009252459276467562]"
401,"[0.49710869789123535, 0.0006121565820649266, 0.9971445202827454, 0.00043888023355975747]"
307,"[0.8752759695053101, 0.0006390135968104005, 0.9926624298095703, 0.0002596647827886045]"
208,"[0.9993842840194702, 0.0020443897228688, 0.00342160789296031, 0.0022323476150631905]"
151,"[0.0033335068728774786, 0.9995315074920654, 0.003077930537983775, 0.0022432671394199133]"
112,"[0.002339450176805258, 0.003818647237494588, 0.004930123686790466, 0.9981842637062073]"
285,"[0.001170728588476777, 0.9993828535079956, 0.011798507533967495, 0.0020256261341273785]"
28,"[0.0008832760504446924, 0.9994022846221924, 0.0648520365357399, 0.0014087053714320064]"
361,"[0.010588358156383038, 0.00212112651206553, 0.9993252754211426, 0.002197056543081999]"
115,"[0.0032032050658017397, 0.003198595019057393, 0.004278212320059538, 0.9981274008750916]"
458,"[0.011272390373051167, 0.0021615030709654093, 0.9993470311164856, 0.0020778358448296785]"
93,"[0.9996976852416992, 0.008214069530367851, 0.004627191927284002, 0.0016577549977228045]"
236,"[0.01016902457922697, 0.0022229934111237526, 0.9993988275527954, 0.0024106597993522882]"
230,"[0.00977290514856577, 0.0026033571921288967, 0.9994291663169861, 0.002136687748134136]"
241,"[0.014993337914347649, 0.0006836733664385974, 0.9995405673980713, 0.026412682607769966]"
96,"[0.999301552772522, 0.0030625518411397934, 0.004497117828577757, 0.0010861869668588042]"
80,"[0.9992414712905884, 0.0018736420897766948, 0.005266005173325539, 0.0013101333752274513]"
385,"[0.0010151442838832736, 0.9994027614593506, 0.030657930299639702, 0.0014909463934600353]"
266,"[0.9992040991783142, 0.0015916313277557492, 0.0036526292096823454, 0.0019524919334799051]"
450,"[0.01049396675080061, 0.0025498291943222284, 0.9994210004806519, 0.0020263956394046545]"
220,"[0.9993687272071838, 0.0027466188184916973, 0.0028209344018250704, 0.0016457235906273127]"
202,"[0.0015302918618544936, 0.9993054866790771, 0.004151038825511932, 0.0024723948445171118]"
302,"[0.0017278090817853808, 0.999298095703125, 0.004195040557533503, 0.0021053755190223455]"
121,"[0.002646025735884905, 0.007435872219502926, 0.0029875803738832474, 0.9988663196563721]"
60,"[0.9990103244781494, 0.0015237043844535947, 0.007207040674984455, 0.0010088984854519367]"
324,"[0.9993546605110168, 0.0020621006842702627, 0.003714068094268441, 0.0018314019544050097]"
467,"[0.010154055431485176, 0.0022585196420550346, 0.9993466734886169, 0.0021755488123744726]"
70,"[0.004594677127897739, 0.9995067119598389, 0.0020744118373841047, 0.00234916596673429]"
71,"[0.013549091294407845, 0.002047058194875717, 0.9993878602981567, 0.001987740397453308]"
50,"[0.013201442547142506, 0.009018216282129288, 0.999729573726654, 0.0010635837679728866]"
146,"[0.0014446470886468887, 0.9992045760154724, 0.00422929972410202, 0.002212126273661852]"
398,"[0.9997081160545349, 0.0016155519988387823, 0.0016548210987821221, 0.024937564507126808]"
334,"[0.0016692939680069685, 0.9992706179618835, 0.004150074906647205, 0.0021184294018894434]"
207,"[0.010508057661354542, 0.0026332088746130466, 0.999441921710968, 0.0020102951675653458]"
243,"[0.04413991421461105, 0.001417158986441791, 0.999249279499054, 0.001100475201383233]"
162,"[0.0015067696804180741, 0.9991602897644043, 0.0037464741617441177, 0.0021565824281424284]"
54,"[0.9989567995071411, 0.0016436503501608968, 0.004690433852374554, 0.0011776518076658249]"
468,"[0.010277711786329746, 0.002248593606054783, 0.9993513226509094, 0.0021795076318085194]"
126,"[0.002537789521738887, 0.005435144063085318, 0.0034595218021422625, 0.9986483454704285]"
224,"[0.08835276961326599, 0.0014263055054470897, 0.9992096424102783, 0.0007234945078380406]"
424,"[0.0867060124874115, 0.0011444897390902042, 0.999250590801239, 0.0009716090280562639]"
377,"[0.002404269529506564, 0.19153890013694763, 0.9998006224632263, 0.001097600208595395]"
191,"[0.0032935666386038065, 0.999500036239624, 0.003706826828420162, 0.0019142830278724432]"
24,"[0.0015963696641847491, 0.9992582201957703, 0.0031160362996160984, 0.0028533507138490677]"
204,"[0.9988875985145569, 0.001031420542858541, 0.034649886190891266, 0.0006940123857930303]"
98,"[0.999710738658905, 0.061711203306913376, 0.0013660014374181628, 0.0009001129656098783]"
419,"[0.010098481550812721, 0.0022561957594007254, 0.9993541836738586, 0.002208637772127986]"
92,"[0.012787461280822754, 0.005813256371766329, 0.9996775388717651, 0.0012834056979045272]"
286,"[0.9996102452278137, 0.0016602877294644713, 0.0020804281812161207, 0.00914163887500763]"
269,"[0.008561179041862488, 0.0026955849025398493, 0.9994263648986816, 0.0023362559732049704]"
299,"[0.0018502507591620088, 0.0096248434856534, 0.0038454157765954733, 0.9988961219787598]"
107,"[0.0021508571226149797, 0.005213384982198477, 0.004029829986393452, 0.9984548091888428]"
422,"[0.010662401095032692, 0.002217399189248681, 0.9993615746498108, 0.0021678456105291843]"
446,"[0.010316855274140835, 0.002173223067075014, 0.9993289709091187, 0.0021947422064840794]"
38,"[0.9994179010391235, 0.0020369754638522863, 0.0029325541108846664, 0.0026311420369893312]"
369,"[0.0009946575155481696, 0.9993587136268616, 0.02795282192528248, 0.001451502670533955]"
51,"[0.999424934387207, 0.0047478461638092995, 0.007224236149340868, 0.0006473350222222507]"
148,"[0.0013595781056210399, 0.9992815852165222, 0.0059314630925655365, 0.0020855364855378866]"
262,"[0.010066195391118526, 0.002260508481413126, 0.9993651509284973, 0.002249114913865924]"
287,"[0.009612856432795525, 0.0033864842262119055, 0.0019705635495483875, 0.9991366267204285]"
155,"[0.000466945260995999, 0.998826801776886, 0.6410173177719116, 0.001471698866225779]"
405,"[0.009613165631890297, 0.0026502220425754786, 0.9994300007820129, 0.0021278245840221643]"
313,"[0.009081311523914337, 0.00276235886849463, 0.9994369149208069, 0.002166162012144923]"
11,"[0.0011084936559200287, 0.0007324098260141909, 0.9090173244476318, 0.9839138984680176]"
439,"[0.00954428594559431, 0.003994102589786053, 0.9995819926261902, 0.0018356494838371873]"
366,"[0.0013426545774564147, 0.9993460774421692, 0.002632957184687257, 0.8029291033744812]"
177,"[0.06497533619403839, 0.9996803998947144, 0.0010343071771785617, 0.0017286703223362565]"
156,"[0.001580509589985013, 0.9991689920425415, 0.0035567516461014748, 0.0021513185929507017]"
26,"[0.0055386461317539215, 0.009435330517590046, 0.9996674060821533, 0.0016618416411802173]"
85,"[0.9885212182998657, 0.0006925277994014323, 0.8719497919082642, 0.0001821887999540195]"
81,"[0.9851158261299133, 0.0005068122409284115, 0.8747188448905945, 0.00022075133165344596]"
217,"[0.0020229953806847334, 0.999215841293335, 0.002991884248331189, 0.002020715270191431]"
216,"[0.006470910739153624, 0.9995476603507996, 0.0017143297009170055, 0.0020957293454557657]"
251,"[0.0014862075913697481, 0.0017423972021788359, 0.9964978694915771, 0.45777690410614014]"
290,"[0.0012238636845722795, 0.024246083572506905, 0.008259992115199566, 0.9994107484817505]"
87,"[0.03474440798163414, 0.0015755518106743693, 0.9993127584457397, 0.0012071570381522179]"
106,"[0.0024665205273777246, 0.0030797019135206938, 0.005152945406734943, 0.9978742599487305]"
250,"[0.010327884927392006, 0.0022917543537914753, 0.9994422793388367, 0.0024687754921615124]"
408,"[0.012577805668115616, 0.002070687711238861, 0.9993584752082825, 0.0020066737197339535]"
462,"[0.01036214642226696, 0.0022514541633427143, 0.9993732571601868, 0.0022273382637649775]"
215,"[0.9997192025184631, 0.043819256126880646, 0.0009439933928661048, 0.0016738390550017357]"
289,"[0.0025231961626559496, 0.0037865368649363518, 0.004460000433027744, 0.9982692003250122]"
113,"[0.0023757254239171743, 0.003538840916007757, 0.004868282936513424, 0.9979912042617798]"
297,"[0.0019210003083571792, 0.008059239014983177, 0.004147539380937815, 0.9987577199935913]"
469,"[0.453450471162796, 0.22292686998844147, 0.999681830406189, 0.00014822027878835797]"
134,"[0.0019169215811416507, 0.006931853014975786, 0.0037774478551000357, 0.9986157417297363]"
470,"[0.010754275135695934, 0.002220090012997389, 0.999355137348175, 0.0021208699326962233]"
406,"[0.876804530620575, 0.00044023574446327984, 0.9839558005332947, 0.00027764952392317355]"
440,"[0.002002101857215166, 0.9994232654571533, 0.008408710360527039, 0.0013891891576349735]"
78,"[0.9994519352912903, 0.0018507983768358827, 0.0041187722235918045, 0.0025344640016555786]"
86,"[0.009615271352231503, 0.0024795259814709425, 0.9994100332260132, 0.0022376240231096745]"
1,"[0.2991120517253876, 0.0012906613992527127, 0.9987828135490417, 0.0003835778043139726]"
242,"[0.008812109008431435, 0.0024676870089024305, 0.9994238615036011, 0.0025321708526462317]"
248,"[0.9991326928138733, 0.001801047706976533, 0.003629378043115139, 0.0015449926722794771]"
390,"[0.9993435740470886, 0.001996703213080764, 0.009549954906105995, 0.001020263647660613]"
16,"[0.010358713567256927, 0.0023078517988324165, 0.9993720650672913, 0.0021470861975103617]"
372,"[0.0015984473284333944, 0.9995101690292358, 0.01459964457899332, 0.0016346664633601904]"
411,"[0.010189144872128963, 0.002406069543212652, 0.9993941783905029, 0.002147899242118001]"
326,"[0.009058867581188679, 0.0042100208811461926, 0.9995949864387512, 0.0018818331882357597]"
82,"[0.020368240773677826, 0.0018687243573367596, 0.9994914531707764, 0.0019096487667411566]"
53,"[0.9995287656784058, 0.006027348805218935, 0.0015600483166053891, 0.0018178143072873354]"
352,"[0.9988418221473694, 0.0007938176277093589, 0.010866709984838963, 0.0019272684585303068]"
190,"[0.9995309114456177, 0.0023745615035295486, 0.002812041901051998, 0.003090966958552599]"
265,"[0.010242891497910023, 0.0024505401961505413, 0.9994115829467773, 0.00214087450876832]"
131,"[0.002616157755255699, 0.0040557049214839935, 0.004150078631937504, 0.9982927441596985]"
374,"[0.000658601988106966, 0.9991145730018616, 0.5857787132263184, 0.0011273650452494621]"
260,"[0.7700235247612, 0.0005091479979455471, 0.9947957396507263, 0.00036385812563821673]"
351,"[0.011348732747137547, 0.0021027554757893085, 0.9993570446968079, 0.0021733460016548634]"
388,"[0.9970911741256714, 0.002383953658863902, 0.49787038564682007, 0.00011219589214306325]"
407,"[0.999231219291687, 0.0016452968120574951, 0.006121519487351179, 0.0013157743960618973]"
253,"[0.9996923208236694, 0.001419537584297359, 0.0012186099775135517, 0.08857375383377075]"
189,"[0.0195524450391531, 0.978596568107605, 0.9966688752174377, 0.00013578154903370887]"
145,"[0.010345684364438057, 0.002495068358257413, 0.9994239807128906, 0.002117542317137122]"
347,"[0.009291050024330616, 0.0023062769323587418, 0.9993836879730225, 0.0024436796084046364]"
402,"[0.0015115236165001988, 0.9992890357971191, 0.00534806540235877, 0.001997848507016897]"
64,"[0.007885013706982136, 0.004336335230618715, 0.9996190071105957, 0.00222299643792212]"
474,"[0.01119746919721365, 0.0020665209740400314, 0.9993316531181335, 0.002171421656385064]"
436,"[0.010772929526865482, 0.0021499167196452618, 0.999342143535614, 0.002174137393012643]"
143,"[0.0026044275145977736, 0.005378187168389559, 0.0035261581651866436, 0.9987119436264038]"
97,"[0.9990829229354858, 0.00144673278555274, 0.03303001821041107, 0.0006127169472165406]"
194,"[0.9989369511604309, 0.0016904965741559863, 0.009467222727835178, 0.0007259691483341157]"
192,"[0.9294217228889465, 0.9985387325286865, 0.00140546599868685, 0.0005141966394148767]"
225,"[0.009232021868228912, 0.002369348658248782, 0.9993835687637329, 0.0023763200733810663]"
18,"[0.0018938386347144842, 0.9994027614593506, 0.004129945766180754, 0.00241149147041142]"
103,"[0.008203300647437572, 0.032604385167360306, 0.9997722506523132, 0.0007854937575757504]"
40,"[0.00212487718090415, 0.99932861328125, 0.00297982688061893, 0.002312165219336748]"
172,"[0.0017304477514699101, 0.9994706511497498, 0.007067009806632996, 0.0020811271388083696]"
179,"[0.002340201521292329, 0.999323844909668, 0.0029262672178447247, 0.002123533748090267]"
303,"[0.9996458292007446, 0.0015737781068310142, 0.0013088450068607926, 0.02520998939871788]"
323,"[0.024616269394755363, 0.0019037022721022367, 0.9994256496429443, 0.0014211350353434682]"
475,"[0.011037607677280903, 0.0024294781032949686, 0.9994478821754456, 0.002140041207894683]"
318,"[0.0014914057683199644, 0.9996170997619629, 0.013935567811131477, 0.0032607305329293013]"
330,"[0.001486572902649641, 0.9992392063140869, 0.00332521740347147, 0.00287299114279449]"
320,"[0.02909344993531704, 0.9996263980865479, 0.0009742261609062552, 0.0017242480535060167]"
88,"[0.009015646763145924, 0.002399466233327985, 0.9994261264801025, 0.0025862613692879677]"
451,"[0.016687113791704178, 0.0036958560813218355, 0.9995469450950623, 0.0011697253212332726]"
335,"[0.9995680451393127, 0.002494855783879757, 0.0031903472263365984, 0.0031918019521981478]"
322,"[0.9992627501487732, 0.0022141942754387856, 0.00370641122572124, 0.001415718230418861]"
0,"[0.9993166923522949, 0.0020834486931562424, 0.004874994046986103, 0.0013708436163142323]"
157,"[0.0015781860565766692, 0.9992358684539795, 0.003478344762697816, 0.0024591998662799597]"
9,"[0.011075419373810291, 0.0021758759394288063, 0.9993526339530945, 0.002108226530253887]"
89,"[0.9997027516365051, 0.006051046308130026, 0.006717937532812357, 0.0014749784022569656]"
58,"[0.0013548273127526045, 0.9993701577186584, 0.008584828115999699, 0.0019300486892461777]"
337,"[0.010273129679262638, 0.002154335379600525, 0.99932861328125, 0.0022316703107208014]"
245,"[0.0031791343353688717, 0.003376562613993883, 0.004505378194153309, 0.9982489347457886]"
296,"[0.00200428394600749, 0.004738001152873039, 0.00504881190136075, 0.9982365369796753]"
12,"[0.002080503385514021, 0.0056008584797382355, 0.004244560841470957, 0.9985561966896057]"
34,"[0.0023589041084051132, 0.999407172203064, 0.002985419239848852, 0.0024431892670691013]"
193,"[0.9983974099159241, 0.0012247756822034717, 0.16246362030506134, 0.00029267024365253747]"
218,"[0.006133393384516239, 0.9996351003646851, 0.0026602318976074457, 0.0020856864284723997]"
293,"[0.00215362710878253, 0.004261988680809736, 0.004848148208111525, 0.9982525706291199]"
275,"[0.006086152512580156, 0.002599958563223481, 0.9995591044425964, 0.0053327083587646484]"
477,"[0.023023268207907677, 0.001954893581569195, 0.9994035959243774, 0.0014176806434988976]"
183,"[0.9993593096733093, 0.006323802284896374, 0.0016113296151161194, 0.0013536736369132996]"
169,"[0.9994727969169617, 0.6533858180046082, 0.0009099174058064818, 0.0008691214025020599]"
459,"[0.009923255071043968, 0.0022519652266055346, 0.9993771910667419, 0.002334447344765067]"
437,"[0.0011411291779950261, 0.9153444170951843, 0.999164342880249, 0.0008768472471274436]"
201,"[0.9969733953475952, 0.0006678294739685953, 0.25831541419029236, 0.0003191381401848048]"
227,"[0.9989461302757263, 0.0012479840079322457, 0.013249607756733894, 0.0008495762594975531]"
338,"[0.008945551700890064, 0.0023803487420082092, 0.9994022846221924, 0.002516899723559618]"
130,"[0.0022766091860830784, 0.006330445408821106, 0.0036741546355187893, 0.9987286925315857]"
95,"[0.9995433688163757, 0.26461097598075867, 0.0016666671726852655, 0.0003803110448643565]"
463,"[0.1522444188594818, 0.0018746485002338886, 0.9989804625511169, 0.0004570193705148995]"
163,"[0.0015093509573489428, 0.9992784857749939, 0.0054944418370723724, 0.0019189645536243916]"
49,"[0.9975070357322693, 0.0011209185468032956, 0.46933475136756897, 0.00021140789613127708]"
159,"[0.0014775735326111317, 0.9991770386695862, 0.004513962659984827, 0.001941044582054019]"
426,"[0.009835338220000267, 0.0023257655557245016, 0.999366819858551, 0.0022231668699532747]"
370,"[0.0017152938526123762, 0.9992440938949585, 0.003354253014549613, 0.002407423686236143]"
350,"[0.009907101280987263, 0.002343240426853299, 0.9993871450424194, 0.0022553156595677137]"
15,"[0.9966869950294495, 0.000721247517503798, 0.0009696793858893216, 0.9855998754501343]"
308,"[0.014055478386580944, 0.0024334939662367105, 0.9994675517082214, 0.0018358677625656128]"
414,"[0.0028310955967754126, 0.9995239973068237, 0.001736317528411746, 0.0055993529967963696]"
99,"[0.00825455691665411, 0.0027304822579026222, 0.9994780421257019, 0.0026721542235463858]"
17,"[0.0016024429351091385, 0.9992110729217529, 0.003805005457252264, 0.002125401049852371]"
365,"[0.9995100498199463, 0.013418017886579037, 0.003293063724413514, 0.0006831871578469872]"
409,"[0.9742386937141418, 0.0004904406378045678, 0.9482394456863403, 0.00023221387527883053]"
