index,logits
49,"[0.8856829404830933, 0.7954586148262024, 0.12784460186958313, 0.049018993973731995]"
351,"[0.8978866934776306, 0.7375547289848328, 0.22623516619205475, 0.04125543311238289]"
197,"[0.2797907590866089, 0.9330596923828125, 0.6774217486381531, 0.028520498424768448]"
397,"[0.16554491221904755, 0.8853395581245422, 0.913066565990448, 0.03280964866280556]"
54,"[0.9342987537384033, 0.5316148400306702, 0.08183366805315018, 0.12885963916778564]"
71,"[0.16034436225891113, 0.9067149758338928, 0.878693163394928, 0.031213460490107536]"
89,"[0.2980509102344513, 0.9339193105697632, 0.5497570037841797, 0.04005345329642296]"
350,"[0.10742821544408798, 0.8256322741508484, 0.9460417628288269, 0.06765690445899963]"
165,"[0.14098209142684937, 0.9059005975723267, 0.873680830001831, 0.03633879870176315]"
409,"[0.20486289262771606, 0.9002036452293396, 0.8668883442878723, 0.0274096317589283]"
117,"[0.6926624774932861, 0.10814431309700012, 0.04973563924431801, 0.9415547847747803]"
149,"[0.4922410845756531, 0.9333940148353577, 0.5288679599761963, 0.026777561753988266]"
474,"[0.15728850662708282, 0.9024811387062073, 0.856891930103302, 0.04348602145910263]"
191,"[0.7612515091896057, 0.8401402235031128, 0.3849976062774658, 0.03213419020175934]"
280,"[0.9176008701324463, 0.2372346818447113, 0.03867024555802345, 0.6168317198753357]"
245,"[0.9503579139709473, 0.3857153356075287, 0.06917472183704376, 0.2137177437543869]"
251,"[0.24717353284358978, 0.8497645258903503, 0.8651365637779236, 0.038948968052864075]"
345,"[0.8557692766189575, 0.19673505425453186, 0.03373587876558304, 0.7993561625480652]"
150,"[0.23543113470077515, 0.9086994528770447, 0.8697759509086609, 0.02745981141924858]"
94,"[0.6231470108032227, 0.9128208160400391, 0.5316172242164612, 0.021918585523962975]"
302,"[0.9305773973464966, 0.5966085195541382, 0.06927017867565155, 0.1312665045261383]"
69,"[0.44569796323776245, 0.8579338788986206, 0.451506108045578, 0.05081798508763313]"
309,"[0.867897629737854, 0.7711396217346191, 0.3410700857639313, 0.029919041320681572]"
267,"[0.11629559844732285, 0.8177907466888428, 0.9476766586303711, 0.06290231645107269]"
142,"[0.33425581455230713, 0.15809310972690582, 0.08968501538038254, 0.9608054757118225]"
299,"[0.6240151524543762, 0.7796863317489624, 0.17515844106674194, 0.19441469013690948]"
102,"[0.11499030143022537, 0.8260826468467712, 0.9470214247703552, 0.061437346041202545]"
461,"[0.25834736227989197, 0.8862400054931641, 0.8748595118522644, 0.026670381426811218]"
357,"[0.1309853494167328, 0.8566834330558777, 0.927935779094696, 0.048800352960824966]"
324,"[0.9190188050270081, 0.6944233775138855, 0.1436300277709961, 0.054399654269218445]"
112,"[0.7611672282218933, 0.1446569263935089, 0.03894992917776108, 0.9074300527572632]"
268,"[0.11699357628822327, 0.8352949023246765, 0.9423004984855652, 0.06685271114110947]"
226,"[0.9341075420379639, 0.34798678755760193, 0.03513598442077637, 0.4230893552303314]"
258,"[0.3449562191963196, 0.8469119071960449, 0.7246217727661133, 0.04733920842409134]"
443,"[0.11155232042074203, 0.8289973735809326, 0.9486402869224548, 0.06315719336271286]"
22,"[0.1031949445605278, 0.8480685949325562, 0.9418584108352661, 0.057007256895303726]"
379,"[0.13702920079231262, 0.864018440246582, 0.9348416328430176, 0.040782276540994644]"
320,"[0.9487029314041138, 0.4858477711677551, 0.09317705780267715, 0.12304426729679108]"
296,"[0.7468242049217224, 0.2006242871284485, 0.04337039962410927, 0.8888113498687744]"
473,"[0.19700473546981812, 0.9233829379081726, 0.7822030186653137, 0.032021671533584595]"
146,"[0.10094781965017319, 0.8409745693206787, 0.9417629837989807, 0.06371313333511353]"
111,"[0.3252946138381958, 0.16111892461776733, 0.0892142653465271, 0.9603891968727112]"
247,"[0.15806908905506134, 0.8894699215888977, 0.915783703327179, 0.043220601975917816]"
91,"[0.44154632091522217, 0.9153340458869934, 0.7420021891593933, 0.018637191504240036]"
188,"[0.8386005163192749, 0.8030841946601868, 0.07141827046871185, 0.1409151256084442]"
446,"[0.11382415145635605, 0.816040575504303, 0.9503771066665649, 0.06459371745586395]"
134,"[0.34503811597824097, 0.14097532629966736, 0.08885709196329117, 0.9623717069625854]"
402,"[0.10812842100858688, 0.8520472645759583, 0.9356417059898376, 0.058634087443351746]"
153,"[0.22973701357841492, 0.9309973120689392, 0.7072822451591492, 0.032147035002708435]"
337,"[0.10394321382045746, 0.817296028137207, 0.9485237002372742, 0.07148982584476471]"
334,"[0.3752014636993408, 0.8900138139724731, 0.6777726411819458, 0.04450985789299011]"
34,"[0.7646539211273193, 0.8904181718826294, 0.3089076578617096, 0.025385748594999313]"
217,"[0.9223275780677795, 0.6730272769927979, 0.08333125710487366, 0.10415397584438324]"
233,"[0.27611255645751953, 0.9046079516410828, 0.8556161522865295, 0.025575092062354088]"
220,"[0.951038122177124, 0.4667104482650757, 0.06626329571008682, 0.155109703540802]"
31,"[0.10365857183933258, 0.8274704217910767, 0.9476935267448425, 0.06320078670978546]"
429,"[0.10622835904359818, 0.8018485903739929, 0.9532843828201294, 0.08056344836950302]"
393,"[0.37351876497268677, 0.8831735849380493, 0.7575768828392029, 0.023396721109747887]"
216,"[0.9052566885948181, 0.7598786950111389, 0.12723761796951294, 0.057792238891124725]"
172,"[0.25141847133636475, 0.9268738627433777, 0.7462421655654907, 0.032498832792043686]"
385,"[0.10335544496774673, 0.8300115466117859, 0.9452407360076904, 0.06644301861524582]"
234,"[0.11428212374448776, 0.8275375366210938, 0.9484332203865051, 0.06013328209519386]"
347,"[0.10576917231082916, 0.8323965668678284, 0.9447511434555054, 0.06268846243619919]"
14,"[0.8779664039611816, 0.16654179990291595, 0.03509516641497612, 0.8113052248954773]"
463,"[0.2491752952337265, 0.8663603067398071, 0.9061625599861145, 0.03108246810734272]"
170,"[0.2724211812019348, 0.9164042472839355, 0.833216667175293, 0.02613828517496586]"
200,"[0.9295486807823181, 0.5095905065536499, 0.05713988468050957, 0.2294311374425888]"
106,"[0.8470377922058105, 0.11523717641830444, 0.043990325182676315, 0.8853888511657715]"
157,"[0.10871709883213043, 0.8120399117469788, 0.948816180229187, 0.06591477245092392]"
297,"[0.6272927522659302, 0.18115918338298798, 0.046221617609262466, 0.9307160377502441]"
186,"[0.7902114391326904, 0.8887397050857544, 0.16022445261478424, 0.04607505723834038]"
139,"[0.3397059738636017, 0.13199225068092346, 0.0854325070977211, 0.9618091583251953]"
123,"[0.892953634262085, 0.45914146304130554, 0.03578374534845352, 0.45956432819366455]"
95,"[0.8917115926742554, 0.7564612627029419, 0.22057877480983734, 0.04282042756676674]"
341,"[0.9199702739715576, 0.6681172847747803, 0.114748015999794, 0.07986234128475189]"
90,"[0.5328769683837891, 0.9300823211669922, 0.38018500804901123, 0.029028763994574547]"
64,"[0.14766401052474976, 0.895904541015625, 0.9001910090446472, 0.035500768572092056]"
306,"[0.11167340725660324, 0.8299176096916199, 0.9441847801208496, 0.06321901082992554]"
164,"[0.3346107304096222, 0.9276692867279053, 0.573528528213501, 0.0363902673125267]"
287,"[0.9002504944801331, 0.20465074479579926, 0.03445087745785713, 0.7434656023979187]"
75,"[0.9453579187393188, 0.3243524432182312, 0.04442679136991501, 0.4045200049877167]"
155,"[0.11316687613725662, 0.8388426899909973, 0.9412170052528381, 0.05835654214024544]"
240,"[0.11069509387016296, 0.8381462693214417, 0.944456934928894, 0.05712124705314636]"
202,"[0.3204192817211151, 0.9269483089447021, 0.6516977548599243, 0.02802230417728424]"
388,"[0.9538315534591675, 0.33296018838882446, 0.06092073768377304, 0.2655634880065918]"
378,"[0.11194504052400589, 0.8152334094047546, 0.9491819143295288, 0.07011875510215759]"
238,"[0.12573787569999695, 0.8175350427627563, 0.9493359923362732, 0.05559687688946724]"
300,"[0.8067743182182312, 0.8180687427520752, 0.270944207906723, 0.04769767448306084]"
10,"[0.11667089909315109, 0.8296953439712524, 0.9473055005073547, 0.05892449617385864]"
232,"[0.15644918382167816, 0.8581929802894592, 0.9283722043037415, 0.0507962629199028]"
42,"[0.12457595765590668, 0.8810902237892151, 0.9243853092193604, 0.04546130448579788]"
415,"[0.10932684689760208, 0.8068889379501343, 0.952023446559906, 0.07111978530883789]"
263,"[0.8952593803405762, 0.7395739555358887, 0.1414063721895218, 0.049992695450782776]"
163,"[0.1004493236541748, 0.8444699645042419, 0.9410690665245056, 0.06100805848836899]"
99,"[0.3387634754180908, 0.8722888231277466, 0.8650880455970764, 0.028506793081760406]"
314,"[0.5579800009727478, 0.89838045835495, 0.5315947532653809, 0.02248898707330227]"
173,"[0.8932796716690063, 0.7942200899124146, 0.09552641212940216, 0.07024982571601868]"
19,"[0.2147803008556366, 0.9271718859672546, 0.7298754453659058, 0.03753756731748581]"
336,"[0.7717182040214539, 0.2705421447753906, 0.027854543179273605, 0.8440619707107544]"
381,"[0.10716397315263748, 0.8208953142166138, 0.9482778310775757, 0.06795629858970642]"
183,"[0.9142438769340515, 0.7140511274337769, 0.07672501355409622, 0.09596449136734009]"
55,"[0.1921958327293396, 0.9073869585990906, 0.8695140480995178, 0.02883797511458397]"
239,"[0.10598652809858322, 0.8250839710235596, 0.9459426403045654, 0.062442757189273834]"
221,"[0.8763751983642578, 0.20159053802490234, 0.036638449877500534, 0.7873967885971069]"
189,"[0.15616756677627563, 0.9132126569747925, 0.8647428154945374, 0.03423558920621872]"
326,"[0.5900399088859558, 0.8703377842903137, 0.45904839038848877, 0.029044050723314285]"
107,"[0.48331525921821594, 0.13089855015277863, 0.06318314373493195, 0.958149790763855]"
171,"[0.3319169878959656, 0.8947474360466003, 0.813196063041687, 0.026966983452439308]"
177,"[0.3322332501411438, 0.9275164604187012, 0.7360055446624756, 0.02446712739765644]"
167,"[0.23392681777477264, 0.9314923882484436, 0.7756741642951965, 0.02905668132007122]"
243,"[0.43625715374946594, 0.8752341270446777, 0.788472056388855, 0.02169010043144226]"
204,"[0.4050588309764862, 0.9249175190925598, 0.7138641476631165, 0.0245414599776268]"
290,"[0.187581866979599, 0.9067695140838623, 0.8372424840927124, 0.03289194405078888]"
261,"[0.12687398493289948, 0.8665291666984558, 0.9342023134231567, 0.04782109707593918]"
303,"[0.9373952150344849, 0.32308289408683777, 0.037520408630371094, 0.46723467111587524]"
152,"[0.12566255033016205, 0.8828579187393188, 0.9161731004714966, 0.041204702109098434]"
187,"[0.7387678027153015, 0.8948802947998047, 0.1298747956752777, 0.07339313626289368]"
43,"[0.5786625146865845, 0.9263466596603394, 0.2536110281944275, 0.05515816807746887]"
406,"[0.13656939566135406, 0.8282204270362854, 0.9392250776290894, 0.05212053284049034]"
53,"[0.7394859790802002, 0.8893261551856995, 0.15033388137817383, 0.06509808450937271]"
452,"[0.13616904616355896, 0.891420304775238, 0.9042202830314636, 0.03945312649011612]"
207,"[0.2106156051158905, 0.9126216173171997, 0.795890748500824, 0.03353779762983322]"
205,"[0.20251870155334473, 0.9261166453361511, 0.83045893907547, 0.030782122164964676]"
179,"[0.2806977927684784, 0.9330171346664429, 0.7428103685379028, 0.03175431117415428]"
175,"[0.7969916462898254, 0.8497375845909119, 0.08420715481042862, 0.1274530291557312]"
98,"[0.5456932187080383, 0.9276767373085022, 0.32353922724723816, 0.03372854366898537]"
141,"[0.4531342089176178, 0.12690284848213196, 0.07497113943099976, 0.9591915607452393]"
462,"[0.11605007201433182, 0.8176454901695251, 0.9483959674835205, 0.06375008821487427]"
213,"[0.6982027888298035, 0.8775704503059387, 0.2564255893230438, 0.035838533192873]"
359,"[0.20820178091526031, 0.8885120153427124, 0.8922083377838135, 0.03570650890469551]"
333,"[0.12580470740795135, 0.8403100967407227, 0.9420996904373169, 0.056440167129039764]"
37,"[0.2630506157875061, 0.9297777414321899, 0.7680948972702026, 0.031988173723220825]"
225,"[0.11647981405258179, 0.8388441205024719, 0.939957857131958, 0.06221821531653404]"
77,"[0.7276439666748047, 0.8767754435539246, 0.40709102153778076, 0.024553509429097176]"
450,"[0.11901300400495529, 0.8274515867233276, 0.9472021460533142, 0.060727689415216446]"
266,"[0.841780960559845, 0.12728604674339294, 0.041445426642894745, 0.8767682909965515]"
279,"[0.9193800091743469, 0.7000468373298645, 0.14148151874542236, 0.05328947678208351]"
203,"[0.497311532497406, 0.9288551807403564, 0.5274338722229004, 0.030690304934978485]"
147,"[0.1144488975405693, 0.8231385350227356, 0.9490776658058167, 0.06148780509829521]"
408,"[0.1128142774105072, 0.8071288466453552, 0.95346999168396, 0.06928741186857224]"
224,"[0.33804914355278015, 0.9203339219093323, 0.7854812145233154, 0.023856578394770622]"
199,"[0.6592721343040466, 0.9169120192527771, 0.2883457541465759, 0.032295744866132736]"
312,"[0.10671959072351456, 0.8084195256233215, 0.9491445422172546, 0.07452850043773651]"
273,"[0.10533981770277023, 0.8092362284660339, 0.9507541060447693, 0.07545409351587296]"
362,"[0.10934189707040787, 0.8399112820625305, 0.9433174729347229, 0.054975368082523346]"
274,"[0.10299261659383774, 0.8059845566749573, 0.9499341249465942, 0.0773170068860054]"
29,"[0.21794985234737396, 0.92659592628479, 0.7814025282859802, 0.02941412478685379]"
464,"[0.11328738182783127, 0.8203111290931702, 0.9508326649665833, 0.06363986432552338]"
369,"[0.10689403861761093, 0.8064906597137451, 0.9519532322883606, 0.07100577652454376]"
283,"[0.7268346548080444, 0.8958490490913391, 0.36903685331344604, 0.022779520601034164]"
451,"[0.5536630749702454, 0.9198581576347351, 0.568096399307251, 0.020614247769117355]"
310,"[0.6052139401435852, 0.8800297379493713, 0.6328773498535156, 0.018377648666501045]"
8,"[0.7477211356163025, 0.8833566904067993, 0.17637328803539276, 0.045704085379838943]"
313,"[0.13030187785625458, 0.8547022938728333, 0.9412389993667603, 0.05048953369259834]"
344,"[0.8222280144691467, 0.1565469354391098, 0.03333064168691635, 0.879223644733429]"
355,"[0.8940451145172119, 0.6632820963859558, 0.0572291724383831, 0.16858075559139252]"
180,"[0.7461591958999634, 0.8699532747268677, 0.33279943466186523, 0.03509203717112541]"
294,"[0.7391538023948669, 0.11390861868858337, 0.052678611129522324, 0.9215360283851624]"
467,"[0.11743933707475662, 0.8191216588020325, 0.9500225782394409, 0.06388954818248749]"
223,"[0.9001673460006714, 0.7829889059066772, 0.165369912981987, 0.04510292410850525]"
138,"[0.5306996703147888, 0.12224695831537247, 0.05733674019575119, 0.9539276361465454]"
229,"[0.944222629070282, 0.5547350645065308, 0.10990697145462036, 0.09127002209424973]"
387,"[0.11254560202360153, 0.8247973322868347, 0.9478862881660461, 0.06270794570446014]"
288,"[0.6715867519378662, 0.8823459148406982, 0.532861590385437, 0.019325759261846542]"
104,"[0.7048120498657227, 0.10028117150068283, 0.04634302109479904, 0.9399115443229675]"
343,"[0.2573641240596771, 0.9155657887458801, 0.8385599255561829, 0.02601737342774868]"
