index,logits
87,"[0.9998641014099121, 0.0005659449961967766, 0.0003888995270244777, 0.00041945590055547655]"
419,"[0.0004777561698574573, 0.0021440305281430483, 0.999869704246521, 0.000674574519507587]"
204,"[0.9998396635055542, 0.0005127253825776279, 0.00028097769245505333, 0.0005217824946157634]"
144,"[0.9984198808670044, 0.9996613264083862, 0.030909424647688866, 0.0004972947645001113]"
361,"[0.00047245793393813074, 0.0016906558303162456, 0.9998359680175781, 0.0007034895243123174]"
267,"[0.0004446233797352761, 0.0019339370774105191, 0.9998506307601929, 0.0007177212391979992]"
199,"[0.9998167157173157, 0.0010536229237914085, 0.0002000693348236382, 0.0002822037786245346]"
152,"[0.0009576286538504064, 0.9998914003372192, 0.0004475751775316894, 0.00038253964157775044]"
123,"[0.9999147653579712, 0.00022073301079217345, 0.00011884338164236397, 0.04002857208251953]"
69,"[0.9993085861206055, 0.0006137222517281771, 0.0009555866708979011, 0.9995419979095459]"
445,"[0.00046945709618739784, 0.0024714800529181957, 0.9998949766159058, 0.0007561820675618947]"
320,"[0.0027824845165014267, 0.9999072551727295, 0.00043735315557569265, 0.00021202438801992685]"
228,"[0.00036114786053076386, 0.0026245946064591408, 0.9998666048049927, 0.0007746332557871938]"
434,"[0.00038028095150366426, 0.002349975286051631, 0.9998610019683838, 0.0007722405134700239]"
255,"[0.00047226279275491834, 0.001733587239868939, 0.9998431205749512, 0.0007144435658119619]"
101,"[0.00044373818673193455, 0.00202489853836596, 0.999858021736145, 0.0007208407623693347]"
52,"[0.9998679161071777, 0.0005042804405093193, 0.00030198367312550545, 0.0006529758684337139]"
411,"[0.0004666254098992795, 0.0020261236932128668, 0.9998624324798584, 0.0006945605273358524]"
121,"[0.027413181960582733, 0.0003869702049996704, 0.0008338546031154692, 0.9999685287475586]"
23,"[0.0031922219786792994, 0.9999827146530151, 0.1491883248090744, 0.0006205926765687764]"
136,"[0.00031773559749126434, 0.0009472322999499738, 0.0017870066221803427, 0.999625563621521]"
225,"[0.00033446759334765375, 0.002200197894126177, 0.9998462200164795, 0.0009043437894433737]"
451,"[0.9998800754547119, 0.0003474958648439497, 0.007647654972970486, 0.00013014284195378423]"
340,"[0.000415803020587191, 0.002030405215919018, 0.9998557567596436, 0.0007720756693743169]"
327,"[0.9998844861984253, 0.0005667838267982006, 0.00026542789419181645, 0.0009767760057002306]"
399,"[0.0003250748850405216, 0.00485706003382802, 0.9998975992202759, 0.0006620358908548951]"
119,"[0.0004859680775552988, 0.0007103077950887382, 0.0015569740207865834, 0.9996986389160156]"
430,"[0.9986328482627869, 0.9994407296180725, 0.00962960347533226, 0.0020170528441667557]"
215,"[0.9957306981086731, 0.9973928928375244, 9.383032738696784e-05, 8.653701661387458e-05]"
258,"[0.1594306081533432, 0.000278008432360366, 0.9999059438705444, 0.0001653308718232438]"
99,"[0.00022537464974448085, 0.0018712646560743451, 0.9998414516448975, 0.0022686307784169912]"
227,"[0.9998587369918823, 0.0005637347348965704, 0.0003611199790611863, 0.0004188090097159147]"
8,"[0.9998822212219238, 0.0005911734187975526, 0.00030321470694616437, 0.0006089034723117948]"
413,"[0.00048683604109101, 0.001708145486190915, 0.9998409748077393, 0.0006886126939207315]"
140,"[0.0040780333802104, 0.000491415907163173, 0.0010771413799375296, 0.9999387264251709]"
77,"[0.9998643398284912, 0.0006486365455202758, 0.0002928452449850738, 0.00044721009908244014]"
312,"[0.0004634094948414713, 0.0018616907764226198, 0.9998486042022705, 0.0007005625520832837]"
316,"[0.017142167314887047, 0.00019828211225103587, 0.001799783669412136, 0.9999231100082397]"
304,"[0.0007112743332982063, 0.0014885858399793506, 0.9998729228973389, 0.0006242420640774071]"
369,"[0.0008485863800160587, 0.9999078512191772, 0.0007678066613152623, 0.0003542755439411849]"
297,"[0.0003318036033306271, 0.0008551245555281639, 0.0018155177822336555, 0.9996321201324463]"
2,"[0.9998452663421631, 0.0006098911981098354, 0.00029326099320314825, 0.0004099145298823714]"
31,"[0.0009090122184716165, 0.999901533126831, 0.0004928684793412685, 0.0004264431481715292]"
471,"[0.00047357456060126424, 0.0017732724081724882, 0.9998478889465332, 0.0007137813954614103]"
311,"[0.00038336068973876536, 0.002605764428153634, 0.9998936653137207, 0.0009232623851858079]"
381,"[0.00011071300832554698, 0.20238466560840607, 0.9999451637268066, 0.0006995598087087274]"
214,"[0.9998660087585449, 0.0006302900146692991, 0.000275888160103932, 0.000569491705391556]"
432,"[0.0004635086515918374, 0.002849755110219121, 0.9999028444290161, 0.000714626454282552]"
439,"[0.0005504731088876724, 0.002111661247909069, 0.9998925924301147, 0.0007051924476400018]"
191,"[0.9998352527618408, 0.0005157302948646247, 0.0002893654746003449, 0.0005098162218928337]"
263,"[0.00025483311037532985, 0.003173272591084242, 0.9998918771743774, 0.0013726731995120645]"
208,"[0.9998542070388794, 0.0005283633363433182, 0.0002781722869258374, 0.0005727870156988502]"
378,"[0.00020067038713023067, 0.9998873472213745, 0.9409419894218445, 0.0011584366438910365]"
183,"[0.9998412132263184, 0.00034274684730917215, 0.0001862735371105373, 0.0015843563014641404]"
466,"[0.0004386031941976398, 0.001938913599587977, 0.9998559951782227, 0.0007569826557300985]"
275,"[0.001142085064202547, 0.0012391997734084725, 0.028276832774281502, 0.9997736811637878]"
58,"[0.999896764755249, 0.010754519142210484, 0.00014233749243430793, 0.00013839099847245961]"
396,"[0.00027576059801504016, 0.9999265670776367, 0.8654423356056213, 0.0008079250110313296]"
456,"[0.00051240244647488, 0.0020100560504943132, 0.9998759031295776, 0.0006941327592357993]"
56,"[0.9998505115509033, 0.0005379553767852485, 0.00025386479683220387, 0.0006013236124999821]"
72,"[0.999862790107727, 0.0005198115250095725, 0.0002673300914466381, 0.0007166792638599873]"
252,"[0.0003037067945115268, 0.0009015309624373913, 0.0018748707370832562, 0.9996278285980225]"
407,"[0.9998650550842285, 0.0006173051078803837, 0.0003071023675147444, 0.0004553158942144364]"
262,"[0.0004018271865788847, 0.0024187578819692135, 0.9998717308044434, 0.0007589708548039198]"
158,"[0.0023460066877305508, 0.9999583959579468, 0.0014082581037655473, 0.0003214862081222236]"
253,"[0.9989583492279053, 0.0005195268895477057, 0.001767857582308352, 0.9997780919075012]"
337,"[0.0004384925705380738, 0.0018503721803426743, 0.9998428821563721, 0.0007327033672481775]"
272,"[0.000414906011428684, 0.0022342645097523928, 0.999860405921936, 0.0007215541554614902]"
93,"[0.9998800754547119, 0.0005019385134801269, 0.00031499392935074866, 0.0007780500454828143]"
382,"[0.00047127908328548074, 0.00255191489122808, 0.9998974800109863, 0.000744404795113951]"
345,"[0.0003789722977671772, 0.0009845733875408769, 0.0014056346844881773, 0.9996954202651978]"
474,"[0.00200234679505229, 0.0015797647647559643, 0.9999450445175171, 0.0004675530653912574]"
5,"[0.0008108870824798942, 0.0015007605543360114, 0.9998892545700073, 0.0006161708733998239]"
235,"[0.9960447549819946, 0.0005010882741771638, 0.001959847519174218, 0.9999338388442993]"
447,"[0.004664611537009478, 0.0008728298125788569, 0.9999338388442993, 0.00035365583607926965]"
472,"[0.0004549783479887992, 0.0018954661209136248, 0.999848484992981, 0.0007020275224931538]"
112,"[0.00033573975088074803, 0.0008553006337024271, 0.001666558557190001, 0.9996335506439209]"
341,"[0.00034054231946356595, 0.0010484902886673808, 0.0021047054324299097, 0.9996917247772217]"
348,"[0.00049831613432616, 0.0017171475337818265, 0.9998472929000854, 0.0006918328581377864]"
120,"[0.0003785801527556032, 0.0010123589308932424, 0.0013348966604098678, 0.9997029900550842]"
463,"[0.9875625371932983, 0.00016089891141746193, 0.9935914874076843, 4.449067637324333e-05]"
222,"[0.00036419159732759, 0.0010978314094245434, 0.0013706726022064686, 0.9996826648712158]"
148,"[0.170529305934906, 0.9999861717224121, 0.0021882338915020227, 0.0005350576248019934]"
177,"[0.9996615648269653, 0.8261210918426514, 5.981076537864283e-05, 8.500624971929938e-05]"
455,"[0.0004198259557597339, 0.0008926074951887131, 0.001385933137498796, 0.9997084736824036]"
437,"[0.001088785706087947, 0.9999487400054932, 0.0017952877096831799, 0.0003735708596650511]"
226,"[0.9998992681503296, 0.0008689851965755224, 0.0007302430458366871, 0.00022064863878767937]"
161,"[0.0010743984021246433, 0.9998917579650879, 0.0004946098779328167, 0.00031529858824796975]"
45,"[0.9998860359191895, 0.0013559283688664436, 0.00022490712581202388, 0.00032686989288777113]"
334,"[0.0009516634745523334, 0.9998756647109985, 0.0005445305141620338, 0.00028056331211701035]"
374,"[0.013603568077087402, 0.9999700784683228, 0.009347544983029366, 0.00022545394313056022]"
423,"[0.00042467829189263284, 0.001973189180716872, 0.9998490810394287, 0.0007399645401164889]"
0,"[0.9998452663421631, 0.0006055638659745455, 0.0003087098593823612, 0.0004029522533528507]"
237,"[0.0006594565347768366, 0.0019885520450770855, 0.9999037981033325, 0.0006699590012431145]"
383,"[0.0009213212761096656, 0.999901533126831, 0.0006901842425577343, 0.00031966864480637014]"
250,"[0.00026879223878495395, 0.00203122990205884, 0.9998500347137451, 0.0014796075411140919]"
308,"[0.9998816251754761, 0.0004989017033949494, 0.0020789860282093287, 0.00016941236390266567]"
113,"[0.000328488094964996, 0.000897511257790029, 0.0016167162684723735, 0.999626636505127]"
459,"[0.00045772737939842045, 0.0018281396478414536, 0.9998489618301392, 0.0007293580565601587]"
165,"[0.9998908042907715, 0.0051558967679739, 0.00012537276779767126, 0.0003078155277762562]"
49,"[0.9998674392700195, 0.0006578100728802383, 0.0002696243464015424, 0.0005089759943075478]"
424,"[0.3476608991622925, 0.00046779244439676404, 0.9999345541000366, 0.00010230034968117252]"
178,"[0.000193495987332426, 0.9999117851257324, 0.9102932214736938, 0.0011784727685153484]"
15,"[0.9984808564186096, 0.0004263829905539751, 0.0017320028273388743, 0.9998270869255066]"
403,"[0.0008866129792295396, 0.9998748302459717, 0.0004351321258582175, 0.00035745181958191097]"
242,"[0.00023202132433652878, 0.002480217022821307, 0.9998834133148193, 0.002246863441541791]"
338,"[0.00035693799145519733, 0.002506724325940013, 0.9998836517333984, 0.0009695409098640084]"
74,"[0.9998601675033569, 0.0007860295008867979, 0.0003368525649420917, 0.00030343446996994317]"
98,"[0.9998769760131836, 0.0008901427499949932, 0.00020636086992453784, 0.0005633326945826411]"
405,"[0.0003955414576921612, 0.002323286375030875, 0.9998632669448853, 0.0007557364297099411]"
60,"[0.9998359680175781, 0.0005007765139453113, 0.0003083947813138366, 0.00046421814477071166]"
184,"[0.0008406437118537724, 0.0013827835209667683, 0.9998797178268433, 0.0005944819422438741]"
375,"[0.00039402328548021615, 0.0024190167896449566, 0.9998769760131836, 0.0008153190137818456]"
270,"[0.00046466905041597784, 0.0017672366229817271, 0.9998371601104736, 0.000688853906467557]"
422,"[0.0005008301814086735, 0.0018247918924316764, 0.9998573064804077, 0.0006849666242487729]"
299,"[0.0003272312751505524, 0.0008893039193935692, 0.001745687099173665, 0.9996254444122314]"
196,"[0.9998158812522888, 0.0010672269854694605, 0.0002028867311310023, 0.00028897731681354344]"
110,"[0.0003309417807031423, 0.001017455942928791, 0.0015242223162204027, 0.9996780157089233]"
221,"[0.00036003460991196334, 0.0008477224037051201, 0.001736992970108986, 0.9996638298034668]"
34,"[0.6968861222267151, 0.9994974136352539, 8.334346057381481e-05, 0.001987047027796507]"
25,"[0.0021514385007321835, 0.9999430179595947, 0.001077835215255618, 0.0002905871660914272]"
452,"[0.0015429886989295483, 0.0011327670654281974, 0.999907374382019, 0.0004915163735859096]"
218,"[0.9998546838760376, 0.0009101150208152831, 0.00026822875952348113, 0.0003903070464730263]"
321,"[0.9998555183410645, 0.0005519273690879345, 0.0002881819091271609, 0.0005133983213454485]"
360,"[0.0004560778324957937, 0.0017522741109132767, 0.9998359680175781, 0.0007079114438965917]"
305,"[0.9998255372047424, 0.0004497235640883446, 0.000652344839181751, 0.0002609645598568022]"
344,"[0.00034752284409478307, 0.0009833485819399357, 0.0013903487706556916, 0.9996606111526489]"
330,"[0.000812410784419626, 0.9998766183853149, 0.00042604596819728613, 0.0004281451983842999]"
198,"[0.001341391820460558, 0.9999127388000488, 0.00046586518874391913, 0.0003541462356224656]"
216,"[0.9998502731323242, 0.0006258753128349781, 0.00026744609931483865, 0.00044998625526204705]"
209,"[0.9998464584350586, 0.000548330252058804, 0.0002673703711479902, 0.0005230333190411329]"
11,"[0.00035328633384779096, 0.0010087591363117099, 0.0017447078134864569, 0.9997156262397766]"
29,"[0.00092449871590361, 0.9998831748962402, 0.00040203428943641484, 0.0003984481154475361]"
40,"[0.9998630285263062, 0.0006966982618905604, 0.00025020010070875287, 0.00047150751925073564]"
406,"[0.9998559951782227, 0.0006153642316348851, 0.00034535524901002645, 0.0003776503726840019]"
156,"[0.00090549181913957, 0.9998798370361328, 0.00042543638846836984, 0.0003708148142322898]"
370,"[0.9998812675476074, 0.0007117819041013718, 7.21317992429249e-05, 0.0202481672167778]"
420,"[0.0007583664264529943, 0.001964566996321082, 0.9999145269393921, 0.0006533714476972818]"
103,"[0.00057516701053828, 0.0035298161674290895, 0.9999359846115112, 0.0007814334821887314]"
464,"[0.0004879887565039098, 0.001822787569835782, 0.9998494386672974, 0.0006729391170665622]"
281,"[0.012787075713276863, 0.0007028020918369293, 0.0005864106933586299, 0.9999597072601318]"
16,"[0.0004345832858234644, 0.0020116129890084267, 0.999855637550354, 0.000733899069018662]"
105,"[0.004591881763190031, 0.00044176995288580656, 0.0010639328975230455, 0.9999361038208008]"
71,"[0.0012130556860938668, 0.0011549426708370447, 0.9998993873596191, 0.0005703135393559933]"
286,"[0.1098894253373146, 0.0005572933005169034, 0.0011730415280908346, 0.999985933303833]"
475,"[0.9077185988426208, 0.0002853903279174119, 0.9996098875999451, 5.1190385420341045e-05]"
259,"[0.0010393724078312516, 0.0017444853438064456, 0.9999169111251831, 0.0005354780587367713]"
154,"[0.0009635653113946319, 0.9999017715454102, 0.000530110439285636, 0.00037194613832980394]"
182,"[0.9998711347579956, 0.0006332077900879085, 0.0002542615693528205, 0.0005741619970649481]"
351,"[0.00014366778486873955, 0.0027382606640458107, 0.9998791217803955, 0.004458851180970669]"
346,"[0.017834415659308434, 0.9999842643737793, 0.0031567569822072983, 0.0005172182573005557]"
83,"[0.9998936653137207, 0.00047860603081062436, 0.003639898030087352, 0.00014727468078490347]"
51,"[0.9998291730880737, 0.0009242561063729227, 0.00027927427436225116, 0.0002747064863797277]"
389,"[0.9998695850372314, 0.0005903890123590827, 0.000297880353173241, 0.0005271423724479973]"
88,"[0.999862551689148, 0.0004923735396005213, 0.0006168995751067996, 0.0003204192325938493]"
467,"[0.000438586255768314, 0.0019524567760527134, 0.9998447895050049, 0.0006967547233216465]"
294,"[0.0003139350446872413, 0.0008768225670792162, 0.0017183470772579312, 0.99960857629776]"
26,"[0.00011081736738560721, 0.24111074209213257, 0.9999529123306274, 0.0007959445938467979]"
412,"[0.0006587570533156395, 0.0016098844353109598, 0.9998792409896851, 0.0006639395724050701]"
444,"[0.0004879985353909433, 0.0018896394176408648, 0.9998587369918823, 0.0006896848208270967]"
465,"[0.9992566704750061, 0.0002272850542794913, 0.7560663819313049, 3.52610950358212e-05]"
12,"[0.00031717869569547474, 0.0009310689638368785, 0.0015807729214429855, 0.9996229410171509]"
4,"[0.0006938566803000867, 0.0020004743710160255, 0.9999037981033325, 0.0006395436357706785]"
118,"[0.999843955039978, 0.0004133690963499248, 0.000267114577582106, 0.0007408783421851695]"
357,"[0.000440327450633049, 0.002060468541458249, 0.9998600482940674, 0.0007320978329516947]"
149,"[0.9998363256454468, 0.0010690800845623016, 0.0001827089727157727, 0.0003935847489628941]"
70,"[0.9998569488525391, 0.005274359602481127, 0.0001170710675069131, 0.00019096059259027243]"
271,"[0.00040329215698875487, 0.0021446712780743837, 0.9998546838760376, 0.0007516762707382441]"
125,"[0.00036521293804980814, 0.0007535656914114952, 0.001732792821712792, 0.9996196031570435]"
388,"[0.9998553991317749, 0.0006012780941091478, 0.00028608005959540606, 0.00048628344666212797]"
416,"[0.00046355309314094484, 0.001803617924451828, 0.999842643737793, 0.0006983002531342208]"
229,"[0.9998428821563721, 0.0004947374109178782, 0.0002865039568860084, 0.0005306410603225231]"
32,"[0.0008476804359816015, 0.9998873472213745, 0.00045429167221300304, 0.00040796419489197433]"
200,"[0.9998501539230347, 0.0007342852186411619, 0.00028772177756763995, 0.00035928457509726286]"
78,"[0.9998511075973511, 0.000563784153200686, 0.00029983639251440763, 0.00046823587035760283]"
367,"[0.0006700266967527568, 0.9999284744262695, 0.0012681372463703156, 0.00045021731057204306]"
417,"[0.0006760216201655567, 0.0019426745129749179, 0.9998992681503296, 0.0006313313497230411]"
283,"[0.0010891950223594904, 0.9999092817306519, 0.0005033979541622102, 0.000400255317799747]"
109,"[0.00044853700092062354, 0.0008668110822327435, 0.0014729347312822938, 0.9997223019599915]"
82,"[0.0027335239574313164, 0.0012098950101062655, 0.9999563694000244, 0.0006611011340282857]"
435,"[0.000443648750660941, 0.0023014105390757322, 0.9998718500137329, 0.0006966780056245625]"
310,"[0.9999032020568848, 0.00039538482087664306, 0.00024668261175975204, 0.002322765765711665]"
331,"[0.001312757725827396, 0.9999022483825684, 0.0008101217681542039, 0.0003329405444674194]"
3,"[0.0007484093657694757, 0.9998892545700073, 0.0006316503277048469, 0.00036601073225028813]"
