index,logits
83,"[0.015030001290142536, 0.0006404409068636596, 0.9999173879623413, 0.0004158357623964548]"
290,"[0.0028924604412168264, 0.0007399924215860665, 0.0009021663572639227, 0.999825656414032]"
457,"[0.000939429912250489, 0.0012956667924299836, 0.9997265934944153, 0.0007216008962132037]"
137,"[0.0014616346452385187, 0.0007077862974256277, 0.0008308435208164155, 0.9996495246887207]"
57,"[0.004768055398017168, 0.9998883008956909, 0.0007000923505984247, 0.0002773045562207699]"
86,"[0.004148878622800112, 0.005928806494921446, 0.9999645948410034, 0.0003900234296452254]"
85,"[0.9998893737792969, 0.0013985863188281655, 0.00030108445207588375, 0.0010178015800192952]"
91,"[0.001010918989777565, 0.0015343906125053763, 0.999784529209137, 0.0006789292674511671]"
234,"[0.0009406364406459033, 0.0012716345954686403, 0.9997237324714661, 0.0007255023228935897]"
47,"[0.0003353771462570876, 0.6886147856712341, 0.0001782403705874458, 0.9950815439224243]"
463,"[0.9927476048469543, 0.6864100694656372, 0.08093193173408508, 1.086216616386082e-05]"
378,"[0.0009435082320123911, 0.9999034404754639, 0.0019128078129142523, 0.00046394250239245594]"
149,"[0.002461103955283761, 0.9998811483383179, 0.0005348870763555169, 0.0003601159551180899]"
2,"[0.9998509883880615, 0.0004276522377040237, 0.0005135799292474985, 0.001221474609337747]"
25,"[0.0012856647372245789, 0.9998117089271545, 0.0004210268671158701, 0.0004295478283893317]"
460,"[0.001600210671313107, 0.0006323200650513172, 0.0009624863159842789, 0.9996509552001953]"
222,"[0.0023266365751624107, 0.0008025649003684521, 0.0007068059057928622, 0.9997573494911194]"
464,"[0.0010570056037977338, 0.0011522371787577868, 0.9997246861457825, 0.0007103548268787563]"
373,"[0.0009370234911330044, 0.0014409922296181321, 0.999792754650116, 0.0008481437689624727]"
323,"[0.9999368190765381, 0.021372830495238304, 0.0002590275544207543, 0.0005436561768874526]"
65,"[0.999890923500061, 0.000359061494236812, 0.0033159933518618345, 0.000544904381968081]"
347,"[0.0008311598212458193, 0.0011600935831665993, 0.9997031092643738, 0.0008977472316473722]"
450,"[0.0008021703106351197, 0.002017843769863248, 0.9998050332069397, 0.0007274259114637971]"
384,"[0.0009223149972967803, 0.002288396470248699, 0.9998540878295898, 0.0007279009441845119]"
210,"[0.8596012592315674, 0.9883725047111511, 0.0002808389544952661, 0.07139532268047333]"
409,"[0.9998995065689087, 0.0004330960800871253, 0.0010803749319165945, 0.0011493787169456482]"
135,"[0.0015891463262960315, 0.0006324533023871481, 0.0008991268114186823, 0.9996592998504639]"
477,"[0.9999179840087891, 0.0006218291819095612, 0.009253200143575668, 0.0002775298780761659]"
462,"[0.0009855639655143023, 0.0012810011394321918, 0.9997368454933167, 0.000712370325345546]"
201,"[0.9998307228088379, 0.0005002593388780951, 0.0003491708484943956, 0.0012626191601157188]"
358,"[0.9999208450317383, 0.0007594176568090916, 0.007398110814392567, 0.0004204136785119772]"
362,"[0.0009985864162445068, 0.0013027111999690533, 0.9997441172599792, 0.0007033954025246203]"
364,"[0.9998582601547241, 0.000385149905923754, 0.00019181682728230953, 0.008651793003082275]"
392,"[0.7966980934143066, 0.9994254112243652, 0.00010926085087703541, 0.00011741484922822565]"
130,"[0.0016844612546265125, 0.0006703718681819737, 0.0008306250092573464, 0.9996771812438965]"
405,"[0.00030610591056756675, 0.029547566547989845, 0.9999182224273682, 0.0006623873487114906]"
301,"[0.0013833190314471722, 0.0006992588751018047, 0.0009254408651031554, 0.9996517896652222]"
437,"[0.0008471457986161113, 0.9999600648880005, 0.064056895673275, 0.0006231798324733973]"
447,"[0.0013459796318784356, 0.0045548961497843266, 0.9999278783798218, 0.0005748941330239177]"
259,"[0.001008191262371838, 0.0014684057096019387, 0.9997904896736145, 0.0007324094185605645]"
293,"[0.001510008703917265, 0.0006299528176896274, 0.0009472629171796143, 0.9996453523635864]"
430,"[1.464513479731977e-05, 0.8889121413230896, 0.8735678195953369, 0.8802374005317688]"
472,"[0.000994350528344512, 0.001234734314493835, 0.9997262358665466, 0.0007079651113599539]"
10,"[0.0007015433511696756, 0.0023258274886757135, 0.9998040795326233, 0.0007407186785712838]"
113,"[0.0014000108931213617, 0.0007181591354310513, 0.0008597152773290873, 0.9996317625045776]"
178,"[0.0012725087581202388, 0.9998564720153809, 0.0006152610294520855, 0.00044760978198610246]"
228,"[0.0008351448341272771, 0.0014679136220365763, 0.9997264742851257, 0.000717401213478297]"
382,"[0.0005733810248784721, 0.0037597462069243193, 0.9998465776443481, 0.0007392589468508959]"
274,"[0.001010045874863863, 0.001160331186838448, 0.9997250437736511, 0.0007479110499843955]"
118,"[0.9994851350784302, 0.0005420397501438856, 0.0017850777367129922, 0.9988721013069153]"
48,"[0.002617107005789876, 0.9998619556427002, 0.0003806290915235877, 0.00044371941476128995]"
35,"[0.0015584751963615417, 0.9998435974121094, 0.00040816859109327197, 0.0005342583172023296]"
247,"[0.0008212664979510009, 0.0013734296662732959, 0.9997187256813049, 0.0007823715568520129]"
17,"[0.001385349896736443, 0.9998430013656616, 0.0004217454988975078, 0.0004891670541837811]"
147,"[0.002869044430553913, 0.999919056892395, 0.000624520645942539, 0.0004888477269560099]"
355,"[0.999885082244873, 0.0004977227654308081, 0.00040426637860946357, 0.0019930321723222733]"
182,"[0.9999146461486816, 0.0032102023251354694, 0.00015768235607538372, 0.0011374640744179487]"
128,"[0.001803098595701158, 0.0006406127358786762, 0.000885151035618037, 0.9997021555900574]"
417,"[0.0010298897977918386, 0.0012849064078181982, 0.9997574687004089, 0.0007220759289339185]"
361,"[0.001043831929564476, 0.0011098323157057166, 0.9997075200080872, 0.0007177633233368397]"
72,"[0.9998836517333984, 0.00043513771379366517, 0.00040117590106092393, 0.0030020528938621283]"
214,"[0.9999097585678101, 0.0007266256143338978, 0.0004795154673047364, 0.0018597709713503718]"
394,"[0.001227526692673564, 0.9998130202293396, 0.00045771434088237584, 0.0004198427777737379]"
161,"[0.0013771213125437498, 0.9998382329940796, 0.0003911967796739191, 0.0005087674362584949]"
56,"[0.004126172047108412, 0.9999102354049683, 0.0005314595182426274, 0.0003634211316239089]"
370,"[0.0014302866766229272, 0.999817430973053, 0.0003847906191367656, 0.00046944073983468115]"
278,"[0.9780256152153015, 0.0008039717213250697, 0.0028818261343985796, 0.9999685287475586]"
70,"[0.6682419180870056, 0.9994584918022156, 0.00011491506302263588, 0.0002543983282521367]"
385,"[0.0013238637475296855, 0.9998358488082886, 0.0004409804241731763, 0.00046489277156069875]"
420,"[0.0009567167144268751, 0.001559319905936718, 0.9997939467430115, 0.0007355051930062473]"
59,"[0.9998140931129456, 0.0003542417543940246, 0.0003602594952099025, 0.0019445765065029263]"
320,"[0.0014541542623192072, 0.9998052716255188, 0.00036299281055107713, 0.00041720535955391824]"
5,"[0.0008921742555685341, 0.0016879916656762362, 0.9998058676719666, 0.0007804675260558724]"
302,"[0.0014184274477884173, 0.9998314380645752, 0.0004176208167336881, 0.0004447509709279984]"
164,"[0.001472893520258367, 0.999839186668396, 0.0003747257578652352, 0.0005048619350418448]"
156,"[0.0013576418859884143, 0.9998248219490051, 0.00036994265974499285, 0.0004911447176709771]"
242,"[0.00011506935697980225, 0.012758934870362282, 0.9997121691703796, 0.004762268625199795]"
115,"[0.0019450196996331215, 0.0006364274304360151, 0.0008476941147819161, 0.9996963739395142]"
441,"[0.0010317531414330006, 0.0011273506097495556, 0.9997158646583557, 0.0007336570997722447]"
412,"[0.00078244274482131, 0.999934196472168, 0.007109721656888723, 0.0004853412974625826]"
116,"[0.0016389762749895453, 0.0007607503212057054, 0.0008801540825515985, 0.9996764659881592]"
429,"[0.0010095667093992233, 0.0011480842949822545, 0.9997087121009827, 0.000718594528734684]"
281,"[0.25598853826522827, 0.0009161386406049132, 0.000648295390419662, 0.9999755620956421]"
105,"[0.9958829879760742, 0.0006954623386263847, 0.009269515052437782, 0.9999072551727295]"
148,"[0.0017884473782032728, 0.999875545501709, 0.0004976866766810417, 0.0004434511065483093]"
397,"[0.0024794386699795723, 0.0011507137678563595, 0.9998860359191895, 0.0006801653071306646]"
174,"[0.9988874793052673, 0.9669206142425537, 7.260258280439302e-05, 0.00011422647366998717]"
42,"[0.008271347731351852, 0.999924898147583, 0.0005854855407960713, 0.0003131494449917227]"
200,"[0.999242901802063, 0.00018285535043105483, 0.9184036254882812, 0.00011875648488057777]"
314,"[0.08523215353488922, 0.0005345160025171936, 0.9999516010284424, 0.00038799361209385097]"
189,"[0.025529447942972183, 0.9999786615371704, 0.007261001039296389, 0.0004909575800411403]"
165,"[0.003998389933258295, 0.9999287128448486, 0.0008075844380073249, 0.0003855310787912458]"
386,"[0.0013390707317739725, 0.9998194575309753, 0.0003700645174831152, 0.0004800359020009637]"
428,"[0.001035290420986712, 0.0011163422605022788, 0.9996987581253052, 0.0007022678037174046]"
375,"[0.0009297241340391338, 0.0013819679152220488, 0.9997817873954773, 0.0008473718771710992]"
341,"[0.0040199668146669865, 0.0010230926563963294, 0.0009598973556421697, 0.999810516834259]"
212,"[0.0017137243412435055, 0.9998131394386292, 0.0004173683119006455, 0.00046583410585299134]"
11,"[0.002501074457541108, 0.0006887606577947736, 0.001127711497247219, 0.9998229146003723]"
120,"[0.9998718500137329, 0.0005774920573458076, 0.00034812369267456234, 0.0015324171399697661]"
317,"[0.0015908873174339533, 0.0019595238845795393, 0.0006400247220881283, 0.9997615218162537]"
181,"[0.027016445994377136, 0.9998531341552734, 0.0005090429331175983, 0.00021503755124285817]"
219,"[0.9898339509963989, 0.9992029070854187, 0.00021224080410320312, 0.0002040676772594452]"
94,"[0.03892597556114197, 0.00038844902883283794, 0.9998779296875, 0.00035583035787567496]"
404,"[0.0011444728588685393, 0.9998437166213989, 0.0005353415035642684, 0.0004892593715339899]"
473,"[0.0011452684411779046, 0.0015256482874974608, 0.9998244643211365, 0.0007140820962376893]"
374,"[0.0016056097811087966, 0.9998900890350342, 0.0008414035546593368, 0.0004144202102907002]"
103,"[0.0012311794562265277, 0.9999443292617798, 0.011256389319896698, 0.0008218794828280807]"
109,"[0.004399074707180262, 0.0005419618100859225, 0.0008113423828035593, 0.9998295307159424]"
329,"[0.0009014596580527723, 0.02283901907503605, 0.00031773405498825014, 0.9998171925544739]"
68,"[0.9998317956924438, 0.00033913407241925597, 0.0009843989973887801, 0.0008056528749875724]"
264,"[0.0009412303334102035, 0.001427363371476531, 0.9997619986534119, 0.0007248157053254545]"
54,"[0.9998406171798706, 0.00047084144898690283, 0.00041992063052020967, 0.0011821701191365719]"
321,"[0.9998588562011719, 0.00041427937685512006, 0.00038717815186828375, 0.0019187397556379437]"
396,"[0.0011919989483430982, 0.9999021291732788, 0.0014915760839357972, 0.0004235426022205502]"
159,"[0.001451152958907187, 0.9998420476913452, 0.00043223469401709735, 0.0004461730713956058]"
66,"[0.023282449692487717, 0.0004993227194063365, 0.9999163150787354, 0.0004366410430520773]"
203,"[0.9998891353607178, 0.0006658241618424654, 0.0003029283252544701, 0.0019163312390446663]"
225,"[0.0007468739640899003, 0.0014018600340932608, 0.9997400641441345, 0.0009391274070367217]"
352,"[0.9998613595962524, 0.0002975561947096139, 0.00047069136053323746, 0.0066338879987597466]"
108,"[0.0014669738011434674, 0.0007227178430184722, 0.0007995645864866674, 0.9996260404586792]"
198,"[0.0014801697107031941, 0.9998407363891602, 0.0004315290425438434, 0.000433319277362898]"
71,"[0.14377692341804504, 0.0006791159976273775, 0.999941349029541, 0.0002456658403389156]"
151,"[0.0033757651690393686, 0.9999079704284668, 0.00048403447726741433, 0.0004087394045200199]"
24,"[0.0015341239050030708, 0.9998502731323242, 0.00041420554043725133, 0.0004839041503146291]"
9,"[0.001250986009836197, 0.001386720803566277, 0.9998219609260559, 0.0007103378884494305]"
40,"[0.9999397993087769, 0.1745716780424118, 0.00012625804811250418, 0.00028734951047226787]"
61,"[0.9998549222946167, 0.0002471890184096992, 0.0024976590648293495, 0.0014473763294517994]"
208,"[0.9998477697372437, 0.0003871768421959132, 0.0003929682425223291, 0.002009004121646285]"
467,"[0.0009945612400770187, 0.0012018729466944933, 0.9997124075889587, 0.0007008851389400661]"
367,"[0.0012068202486261725, 0.9998513460159302, 0.0005102428258396685, 0.0005191234522499144]"
395,"[0.9984328150749207, 0.0005874245543964207, 0.0014456936623901129, 0.9982972741127014]"
424,"[0.0019579839427024126, 0.0012932559475302696, 0.9998701810836792, 0.000644837215077132]"
4,"[0.0007868317188695073, 0.0028614208567887545, 0.9998494386672974, 0.0006865328177809715]"
415,"[0.001071085687726736, 0.00109434116166085, 0.9997146725654602, 0.0007236965466290712]"
425,"[0.0009654647437855601, 0.001455712248571217, 0.9997705817222595, 0.0007171923061832786]"
209,"[0.9998379945755005, 0.00047127186553552747, 0.0003709043958224356, 0.001369765494018793]"
421,"[0.0009717700304463506, 0.0011960355332121253, 0.9997110962867737, 0.0007229823968373239]"
62,"[0.9998639822006226, 0.000426201120717451, 0.00039427727460861206, 0.0021373650524765253]"
270,"[0.0010466583771631122, 0.0011187088675796986, 0.9997105002403259, 0.0007162562687881291]"
172,"[0.002639635931700468, 0.9999011754989624, 0.0004916879115626216, 0.00044721204903908074]"
331,"[0.0014223664766177535, 0.9998067021369934, 0.0004450295527931303, 0.0004005038063041866]"
469,"[0.958172082901001, 0.9998865127563477, 0.0012099089799448848, 0.00029909604927524924]"
117,"[0.0019249006872996688, 0.0006392151699401438, 0.0008397058700211346, 0.999693751335144]"
194,"[0.9998451471328735, 0.0004292061785236001, 0.0004619879473466426, 0.0013219121610745788]"
140,"[0.005016906652599573, 0.0006528538651764393, 0.0007572146132588387, 0.9998728036880493]"
12,"[0.001521942438557744, 0.0006675577606074512, 0.0008500033291056752, 0.9996455907821655]"
101,"[0.0008911683689802885, 0.0015467096818611026, 0.9997739195823669, 0.0007420770707540214]"
452,"[0.0016618709778413177, 0.001975155435502529, 0.9998962879180908, 0.0006265159463509917]"
322,"[0.9998719692230225, 0.0006022875313647091, 0.00043284412822686136, 0.001111622084863484]"
442,"[0.9998674392700195, 0.0008366992115043104, 0.0002757075126282871, 0.001160886138677597]"
357,"[0.0002633543044794351, 0.04396480694413185, 0.9999011754989624, 0.000541210116352886]"
26,"[0.000268386589596048, 0.9957263469696045, 0.9995059967041016, 0.0010696311946958303]"
252,"[0.9999527931213379, 0.0007925923564471304, 0.00026338870520703495, 0.015368407592177391]"
50,"[0.0014221876626834273, 0.9998503923416138, 0.0005288172978907824, 0.00043290748726576567]"
401,"[0.9998801946640015, 0.0003834069357253611, 0.0009787766030058265, 0.0010788424406200647]"
217,"[0.0014105868758633733, 0.9998028874397278, 0.00040834429091773927, 0.0003856576804537326]"
31,"[0.0013887076638638973, 0.9998437166213989, 0.0004104318213649094, 0.0005042424309067428]"
192,"[0.011258858256042004, 0.999861478805542, 0.0005879079108126462, 0.00021901710715610534]"
216,"[0.9998722076416016, 0.0005843343678861856, 0.000307470909319818, 0.0018315666820853949]"
16,"[0.0009213642915710807, 0.0013111057924106717, 0.9997352957725525, 0.0007508146809414029]"
213,"[0.999870777130127, 0.0006021781591698527, 0.000417352159274742, 0.0011416069464758039]"
231,"[0.0009271017624996603, 0.001292133005335927, 0.9997243285179138, 0.0007273936062119901]"
294,"[0.0014003509422764182, 0.0006856664549559355, 0.0009226605179719627, 0.9996371269226074]"
220,"[0.9998695850372314, 0.0005921018891967833, 0.0003763751592487097, 0.0012750978348776698]"
408,"[0.9989022016525269, 0.00012515371781773865, 0.9155828952789307, 0.00013036902237217873]"
325,"[0.001164527260698378, 0.9997664093971252, 0.0003831436624750495, 0.00043256921344436705]"
102,"[0.08053405582904816, 0.0003253362374380231, 0.999843955039978, 0.0003039248986169696]"
143,"[0.0013702301075682044, 0.9998893737792969, 0.0005309094558469951, 0.0007893122383393347]"
461,"[0.0010238410905003548, 0.0012426250614225864, 0.9997497200965881, 0.0007383331540040672]"
190,"[0.9998717308044434, 0.00036661524791270494, 0.00038570049218833447, 0.003132784739136696]"
15,"[0.002615344012156129, 0.000573383760638535, 0.0009394415537826717, 0.9997588992118835]"
423,"[0.0009716571657918394, 0.001203028135932982, 0.9997134804725647, 0.0007219637627713382]"
263,"[0.0008205448975786567, 0.0015211529098451138, 0.9997599720954895, 0.0007903667283244431]"
296,"[0.0013419572496786714, 0.0007042831275612116, 0.0009366267477162182, 0.9996325969696045]"
368,"[0.0012722081737592816, 0.9998164772987366, 0.00037905777571722865, 0.0004979754448868334]"
179,"[0.0013572125462815166, 0.9998062252998352, 0.0003949493111576885, 0.00041848819819279015]"
391,"[0.0015095457201823592, 0.9998244643211365, 0.00039504648884758353, 0.0004107474524062127]"
43,"[0.0013223692076280713, 0.9998207688331604, 0.0004102970415260643, 0.00044448033440858126]"
218,"[0.9998927116394043, 0.0811007022857666, 0.00013948023843113333, 0.0004105680272914469]"
19,"[0.0013526567490771413, 0.999850869178772, 0.0005266587832011282, 0.0004492558946367353]"
366,"[0.001276967115700245, 0.9998666048049927, 0.0005759622436016798, 0.0005316284950822592]"
444,"[0.0009920623851940036, 0.0012507311766967177, 0.9997406601905823, 0.0007328548817895353]"
