index,logits
282,"[3.364222900259506e-09, 1.1987116295131273e-06, 1.0, 4.2198601590826e-07]"
283,"[0.2916293144226074, 0.9999998807907104, 3.929492595489137e-05, 1.197049641632475e-05]"
284,"[0.0003516648430377245, 0.9994286894798279, 5.5784980190765054e-08, 5.50128061149735e-06]"
285,"[1.713926565116708e-07, 0.9999998807907104, 1.4916423651811783e-06, 3.15539779194296e-07]"
286,"[3.804898142334423e-06, 2.291030796186533e-06, 5.220928755989007e-08, 1.0]"
287,"[0.9999997615814209, 1.0498863503016764e-06, 4.126964938677702e-07, 2.167450574575014e-08]"
288,"[4.398180317366496e-05, 8.864040523803851e-08, 2.7191108031843214e-08, 1.0]"
289,"[2.5715837637108052e-06, 5.04132970036153e-07, 1.5166524036658302e-08, 1.0]"
290,"[0.9999898672103882, 0.00027842511190101504, 2.5320835206343872e-08, 5.851592987937693e-08]"
291,"[8.356659009223222e-07, 1.0234782621409977e-07, 0.9999997615814209, 1.0369438996349345e-07]"
292,"[1.5036304645832388e-08, 0.9999998807907104, 8.590123456997389e-07, 1.9999062715214677e-05]"
293,"[1.2667595683524269e-06, 1.7452039173804224e-06, 3.840496631823953e-08, 1.0]"
294,"[1.40758857014589e-07, 0.9999998807907104, 3.4322547435294837e-06, 3.5154539546056185e-07]"
295,"[1.40758857014589e-07, 0.9999998807907104, 3.4322547435294837e-06, 3.5154539546056185e-07]"
296,"[0.00019322570005897433, 3.0114863420749316e-06, 1.280820072224742e-07, 1.0]"
297,"[7.136095803161879e-08, 0.9999998807907104, 1.3706285244552419e-05, 2.083572098854347e-06]"
298,"[1.5676930331665062e-07, 0.9999998807907104, 3.823062797891907e-06, 5.331613010639558e-06]"
299,"[2.2064729421344964e-07, 1.0, 3.0157494279592356e-07, 2.40600843426364e-06]"
300,"[7.224585942822159e-07, 1.0, 3.7874376630497864e-06, 3.972878062086238e-07]"
301,"[0.9999582767486572, 8.313422586070374e-05, 3.082393050135579e-06, 2.4020232558541466e-07]"
302,"[2.6418877041578526e-06, 0.9999969005584717, 1.2175223673693836e-05, 1.6325495266755752e-07]"
303,"[3.24712232213642e-06, 1.0, 4.4528971443469345e-07, 6.10555503044452e-07]"
304,"[1.6787945469332044e-06, 0.9999998807907104, 3.0359769880305976e-06, 4.425932331741933e-07]"
305,"[0.9999996423721313, 5.2351522754179314e-05, 5.438091193354921e-06, 0.9999910593032837]"
306,"[1.0299831956217531e-05, 6.651178523497947e-07, 2.8218408942848328e-08, 1.0]"
307,"[3.527854453011514e-09, 0.9998531341552734, 1.327939713746673e-07, 0.48014503717422485]"
308,"[0.9999998807907104, 2.0953035573256784e-07, 4.80085020626575e-07, 2.4126848074956797e-07]"
309,"[4.69026097960068e-08, 0.9999998807907104, 3.947930053982418e-06, 6.008374953125895e-07]"
310,"[4.84512945320148e-08, 0.9999994039535522, 8.054174941207748e-06, 6.065040452085668e-06]"
311,"[1.0, 5.2767532906727865e-05, 2.6866787905532874e-08, 1.4059438058211526e-07]"
312,"[0.9999998807907104, 6.377308181981789e-06, 4.79223629668013e-08, 1.0232361802309242e-07]"
313,"[1.7419111486560723e-08, 8.535492952432833e-07, 1.0, 4.878485242443276e-07]"
314,"[5.552127202435031e-09, 0.9999996423721313, 6.180133823363576e-06, 1.2514746231317986e-05]"
315,"[8.516612410858215e-07, 1.0, 5.1538368239789634e-08, 1.2707470887107775e-05]"
316,"[3.3229423657132884e-09, 0.9998295307159424, 0.0008231887477450073, 0.0039902860298752785]"
317,"[1.3867244774701248e-07, 0.9997726082801819, 0.07043570280075073, 6.543417185866929e-08]"
318,"[6.538352295137884e-07, 0.9999997615814209, 4.410512246977305e-06, 1.960301460712799e-06]"
319,"[3.6257736724110146e-07, 1.0, 5.614560905087274e-07, 1.4363479294843273e-06]"
320,"[2.0721905968912324e-07, 1.0, 6.765629336769052e-07, 8.429754529970523e-07]"
321,"[8.851301913637144e-08, 0.9999998807907104, 2.0640027287299745e-06, 4.307289884764032e-07]"
322,"[3.9100717685869313e-07, 1.0, 4.814586986867653e-07, 8.354691090062261e-07]"
323,"[0.9995371103286743, 2.761324502387197e-08, 0.8928753137588501, 1.151039228375339e-07]"
324,"[9.595324627298396e-06, 3.689064840273204e-07, 1.0428964003494912e-07, 1.0]"
325,"[9.13959638637607e-07, 2.5739734610397136e-07, 3.072887011512648e-08, 1.0]"
326,"[1.4231424074750976e-06, 1.0381102129031206e-06, 2.0624485230769096e-08, 1.0]"
327,"[4.6012144139240263e-07, 7.283402965185815e-07, 1.6714619732738356e-07, 1.0]"
328,"[9.454967084820964e-07, 7.872524179219909e-07, 6.526503426584895e-08, 1.0]"
329,"[1.6745805623941123e-05, 3.369799230767967e-07, 3.3698668744364113e-07, 1.0]"
330,"[0.028862645849585533, 6.908903671387634e-09, 4.036066592050247e-09, 0.999977707862854]"
331,"[1.4305408058135072e-06, 3.237559553781466e-07, 4.660795838162812e-08, 1.0]"
332,"[7.66364053106372e-07, 9.1065174956384e-07, 2.2180337566624075e-08, 1.0]"
333,"[9.412441386302817e-07, 5.663028446178942e-07, 7.510784882924781e-08, 1.0]"
334,"[4.1704944919729314e-07, 4.487761202653928e-07, 3.073039067658101e-08, 1.0]"
335,"[2.0092245449632173e-06, 2.9511144816751766e-07, 3.7179166412215636e-08, 0.9999998807907104]"
336,"[1.6808996861072956e-06, 2.8978072919016995e-07, 7.855486217067664e-08, 0.9999998807907104]"
337,"[0.9999915361404419, 0.00043679861119017005, 2.0427137314982247e-07, 1.0]"
338,"[1.0, 1.112655127144535e-06, 2.3095579138043831e-07, 1.6618774623111676e-07]"
339,"[1.02003468782641e-07, 1.601759663572011e-06, 1.0, 7.18630417395616e-07]"
340,"[0.0030127300415188074, 1.011416998153436e-06, 1.2008989358491817e-07, 0.9999994039535522]"
341,"[0.9999843835830688, 0.9999861717224121, 7.442375499522313e-05, 0.9999765157699585]"
342,"[1.40758857014589e-07, 0.9999998807907104, 3.4322547435294837e-06, 3.5154539546056185e-07]"
343,"[0.9999998807907104, 4.730960938559292e-07, 1.2383396530424307e-08, 1.6636022337479517e-05]"
344,"[1.0, 1.4713330074300757e-06, 3.851808827448622e-08, 6.905987675054348e-07]"
345,"[0.9999997615814209, 4.191447828816308e-07, 1.560299551783828e-07, 2.5290049165960227e-07]"
346,"[0.9999998807907104, 3.925690350570221e-07, 1.4957762459744117e-06, 1.4199875408849039e-07]"
347,"[0.9999998807907104, 5.772079020971432e-06, 4.8487169834743327e-08, 6.308462019433136e-08]"
348,"[0.7300406098365784, 0.632838249206543, 3.9735823520459235e-07, 7.616326058723644e-08]"
349,"[1.0, 0.00107390817720443, 6.40850288391448e-08, 1.0053622645500582e-06]"
350,"[1.0, 3.368932084413245e-05, 6.451648459915305e-08, 1.0904307146120118e-07]"
351,"[6.596301682293415e-05, 5.09576693730196e-07, 1.9756029701056832e-08, 1.0]"
352,"[0.06637556850910187, 3.1822816026760847e-07, 0.9973556995391846, 5.76388288209273e-08]"
353,"[1.5924770195852034e-05, 0.9999998807907104, 6.114790380706836e-07, 4.103300454971759e-07]"
354,"[1.0, 1.3410790415946394e-06, 3.226585931770387e-08, 1.2560647633108601e-07]"
355,"[1.7308070709987078e-07, 0.9999997615814209, 1.8417808860249352e-06, 1.1415421568017337e-06]"
356,"[8.943109719439235e-08, 1.0, 6.046416274330113e-07, 6.360583597597724e-07]"
357,"[1.0, 2.3612390123162186e-06, 5.4695558304729275e-08, 1.669859130970508e-07]"
358,"[0.9999998807907104, 1.140369136010122e-06, 9.129799849461051e-08, 8.196552414574398e-08]"
359,"[9.265403377867187e-08, 9.3495208375316e-07, 1.0, 5.710465984520852e-07]"
360,"[5.597303243121132e-07, 0.9999998807907104, 3.7050544960948173e-06, 1.9042654741951992e-07]"
361,"[1.8129675538602896e-07, 0.9999995231628418, 3.658367495518178e-05, 1.2696629880792898e-07]"
362,"[1.8276381297255284e-07, 0.9999998807907104, 1.261196530322195e-06, 3.032135680314241e-07]"
363,"[1.190162066677658e-07, 0.9999998807907104, 2.7353930818208028e-06, 2.1489540813490748e-07]"
364,"[0.9982545971870422, 0.00017405505059286952, 2.1237118730255133e-09, 0.003266839077696204]"
365,"[2.3206519372820367e-08, 0.9999997615814209, 8.217924914788455e-06, 3.1393093991027854e-07]"
366,"[0.9999995231628418, 0.0008069002069532871, 4.6367308215167213e-08, 3.1914897391516206e-08]"
367,"[0.9821762442588806, 1.4427162398078508e-07, 0.3587741255760193, 4.464521552449696e-08]"
368,"[1.725870504287741e-07, 0.9999998807907104, 1.231271539836598e-06, 2.4369961693082587e-07]"
369,"[1.09842346773803e-07, 0.9999997615814209, 7.209331670310348e-06, 1.9142089513479732e-07]"
370,"[6.9484573650413495e-09, 0.24663898348808289, 0.36267438530921936, 0.2244861125946045]"
371,"[2.465543325058661e-08, 0.9999991655349731, 2.1232437575235963e-05, 0.0004547270655166358]"
372,"[0.9987523555755615, 0.9999997615814209, 3.9917071603667864e-07, 6.582461992366007e-06]"
373,"[1.1515613351775755e-08, 0.9999977350234985, 3.243234823457897e-05, 2.8314509108895436e-05]"
374,"[0.9999997615814209, 4.191447828816308e-07, 1.560299551783828e-07, 2.5290049165960227e-07]"
375,"[0.9999998807907104, 3.925690350570221e-07, 1.4957762459744117e-06, 1.4199875408849039e-07]"
376,"[6.003681551902673e-09, 5.723044523620047e-06, 0.9999998807907104, 1.1906632835234632e-06]"
377,"[3.783363400344797e-09, 8.103923391900025e-06, 1.0, 9.319716696154501e-07]"
378,"[2.1124495930280318e-08, 1.551019522594288e-06, 1.0, 4.15402922726571e-07]"
379,"[1.2470412968923483e-07, 6.5314866333210375e-06, 0.9999998807907104, 4.5882350718784437e-07]"
380,"[5.887506517865404e-07, 1.7891949028125964e-05, 0.9999493360519409, 1.1090060780816202e-07]"
381,"[2.3362936474313756e-08, 1.950920477611362e-06, 1.0, 5.578470450018358e-07]"
382,"[0.9999998807907104, 4.820628419111017e-06, 8.067112844400981e-07, 0.0008233715198002756]"
383,"[2.2043888936451594e-09, 1.2024225725326687e-05, 0.9999998807907104, 1.0282197990818531e-06]"
384,"[4.5554699568128854e-07, 1.0714861673477571e-06, 2.7791521972631017e-08, 1.0]"
385,"[6.596301682293415e-05, 5.09576693730196e-07, 1.9756029701056832e-08, 1.0]"
386,"[6.596301682293415e-05, 5.09576693730196e-07, 1.9756029701056832e-08, 1.0]"
387,"[1.6886335288290866e-05, 4.880625965597574e-07, 4.110941631552123e-08, 1.0]"
388,"[1.3041382089795661e-06, 2.633795020301477e-06, 2.0342028506092902e-07, 1.0]"
389,"[6.683206720481394e-06, 2.8969782306376146e-07, 2.850386238151259e-08, 1.0]"
390,"[1.5862283362366725e-06, 4.531110562311369e-07, 3.384943170203769e-08, 1.0]"
391,"[6.852056344541779e-08, 0.9999997615814209, 3.2740535971242934e-06, 8.759373599787068e-07]"
392,"[2.4257735731225694e-07, 0.9999998807907104, 3.5249822758487426e-06, 6.157216034807789e-07]"
393,"[5.893044985327833e-08, 0.9999998807907104, 4.2335714169894345e-06, 5.155803819434368e-07]"
394,"[4.3378225456081054e-08, 0.9999998807907104, 1.574388761582668e-06, 1.988653366424842e-06]"
395,"[2.9594925621267976e-08, 0.9999995231628418, 5.072588919574628e-06, 9.44884732234641e-07]"
396,"[1.2474604318413185e-06, 1.5097507457539905e-06, 2.1841502828578996e-08, 1.0]"
397,"[2.606384441605769e-06, 1.0, 3.683633849504986e-06, 6.978815463298815e-07]"
398,"[5.016620434616925e-07, 0.9999997615814209, 4.765055200550705e-05, 3.9255252204384306e-07]"
399,"[0.9975895881652832, 0.9999980926513672, 3.701003947753634e-07, 3.509338284857222e-06]"
400,"[8.589459321228787e-05, 0.002884503221139312, 0.9530327916145325, 1.8646024102508818e-07]"
401,"[0.9999998807907104, 2.606188047593605e-07, 5.847407535952698e-08, 1.7742107161211607e-07]"
402,"[0.3518366813659668, 5.957457460681326e-07, 7.308333493938335e-08, 0.9999369382858276]"
403,"[0.9999996423721313, 6.433928092519636e-07, 3.3147532008115377e-07, 9.20207270382889e-08]"
404,"[0.9999998807907104, 5.211209099797998e-07, 8.780192217727745e-08, 9.495100528056355e-08]"
405,"[0.9999998807907104, 1.5507102943956852e-05, 3.9157285414148646e-08, 3.844836828648113e-05]"
406,"[1.0, 2.254665014334023e-05, 1.1003736943848708e-07, 9.438049346499611e-07]"
407,"[1.0, 8.037209795475064e-07, 5.289811966235902e-08, 1.6009654757453973e-07]"
408,"[1.0, 1.1729764537449228e-06, 1.403612657213671e-07, 5.542771077671205e-07]"
409,"[1.0, 2.151559556295979e-06, 1.7967700216559024e-08, 9.112703196478833e-07]"
410,"[1.0, 1.465679247303342e-06, 4.5726274322532845e-08, 2.0977829251478397e-07]"
411,"[9.375629019814369e-07, 2.2194922166818287e-07, 4.0948130219931045e-08, 1.0]"
412,"[8.415440788667183e-07, 1.2582340787048452e-06, 8.317867639107135e-08, 1.0]"
413,"[3.354640512043261e-06, 0.999998927116394, 3.9624715100217145e-06, 4.4155734713058337e-07]"
414,"[0.9999991655349731, 3.5197174952372734e-07, 2.134325313818408e-06, 5.992484375383356e-08]"
415,"[1.2667595683524269e-06, 1.7452039173804224e-06, 3.840496631823953e-08, 1.0]"
416,"[6.206336422565073e-08, 1.0, 1.9990391137980623e-06, 1.0851281331270002e-06]"
417,"[1.2667595683524269e-06, 1.7452039173804224e-06, 3.840496631823953e-08, 1.0]"
418,"[0.9999998807907104, 1.8944980695323466e-08, 5.259652425593231e-06, 1.4233338333724532e-05]"
419,"[1.1669898469790496e-07, 0.9999998807907104, 5.801206498290412e-06, 5.448174533739802e-07]"
420,"[2.606384441605769e-06, 1.0, 3.683633849504986e-06, 6.978815463298815e-07]"
421,"[1.8880000141052733e-07, 0.9999998807907104, 1.9919789338018745e-06, 2.740759157404682e-07]"
422,"[4.009504905866379e-08, 0.9999997615814209, 7.452692898368696e-06, 1.1822585292975418e-06]"
423,"[1.2307310726100695e-07, 0.9999998807907104, 1.1854461263283156e-05, 8.443529395663063e-07]"
424,"[1.1076029977630242e-06, 1.0, 9.238049187842989e-07, 3.2170157737709815e-07]"
425,"[1.1881844130812169e-07, 1.0, 1.3741300790570676e-06, 7.897814384705271e-07]"
426,"[1.0, 9.259668149752542e-05, 7.350089248348013e-08, 3.881334862398944e-07]"
427,"[1.40758857014589e-07, 0.9999998807907104, 3.4322547435294837e-06, 3.5154539546056185e-07]"
428,"[0.9786645770072937, 0.9978710412979126, 5.054924656633375e-08, 2.438078716693326e-08]"
429,"[1.2072845834154577e-07, 0.9999998807907104, 2.056146058748709e-06, 2.794218687540706e-07]"
430,"[7.744045404933786e-08, 0.9999998807907104, 2.4101993858494097e-06, 2.6634489813659457e-07]"
431,"[4.931901912641479e-06, 0.9999995231628418, 1.8699851352721453e-05, 3.158919298584806e-06]"
432,"[1.8521346589750465e-07, 0.9999997615814209, 8.056640581344254e-06, 3.5472822901283507e-07]"
433,"[3.1446910497834324e-07, 1.0, 2.886465154006146e-06, 2.745368590240105e-07]"
434,"[4.5634439516106795e-07, 0.9999998807907104, 2.5781450858630706e-06, 2.513558570171881e-07]"
435,"[4.170061060904118e-07, 0.9999998807907104, 1.96585256162507e-06, 2.526772675537359e-07]"
436,"[4.91479283937224e-07, 0.9999996423721313, 3.034179599126219e-06, 5.412080668065755e-07]"
437,"[4.3649424696923234e-07, 0.9999996423721313, 6.384750577126397e-06, 5.531438205252925e-07]"
438,"[4.487249498197343e-06, 0.9999566078186035, 0.00031672182376496494, 2.450253759889165e-07]"
439,"[0.999998927116394, 0.9999570846557617, 1.9533636930191278e-07, 3.0855635486659594e-06]"
440,"[5.665167890356315e-08, 0.9999998807907104, 9.872314876702148e-06, 2.1705810127059522e-07]"
441,"[5.595937295765907e-07, 0.9999998807907104, 1.2182656519144075e-06, 5.097987809676852e-07]"
442,"[2.0148338819581113e-07, 0.9999998807907104, 1.8541242070568842e-06, 1.399925793066359e-07]"
443,"[0.09331417828798294, 0.9968435764312744, 2.2139674982213364e-08, 2.8810374086418733e-09]"
444,"[1.3928224973369652e-07, 0.9999997615814209, 2.945976120827254e-06, 2.793635474063194e-07]"
445,"[9.889796359630054e-08, 0.9999998807907104, 4.380457085062517e-06, 5.168194547877647e-07]"
446,"[1.5760576843604213e-07, 0.9999998807907104, 3.436135784795624e-06, 5.075401645626698e-07]"
447,"[3.334430118684395e-07, 0.9999997615814209, 1.9054759832215495e-05, 4.2186573523395055e-07]"
448,"[3.4646109270397574e-07, 0.9999998807907104, 1.4214211887519923e-06, 2.0401576250606013e-07]"
449,"[2.3146516525685001e-07, 0.9999558925628662, 3.110939701400639e-07, 0.00019399088341742754]"
450,"[1.0, 7.15211854185327e-07, 1.4893254274284118e-06, 4.3985934894408274e-08]"
451,"[1.0, 2.9225457183201797e-06, 1.0325133104061024e-07, 7.659490819378334e-08]"
452,"[1.0005911654786814e-08, 1.4556870837623137e-06, 1.0, 7.731661639809317e-07]"
453,"[1.7419111486560723e-08, 8.535492952432833e-07, 1.0, 4.878485242443276e-07]"
454,"[1.0, 2.196420609834604e-07, 3.768518297420087e-07, 3.2128551197274646e-07]"
455,"[6.663457696731712e-08, 8.576437835472461e-07, 0.9999998807907104, 1.7095908333430998e-07]"
456,"[8.464626333193337e-09, 9.708400057206745e-07, 1.0, 4.1539655626365857e-07]"
457,"[1.0381547177473749e-08, 1.132130478254112e-06, 1.0, 1.0052367542812135e-06]"
458,"[6.971662802612855e-09, 1.9175338366039796e-06, 1.0, 1.030347902997164e-06]"
459,"[9.735726536064249e-08, 1.4522621540891123e-06, 1.0, 2.1895023394336022e-07]"
460,"[1.3929802200607355e-08, 1.098565576285182e-06, 1.0, 8.095273074104625e-07]"
461,"[8.673296747474524e-09, 1.313146299253276e-06, 1.0, 6.851728358014952e-07]"
462,"[3.5442116796957635e-08, 1.375442479911726e-06, 1.0, 4.915289650853083e-07]"
463,"[1.0402933625641708e-08, 2.0893326109217014e-06, 1.0, 4.576723995342036e-07]"
464,"[9.51692680217775e-09, 1.0958157190543716e-06, 1.0, 8.108787596938782e-07]"
465,"[9.414791612982754e-09, 1.104705233956338e-06, 1.0, 9.750655181051116e-07]"
466,"[1.875686272967414e-08, 7.118829898900003e-07, 1.0, 5.390616024669725e-07]"
467,"[9.389308885943137e-09, 1.8645895352165098e-06, 1.0, 1.479076217947295e-06]"
468,"[1.0475290856959418e-08, 1.2684811281360453e-06, 1.0, 5.131076932229917e-07]"
469,"[0.9999998807907104, 9.889943157759262e-07, 5.81973472435493e-05, 3.607699738950032e-07]"
470,"[8.56295212514624e-09, 1.402911834702536e-06, 1.0, 7.335026452892635e-07]"
471,"[9.626299757314882e-09, 1.605273837412824e-06, 1.0, 7.060756388455047e-07]"
472,"[3.7583842704691506e-09, 8.126313559841947e-07, 1.0, 6.474237466136401e-07]"
473,"[6.783976491675503e-09, 9.840850907494314e-07, 1.0, 6.222384172360762e-07]"
474,"[8.237580395586974e-09, 1.2522438055384555e-06, 1.0, 5.948232342234405e-07]"
475,"[1.8664617584818188e-07, 1.0, 1.6052661067078589e-06, 2.869227273549768e-07]"
476,"[4.346881965489047e-09, 1.1729551943062688e-06, 1.0, 6.260048621697933e-07]"
477,"[0.999997615814209, 5.72559315514809e-07, 1.0231751730316319e-05, 5.883907761017326e-07]"
478,"[3.296449690992631e-08, 1.539388449600665e-06, 1.0, 3.8260978385551425e-07]"
479,"[1.87890876190977e-08, 7.551981866527058e-07, 1.0, 3.4072917287630844e-07]"
480,"[7.355163145206234e-09, 1.1194061926289578e-06, 1.0, 7.839784075258649e-07]"
481,"[0.9999998807907104, 5.157496048013854e-07, 7.186716999285636e-08, 1.9438230935975298e-07]"
482,"[1.0, 3.2950484296634386e-07, 1.379488310249144e-07, 1.2715399577700737e-07]"
483,"[1.0291016927510555e-08, 1.452645733479585e-06, 1.0, 8.606876917838235e-07]"
484,"[0.9999998807907104, 1.1705146789608989e-06, 4.420907941948826e-07, 6.545889164044638e-08]"
485,"[0.9999998807907104, 6.405293788702693e-07, 4.571283795939962e-08, 1.378661096396172e-07]"
486,"[1.0, 1.465679247303342e-06, 4.5726274322532845e-08, 2.0977829251478397e-07]"
487,"[4.139440079597989e-08, 1.7445631783630233e-06, 1.0, 1.85774950978157e-07]"
488,"[6.683056774647866e-09, 2.456573838571785e-06, 1.0, 1.3082003533781972e-06]"
489,"[1.9201301881821564e-08, 1.1478771284600953e-06, 1.0, 7.498337026845547e-07]"
490,"[2.7769697226176504e-06, 6.207424689819163e-07, 1.0, 1.3339589486349723e-06]"
491,"[7.0007515340364534e-09, 1.5844701692913077e-06, 1.0, 6.974424309191818e-07]"
492,"[1.2153729578301409e-08, 8.903739399102051e-07, 1.0, 5.410109906733851e-07]"
493,"[1.671056359953127e-08, 3.058998117921874e-06, 0.9999998807907104, 4.426881901054003e-07]"
494,"[9.460802807836899e-09, 1.1172369340783916e-06, 1.0, 4.092420340384706e-07]"
495,"[6.903911664579709e-09, 1.0513592769711977e-06, 1.0, 6.262168881221442e-07]"
496,"[1.4917723945018224e-08, 1.192376885228441e-06, 1.0, 9.311739290751575e-07]"
497,"[4.096383676710502e-08, 1.8714715679379879e-06, 1.0, 2.8400000928741065e-07]"
498,"[2.2744037764255154e-08, 2.199869868491078e-06, 1.0, 6.208330205481616e-07]"
499,"[4.65342075983699e-09, 1.5264971580108977e-06, 1.0, 6.398218488357088e-07]"
500,"[9.118309662881074e-09, 1.3405675645117299e-06, 1.0, 6.547817861246585e-07]"
501,"[1.2495885215457747e-08, 1.3641857776747202e-06, 1.0, 7.380122042377479e-07]"
502,"[7.0537207186305295e-09, 1.4539098174282117e-06, 1.0, 4.6344990778379724e-07]"
503,"[1.6770497879292634e-08, 1.2306200005696155e-06, 1.0, 6.759637471986935e-07]"
504,"[1.007093430871464e-08, 2.2911269752512453e-06, 1.0, 7.864892950237845e-07]"
505,"[1.0560550656180112e-08, 1.5007058209448587e-06, 1.0, 1.7619488517084392e-06]"
506,"[4.638515793686793e-09, 1.273007342206256e-06, 1.0, 7.388347285086638e-07]"
