index,logits
280,"[1.0, 7.858370736357756e-06, 3.09075090854094e-07, 1.396376546836109e-06]"
281,"[0.9999996423721313, 4.2040842345159035e-06, 1.2692645213974174e-05, 2.3495793357142247e-05]"
282,"[2.013407929268851e-08, 3.694820770760998e-05, 1.0, 4.024048030260019e-05]"
283,"[0.8073282241821289, 0.9998455047607422, 0.0008849502773955464, 1.252457241207594e-05]"
284,"[0.0012868910562247038, 0.003925947472453117, 0.22364000976085663, 0.010159092955291271]"
285,"[4.3858307208211045e-07, 0.9999995231628418, 6.074529323996103e-07, 1.7832981029641815e-06]"
286,"[1.318922295467928e-05, 4.539108431345085e-06, 3.7515465578508156e-07, 1.0]"
287,"[0.999961256980896, 6.487705661584187e-08, 0.009359125979244709, 1.8768538723179518e-07]"
288,"[6.316645885817707e-05, 2.3771218593537924e-07, 5.648003025271464e-07, 1.0]"
289,"[7.54485483867029e-07, 5.016094064558274e-07, 3.87776435673004e-06, 1.0]"
290,"[0.999998927116394, 0.04347093775868416, 2.576573621126954e-08, 0.00042434135684743524]"
291,"[1.9076587705058046e-06, 3.471501258900389e-06, 0.9999998807907104, 2.310365061930497e-06]"
292,"[5.133862401862643e-08, 0.9999994039535522, 1.5727319180314225e-07, 0.0036878318060189486]"
293,"[4.300650289223995e-06, 4.047613401780836e-05, 6.151913567009615e-06, 1.0]"
294,"[1.6574061589835765e-07, 0.9999998807907104, 3.24381358041137e-06, 8.899300155462697e-06]"
295,"[1.6574061589835765e-07, 0.9999998807907104, 3.24381358041137e-06, 8.899300155462697e-06]"
296,"[4.620822892320575e-06, 6.473625398939475e-05, 2.3192299636320968e-07, 1.0]"
297,"[2.2874995408983523e-07, 0.9999992847442627, 1.917384724947624e-05, 2.6127901946892962e-05]"
298,"[6.867317665637529e-07, 1.8549836795500596e-06, 4.943669409840368e-06, 1.0]"
299,"[3.556079093414155e-07, 0.9999998807907104, 5.530035309675441e-07, 7.311480658245273e-06]"
300,"[8.89605814791139e-07, 0.9999996423721313, 2.1069647573312977e-06, 8.756525176067953e-07]"
301,"[0.9999053478240967, 0.023853173479437828, 0.0014906638534739614, 2.5139690933428938e-06]"
302,"[4.092977178515866e-06, 0.0005405935226008296, 0.9859622120857239, 0.15662285685539246]"
303,"[1.0015803127316758e-05, 0.9999996423721313, 7.079635793161287e-07, 0.0002385398984188214]"
304,"[6.727958680130541e-05, 0.9998468160629272, 0.0060675241984426975, 2.5380171564393095e-07]"
305,"[0.9999991655349731, 4.4844086914963555e-06, 7.69920734455809e-06, 0.24066539108753204]"
306,"[1.6222488739003893e-06, 1.683546656749968e-06, 7.535913027822971e-06, 1.0]"
307,"[2.850536588994146e-07, 4.341038948041387e-05, 3.873007699439768e-06, 1.0]"
308,"[1.0, 2.681628757272847e-06, 3.0349899589054985e-06, 4.764866844197968e-06]"
309,"[3.7239641414998914e-07, 0.9999998807907104, 1.0378072374805924e-06, 1.1196933883184101e-05]"
310,"[2.2286303646978922e-06, 0.9999997615814209, 6.984688525335514e-07, 3.221171209588647e-05]"
311,"[1.0, 1.6283668173855403e-06, 1.2191362657176796e-06, 1.445976863578835e-06]"
312,"[1.0, 6.879779448354384e-06, 6.998777166700165e-07, 5.493966909853043e-06]"
313,"[1.111904111894546e-06, 1.6231173503911123e-05, 0.9999998807907104, 3.441747321630828e-05]"
314,"[2.3015035210960377e-08, 0.9999973773956299, 5.200882355893555e-07, 0.00020230973314028233]"
315,"[2.2254437226365553e-07, 0.002713680500164628, 3.209501642231771e-07, 0.9999998807907104]"
316,"[5.880739450958572e-08, 0.9999580383300781, 0.00020222121383994818, 0.002348028589040041]"
317,"[1.5173506653809454e-05, 0.9999984502792358, 1.953422906808555e-05, 6.760591304555419e-07]"
318,"[8.330612035933882e-05, 0.9999995231628418, 2.874003030228778e-06, 2.544962626416236e-05]"
319,"[1.74178552470039e-07, 0.9996861219406128, 0.4272822141647339, 4.710990106104873e-05]"
320,"[5.454064648802159e-07, 0.9996091723442078, 0.6708412170410156, 0.00016673812933731824]"
321,"[1.2585984165980335e-07, 0.9999998807907104, 1.3462137076203362e-06, 2.5399740479770117e-06]"
322,"[1.4567437744972267e-07, 0.9999998807907104, 9.335826121059654e-07, 2.851571116480045e-05]"
323,"[0.0002723677025642246, 1.0771109373308718e-06, 0.9999988079071045, 1.9575722035369836e-05]"
324,"[1.7301896377830417e-06, 1.8978597609020653e-06, 1.8484817701391876e-05, 0.9999998807907104]"
325,"[5.406699870036391e-07, 7.234555710056156e-07, 4.290449851396261e-06, 0.9999998807907104]"
326,"[1.8758722944767214e-05, 8.11293375591049e-07, 1.653602703299839e-05, 0.9999998807907104]"
327,"[5.111813834446366e-07, 1.2527788157967734e-06, 2.489568942110054e-06, 1.0]"
328,"[8.158531841218064e-07, 4.205993263894925e-06, 1.699896893114783e-05, 1.0]"
329,"[1.3180457472117268e-06, 3.1046079129737336e-06, 1.865167541836854e-05, 0.9999998807907104]"
330,"[0.01279358472675085, 3.7654100282225045e-08, 4.447453193279216e-06, 0.9999823570251465]"
331,"[6.455768016166985e-06, 1.8744603380582703e-07, 7.589752840431174e-06, 1.0]"
332,"[1.829336724767927e-05, 4.919256753055379e-06, 1.1759757256868397e-07, 0.9999998807907104]"
333,"[8.218583388952538e-06, 1.3169325256967568e-06, 1.0720196996771847e-06, 0.9999996423721313]"
334,"[1.9620633793238085e-06, 2.6491336484468775e-06, 4.68181497126352e-06, 1.0]"
335,"[3.5183591080567567e-06, 1.6102309245979995e-06, 1.2306094276937074e-06, 1.0]"
336,"[0.691222608089447, 6.800237173365531e-08, 2.6132580543958284e-08, 0.9993740916252136]"
337,"[0.2554363012313843, 1.2158816389273852e-06, 6.417143367798417e-07, 0.9999971389770508]"
338,"[0.9999895095825195, 7.73527659703177e-08, 0.0003923384938389063, 2.5980978080042405e-07]"
339,"[3.2416934914181184e-07, 1.5795660146977752e-05, 1.0, 1.4139407539914828e-05]"
340,"[0.7934256792068481, 2.046111876552459e-05, 9.725045856612269e-06, 0.9913801550865173]"
341,"[0.9996503591537476, 0.9976677298545837, 0.0007884751539677382, 0.9999834299087524]"
342,"[1.6574061589835765e-07, 0.9999998807907104, 3.24381358041137e-06, 8.899300155462697e-06]"
343,"[0.9999914169311523, 6.01062808414099e-08, 0.0005884693819098175, 2.225554908363847e-06]"
344,"[1.0, 3.9440138266400027e-07, 2.735252110142028e-06, 3.18352181238879e-06]"
345,"[0.9999998807907104, 4.78529500469449e-07, 1.6824825479488936e-06, 5.772893700850545e-07]"
346,"[0.9999998807907104, 5.524429070646875e-06, 1.2286977835174184e-05, 1.9078315744991414e-06]"
347,"[1.0, 2.414360460534226e-05, 1.273103293897293e-06, 1.4141370741072024e-07]"
348,"[0.999997615814209, 3.390777010281454e-06, 0.0015068895881995559, 1.3409943733222462e-07]"
349,"[0.9999998807907104, 2.2686233478452777e-06, 3.3002074815158267e-06, 9.043571935762884e-07]"
350,"[0.9999998807907104, 3.0570879516744753e-06, 2.447804263283615e-06, 1.54323083734198e-06]"
351,"[1.0038236268883338e-06, 1.529636278974067e-06, 7.483888566639507e-06, 1.0]"
352,"[6.979028512432706e-06, 2.0536886040645186e-06, 0.9999997615814209, 3.3212415928574046e-06]"
353,"[3.199285492883064e-05, 0.9999971389770508, 5.47426282082597e-07, 5.704141585738398e-07]"
354,"[0.9999977350234985, 1.6583436490691383e-07, 7.257295510498807e-05, 1.5162639499521902e-07]"
355,"[3.0234556902541954e-07, 0.9999997615814209, 3.8060049973864807e-06, 3.2276748243020847e-06]"
356,"[3.423805239322064e-08, 0.9999997615814209, 4.742344970054546e-07, 1.7825475879362784e-05]"
357,"[0.9999998807907104, 6.904381280037342e-07, 3.8997559386189096e-06, 7.604145935147244e-07]"
358,"[0.9999998807907104, 8.339578926097602e-06, 1.716640213089704e-06, 1.1296806690097583e-07]"
359,"[5.284464350552298e-06, 1.6266767488559708e-05, 0.9999998807907104, 1.70210641954327e-05]"
360,"[3.2528046745028405e-07, 0.9999995231628418, 1.1116773748653941e-05, 8.156866897479631e-07]"
361,"[1.0769639402496978e-06, 0.9999990463256836, 1.237939068232663e-05, 6.386683821801853e-07]"
362,"[8.060939649112697e-08, 0.9999960660934448, 2.2888045236868493e-07, 0.00026431091828271747]"
363,"[9.959703817230547e-08, 0.9999996423721313, 9.400097269463004e-07, 2.796689841488842e-06]"
364,"[0.999994158744812, 5.480579420691356e-05, 4.7587408857907576e-07, 0.06469505280256271]"
365,"[5.51061973830258e-10, 0.009651502594351768, 0.0005693473503924906, 0.9943081736564636]"
366,"[0.8243905305862427, 0.0017568985931575298, 0.8863487839698792, 4.2611497974576196e-07]"
367,"[0.9984196424484253, 1.2446069774796342e-07, 0.36647313833236694, 1.048878630172112e-06]"
368,"[7.682108957851597e-07, 0.9999998807907104, 3.7314970313673257e-07, 1.3373254432735848e-06]"
369,"[3.5269682285843373e-08, 0.9999990463256836, 2.0572133507812396e-05, 1.0580753269096022e-06]"
370,"[9.99081862573803e-07, 0.27120256423950195, 0.7964689135551453, 0.004299353342503309]"
371,"[3.3378978514519986e-07, 0.9999774694442749, 3.9348057612187404e-07, 0.008026152849197388]"
372,"[0.0004949684953317046, 0.9999994039535522, 1.0796088645292912e-06, 0.1215958520770073]"
373,"[3.7396009844314904e-08, 0.9998807907104492, 0.0004487668920774013, 0.011256112717092037]"
374,"[0.9999998807907104, 4.78529500469449e-07, 1.6824825479488936e-06, 5.772893700850545e-07]"
375,"[0.9999998807907104, 5.524429070646875e-06, 1.2286977835174184e-05, 1.9078315744991414e-06]"
376,"[7.5774202912271e-08, 7.613114576088265e-05, 0.9999998807907104, 7.944399840198457e-06]"
377,"[3.246457325190022e-08, 8.171553781721741e-05, 1.0, 1.6999911167658865e-05]"
378,"[5.814870291942498e-07, 2.2937632820685394e-05, 1.0, 1.7372946103932918e-06]"
379,"[6.520760393868841e-07, 1.1163880117237568e-05, 0.9999998807907104, 2.0489567759796046e-05]"
380,"[0.001522205537185073, 4.927745976601727e-05, 0.9999082088470459, 1.987002775649671e-07]"
381,"[1.6608032638032455e-07, 3.1042298360262066e-05, 1.0, 1.251425601367373e-05]"
382,"[0.9994639754295349, 4.3120280679431744e-08, 1.9427827737672487e-06, 0.989415168762207]"
383,"[2.1122401605566665e-08, 0.000501574540976435, 0.9999990463256836, 1.8242584701511078e-05]"
384,"[1.6676899861067795e-07, 2.3070647330314387e-06, 2.732658003878896e-06, 1.0]"
385,"[1.0038236268883338e-06, 1.529636278974067e-06, 7.483888566639507e-06, 1.0]"
386,"[1.0038236268883338e-06, 1.529636278974067e-06, 7.483888566639507e-06, 1.0]"
387,"[0.23117998242378235, 8.404404638895357e-07, 7.293864712210052e-08, 0.9999988079071045]"
388,"[3.59284967998974e-05, 3.8130713164719054e-06, 9.445207638236752e-07, 0.9999996423721313]"
389,"[6.618744919251185e-06, 3.6613408838093164e-07, 4.817682679458812e-07, 1.0]"
390,"[7.19228091838886e-06, 1.7872855551104294e-06, 1.1863621693919413e-05, 0.9999997615814209]"
391,"[5.259604449747712e-07, 0.9999997615814209, 1.1255560821155086e-06, 6.735039278282784e-06]"
392,"[1.722519442637349e-07, 0.9999997615814209, 2.6033462745544966e-06, 4.677637662098277e-06]"
393,"[2.410458534995996e-07, 0.9999990463256836, 0.0001102692331187427, 1.1445657946751453e-05]"
394,"[1.192556027262981e-07, 0.9999997615814209, 3.260124685766641e-07, 0.0005623560282401741]"
395,"[4.9631417198270356e-08, 0.9999994039535522, 7.083133368723793e-06, 8.431841706624255e-06]"
396,"[1.5827839888515882e-05, 1.5370618712040596e-05, 1.427116558261332e-06, 1.0]"
397,"[0.00016272258653771132, 0.9999998807907104, 5.361852686291968e-07, 8.49871776154032e-06]"
398,"[0.00015252555022016168, 0.998847484588623, 0.2322908490896225, 5.117906880514056e-07]"
399,"[0.00430711917579174, 0.9999996423721313, 3.160392680001678e-06, 0.033987898379564285]"
400,"[0.9999982118606567, 4.800919214176247e-06, 4.67671561636962e-05, 5.276669071463402e-06]"
401,"[0.9999996423721313, 1.2878568611540686e-07, 1.0540391485847067e-05, 8.973331659944961e-07]"
402,"[0.9999995231628418, 1.9662488170979486e-07, 0.00011610386718530208, 1.2882088412879966e-05]"
403,"[0.9999990463256836, 5.31234127265634e-06, 4.397379143483704e-06, 8.198207979148719e-07]"
404,"[0.9999998807907104, 2.3404086846312566e-07, 1.6907887356865103e-06, 2.261719600937795e-06]"
405,"[0.9999996423721313, 6.114591542427661e-06, 3.357331297593191e-05, 1.7496966393082403e-05]"
406,"[0.9999998807907104, 6.412687071133405e-05, 1.3623262020701077e-05, 1.651509933253692e-06]"
407,"[0.9999995231628418, 7.260766210492875e-07, 3.2955776987364516e-06, 9.896623396343784e-07]"
408,"[0.9999971389770508, 9.014264890083723e-08, 0.0012522336328402162, 1.8949251057165384e-07]"
409,"[0.9999998807907104, 9.495021004113369e-06, 5.097020334687841e-07, 1.4916893178451573e-06]"
410,"[0.9999998807907104, 1.101841235140455e-06, 1.3424111102722236e-06, 1.2169743968115654e-06]"
411,"[3.5248140193289146e-06, 3.9295359783864114e-06, 1.557210271130316e-05, 0.9999998807907104]"
412,"[1.1644506230368279e-05, 5.186733687878586e-06, 2.0280519947846187e-06, 1.0]"
413,"[0.057597652077674866, 0.9998065829277039, 1.1365472346369643e-05, 0.0005795222241431475]"
414,"[0.9999880790710449, 0.0010771654779091477, 8.316982712130994e-05, 1.5446441636868258e-07]"
415,"[4.300650289223995e-06, 4.047613401780836e-05, 6.151913567009615e-06, 1.0]"
416,"[2.8794458373226917e-08, 0.9999998807907104, 2.645916993060382e-06, 8.876759966369718e-05]"
417,"[4.300650289223995e-06, 4.047613401780836e-05, 6.151913567009615e-06, 1.0]"
418,"[0.9999436140060425, 1.046151343331303e-08, 0.007381838746368885, 2.2075639662944013e-06]"
419,"[1.023076166006831e-07, 0.9999996423721313, 7.153222213673871e-06, 3.7263196190906456e-06]"
420,"[0.00016272258653771132, 0.9999998807907104, 5.361852686291968e-07, 8.49871776154032e-06]"
421,"[6.463521344812762e-07, 0.9999996423721313, 2.2209371763892705e-06, 1.721662101772381e-06]"
422,"[1.6527940260857577e-06, 0.9999996423721313, 1.2964254892722238e-05, 6.043279881851049e-06]"
423,"[1.107886328099994e-05, 0.9999996423721313, 6.888800271553919e-06, 5.955616416031262e-06]"
424,"[1.8547520085121505e-05, 0.9999998807907104, 1.1134926580780302e-06, 4.5228957787912805e-06]"
425,"[2.390148256381508e-05, 0.9999994039535522, 2.8890453904750757e-06, 6.034784291841788e-06]"
426,"[1.0, 4.585442002280615e-05, 3.0483869295494515e-07, 1.1803448614955414e-05]"
427,"[1.6574061589835765e-07, 0.9999998807907104, 3.24381358041137e-06, 8.899300155462697e-06]"
428,"[0.9942373037338257, 0.9984862804412842, 0.00020353951549623162, 2.991176586419897e-07]"
429,"[9.123584732151357e-08, 0.9999997615814209, 2.981108764288365e-06, 9.91984961729031e-07]"
430,"[4.3224491719229263e-07, 0.9999994039535522, 6.2358139985008165e-06, 2.65474056959647e-07]"
431,"[8.39068252389552e-06, 0.9999983310699463, 2.205848886660533e-06, 4.052154054079438e-06]"
432,"[7.551211069767305e-07, 0.9999995231628418, 3.4096724448318128e-06, 1.2657343404498533e-06]"
433,"[2.2045529476599768e-05, 1.0, 1.5221796729747439e-06, 4.735583843284985e-06]"
434,"[3.493782969599124e-07, 0.9999997615814209, 4.7296221055148635e-06, 1.5548390592812211e-06]"
435,"[3.096456850926188e-07, 0.9999998807907104, 2.0895356556138722e-06, 1.7239458429685328e-06]"
436,"[9.894521099340636e-06, 0.9999990463256836, 1.3745567230216693e-05, 2.0087609300389886e-06]"
437,"[0.07487854361534119, 0.99986732006073, 2.6959860406350344e-06, 2.947263283203938e-06]"
438,"[0.001555764814838767, 0.9998859167098999, 0.0003243603860028088, 2.384759767437572e-08]"
439,"[1.0, 0.00010592505714157596, 1.0884242328756955e-05, 3.0276989491540007e-05]"
440,"[8.691964836771149e-08, 0.9999994039535522, 3.112351623713039e-05, 8.048201607380179e-07]"
441,"[1.711865479592234e-05, 0.9999974966049194, 3.16705745717627e-06, 1.5371115296147764e-06]"
442,"[2.5653497459643404e-07, 0.9999997615814209, 1.8916942963187466e-06, 8.746492881073209e-07]"
443,"[0.5417221784591675, 0.9991306662559509, 8.920144267676733e-08, 6.572111033165129e-08]"
444,"[4.914417672807758e-07, 0.9999996423721313, 1.5652743741156883e-06, 1.2905312587463413e-06]"
445,"[5.809854286553673e-08, 0.9999998807907104, 3.4119493648177013e-06, 4.583281224768143e-06]"
446,"[2.008737965297769e-06, 0.9999997615814209, 1.0313683560525533e-06, 1.3128609452905948e-06]"
447,"[1.7741209603627794e-06, 0.9999990463256836, 2.1505691620404832e-05, 8.727845397515921e-07]"
448,"[2.7290350317343837e-06, 1.0, 8.647273261885857e-07, 2.313720870006364e-06]"
449,"[0.1039123684167862, 2.291594682901632e-06, 1.5392267016522965e-07, 0.9934780597686768]"
450,"[0.9999967813491821, 1.0389395299625903e-07, 0.00042309873970225453, 6.076343339600498e-08]"
451,"[1.0, 0.000126776794786565, 8.530149898433592e-06, 8.918509024624655e-07]"
452,"[1.364591355468292e-07, 3.3599004382267594e-05, 1.0, 1.7165064491564408e-05]"
453,"[1.111904111894546e-06, 1.6231173503911123e-05, 0.9999998807907104, 3.441747321630828e-05]"
454,"[0.9999994039535522, 5.750080944721958e-08, 1.931451515702065e-05, 3.673193873510172e-07]"
455,"[2.5679225927888183e-06, 1.5696363107053912e-06, 0.9999996423721313, 9.231866897607688e-07]"
456,"[7.706648830207996e-08, 1.284289828618057e-05, 1.0, 3.6448003811528906e-05]"
457,"[1.0984214071640963e-07, 2.7775216949521564e-05, 1.0, 3.0666466045659035e-05]"
458,"[2.5942082970686897e-07, 1.0845677024917677e-05, 1.0, 8.520044502802193e-06]"
459,"[5.273594069876708e-05, 5.4106221796246246e-06, 1.0, 4.2286769712518435e-06]"
460,"[1.811956451547303e-07, 1.6796442650957033e-05, 1.0, 1.446049918740755e-05]"
461,"[1.0311966036624653e-07, 2.87761304207379e-05, 1.0, 1.755539960868191e-05]"
462,"[2.090351642891619e-07, 8.688509296916891e-06, 1.0, 1.3173534171073698e-05]"
463,"[9.835187597673212e-08, 1.4706211914017331e-05, 1.0, 1.1776442079280969e-05]"
464,"[9.022004832104358e-08, 3.999242471763864e-05, 1.0, 2.520000452932436e-05]"
465,"[9.32805122033642e-08, 3.689972072606906e-05, 1.0, 2.7664396839099936e-05]"
466,"[2.284319862155826e-06, 5.002373200113652e-06, 1.0, 4.02248406317085e-06]"
467,"[4.697333224612521e-07, 5.13224076712504e-05, 0.9999998807907104, 9.068747749552131e-05]"
468,"[1.3178178903672233e-07, 1.7345251762890257e-05, 1.0, 1.0462796126375906e-05]"
469,"[4.378876212740579e-07, 1.844310281740036e-05, 1.0, 1.6463598512928e-05]"
470,"[9.520379506966492e-08, 2.040928120550234e-05, 1.0, 1.9912775314878672e-05]"
471,"[1.2058370657541673e-07, 3.754929639399052e-05, 1.0, 2.6173913283855654e-05]"
472,"[3.1064590899632094e-08, 2.874686470022425e-05, 1.0, 5.955624146736227e-05]"
473,"[4.4190947789957136e-08, 3.2071115128928795e-05, 1.0, 2.844902701326646e-05]"
474,"[6.267804053550208e-08, 2.0984798538847826e-05, 1.0, 2.2224681742955e-05]"
475,"[7.108965860425087e-08, 0.9999997615814209, 1.3671573469764553e-05, 2.2029666979506146e-06]"
476,"[3.8524408552120804e-08, 3.9196496800286695e-05, 1.0, 3.1280058465199545e-05]"
477,"[0.9999924898147583, 4.197876535272371e-07, 0.006219641771167517, 3.374558946234174e-05]"
478,"[5.462836725200759e-07, 1.1095854461018462e-05, 0.9999998807907104, 1.8540606106398627e-05]"
479,"[1.5138122080315952e-06, 3.786975184993935e-06, 0.9999998807907104, 1.7451923213229747e-06]"
480,"[6.85920866771994e-08, 2.591456359368749e-05, 1.0, 3.6248035030439496e-05]"
481,"[0.9999970197677612, 5.041964357133111e-08, 0.0001596599176991731, 1.4383053894562181e-06]"
482,"[0.9999966621398926, 1.6380218426093052e-07, 0.00012477871496230364, 1.0599502786590165e-07]"
483,"[1.0184949417180178e-07, 3.420250868657604e-05, 1.0, 1.811395304684993e-05]"
484,"[0.9999833106994629, 2.663348277565092e-05, 0.17706145346164703, 2.866011357127718e-07]"
485,"[0.9999998807907104, 3.1562362892145757e-06, 7.644326274203195e-07, 4.23498676127565e-07]"
486,"[0.9999998807907104, 1.101841235140455e-06, 1.3424111102722236e-06, 1.2169743968115654e-06]"
487,"[6.43538839995017e-07, 1.0964253306156024e-05, 1.0, 1.955614834514563e-06]"
488,"[1.6776374422988738e-07, 5.178616629564203e-05, 1.0, 1.9777309717028402e-05]"
489,"[1.1934321264561731e-07, 9.627561667002738e-06, 0.9999998807907104, 1.0123385436600074e-05]"
490,"[0.009575548581779003, 2.960227334369847e-07, 0.9999995231628418, 1.4055607380214497e-06]"
491,"[6.315794109923445e-08, 2.2816027922090143e-05, 1.0, 1.8405307855573483e-05]"
492,"[8.730778233712044e-08, 4.564944174489938e-05, 1.0, 5.606739250652026e-06]"
493,"[7.110023858558634e-08, 2.804266841849312e-06, 0.9999997615814209, 6.368589674821123e-05]"
494,"[2.956813318633067e-07, 1.0277559340465814e-05, 1.0, 2.756410367510398e-06]"
495,"[5.199115804543908e-08, 3.673165338113904e-05, 1.0, 2.465895340719726e-05]"
496,"[1.5692366162056715e-07, 2.8472259145928547e-05, 1.0, 1.7404454411007464e-05]"
497,"[2.8821332875850203e-07, 1.4869078768242616e-05, 0.9999998807907104, 1.6054413208621554e-05]"
498,"[1.83570506351316e-07, 3.6050230846740305e-05, 1.0, 2.8244121494935825e-05]"
499,"[8.773881887691459e-08, 2.593592398625333e-05, 1.0, 3.258291690144688e-05]"
500,"[1.3660769582202192e-07, 2.7054567908635363e-05, 1.0, 1.8994325728272088e-05]"
501,"[9.54512699991028e-08, 2.301528729731217e-05, 1.0, 2.0465606212383136e-05]"
502,"[1.0440587772109211e-07, 3.1980012863641605e-05, 1.0, 1.5726684068795294e-05]"
503,"[2.691400595722371e-07, 2.2493602955364622e-05, 1.0, 1.3730973478232045e-05]"
504,"[4.1049128185477457e-07, 9.911152301356196e-05, 1.0, 7.56871304474771e-05]"
505,"[2.629222422001476e-07, 2.362478153372649e-05, 1.0, 5.9972684539388865e-05]"
506,"[4.626386740369526e-08, 3.668380304588936e-05, 1.0, 2.201164170401171e-05]"
