index,logits
279,"[0.9999998807907104, 2.6515929221204715e-06, 4.633548940091714e-07, 2.0275551833037753e-06]"
280,"[0.9999998807907104, 1.1156525943079032e-05, 1.0648504940036219e-06, 6.639146249654004e-06]"
281,"[0.9999984502792358, 0.000283540110103786, 1.9549641365301795e-05, 0.00040499292663298547]"
282,"[1.1384474873921135e-07, 1.2384610272420105e-05, 1.0, 3.078249574173242e-05]"
283,"[0.13872647285461426, 0.9999955892562866, 3.735069549293257e-05, 5.8950854509021156e-06]"
284,"[0.00015954805712681264, 0.8591722249984741, 1.2783553984263563e-06, 0.7763528823852539]"
285,"[2.141165396096767e-06, 0.9999983310699463, 2.4345877136511263e-06, 6.461253292400215e-07]"
286,"[1.3453317478706595e-05, 1.188305213872809e-05, 2.5396053615622805e-07, 1.0]"
287,"[0.9999996423721313, 8.109267355393968e-07, 9.665684956416953e-06, 3.225465434297803e-06]"
288,"[0.0004300877917557955, 7.63747749488175e-08, 3.2911071912167245e-07, 0.9999995231628418]"
289,"[3.282052034592198e-07, 1.8824229073288734e-06, 1.225859705300536e-06, 0.9999998807907104]"
290,"[0.9997777342796326, 0.5288374423980713, 8.435100617987246e-09, 0.029718732461333275]"
291,"[0.999997615814209, 1.45604104773156e-07, 0.00031440466409549117, 4.527007604337996e-07]"
292,"[4.2913279685308225e-07, 0.9999992847442627, 1.4562978378762637e-07, 0.00010696189565351233]"
293,"[7.566771273559425e-06, 0.00023885736300144345, 4.491624622460222e-06, 1.0]"
294,"[1.2540244824776892e-06, 0.9999995231628418, 5.849326953466516e-06, 1.6479086752951844e-06]"
295,"[1.2540244824776892e-06, 0.9999995231628418, 5.849326953466516e-06, 1.6479086752951844e-06]"
296,"[1.9572771634557284e-06, 2.270199365739245e-05, 5.355306029741769e-07, 1.0]"
297,"[2.3741638415231137e-06, 0.9999977350234985, 4.4737564167007804e-05, 6.166174898680765e-06]"
298,"[7.268226909218356e-07, 5.377816341933794e-05, 5.03979481436545e-06, 0.9999998807907104]"
299,"[1.5424493540194817e-05, 0.999998927116394, 1.2363165069473325e-07, 6.238824425963685e-06]"
300,"[1.065759875018557e-06, 0.9999982118606567, 8.575345418648794e-06, 7.559395953649073e-07]"
301,"[0.9998924732208252, 0.16200478374958038, 0.00023118573881220073, 4.515418186201714e-05]"
302,"[0.0002048298774752766, 8.925711154006422e-05, 0.0016933227889239788, 0.9661281704902649]"
303,"[3.2896321499720216e-05, 0.9999992847442627, 1.1259919119765982e-05, 5.570354005612899e-06]"
304,"[1.5629411791451275e-05, 0.9999527931213379, 0.0015710575971752405, 9.089038144338701e-08]"
305,"[0.9999876022338867, 3.76049465558026e-05, 2.2635945242654998e-06, 0.9699402451515198]"
306,"[6.839598540864245e-07, 3.685647470774711e-06, 2.863672079911339e-06, 0.9999998807907104]"
307,"[9.858340490609407e-07, 0.0025039692409336567, 4.0613321061755414e-07, 0.9999997615814209]"
308,"[0.9999998807907104, 1.3406582183961291e-05, 5.680614776792936e-06, 1.3840098063155892e-06]"
309,"[2.9572524908871856e-06, 0.9999994039535522, 1.4520586546495906e-06, 1.3062680181974429e-06]"
310,"[6.379951287271979e-07, 0.9999986886978149, 1.324988602391386e-06, 1.587265796842985e-05]"
311,"[1.0, 0.004454135429114103, 2.0964354916941375e-05, 5.213473741605412e-06]"
312,"[0.9999998807907104, 2.9892082693550037e-06, 1.8681708979784162e-06, 1.2020201211271342e-05]"
313,"[0.00010225566802546382, 6.256567758100573e-06, 0.9999998807907104, 1.0189899512624834e-05]"
314,"[1.346600129181752e-06, 0.9999017715454102, 3.226376321663338e-08, 0.0009100426686927676]"
315,"[2.718395819556463e-07, 0.9999924898147583, 9.278845425342297e-08, 0.004231746308505535]"
316,"[5.1360952824097694e-08, 0.9839051365852356, 9.0563280537026e-06, 0.8292803168296814]"
317,"[0.9932854175567627, 0.4032328724861145, 2.0827087610086892e-07, 6.232620216906071e-05]"
318,"[5.437743766378844e-06, 0.9999990463256836, 6.524134732899256e-06, 1.9379609511815943e-05]"
319,"[5.110600250191055e-05, 0.9966425895690918, 0.9712283611297607, 1.5217445252346806e-05]"
320,"[4.7676934400442406e-07, 0.9999994039535522, 4.063749292981811e-05, 1.9160256670147646e-06]"
321,"[7.780383270983293e-07, 0.9999992847442627, 1.7729083765516407e-06, 6.597398396479548e-07]"
322,"[7.406419172184542e-06, 0.9999998807907104, 5.637363642563287e-07, 1.2012122169835493e-05]"
323,"[0.8516682982444763, 9.786533894384775e-08, 0.997738242149353, 0.0020514209754765034]"
324,"[9.228247108694632e-06, 5.065385721536586e-06, 1.3878327990823891e-05, 0.9999995231628418]"
325,"[5.074830369267147e-07, 3.447468941430998e-07, 3.836719315586379e-06, 0.9999995231628418]"
326,"[7.047549843264278e-06, 5.747268915001769e-06, 2.661646249180194e-06, 0.9999997615814209]"
327,"[2.8862370982096763e-07, 2.0362226678116713e-06, 2.7697731184161967e-06, 0.9999998807907104]"
328,"[6.276530370996625e-07, 4.240986527292989e-06, 1.6392612451454625e-05, 0.9999998807907104]"
329,"[1.1287655979685951e-05, 3.316623406135477e-06, 2.475857627359801e-06, 0.9999996423721313]"
330,"[0.0012720973463729024, 1.5931142627323425e-07, 1.719017404866463e-06, 0.9999942779541016]"
331,"[0.0001516280899522826, 3.4226897582811944e-07, 5.484656639964669e-07, 0.9999995231628418]"
332,"[5.222505478741368e-06, 4.11452992921113e-06, 2.7075267894360877e-07, 0.9999997615814209]"
333,"[5.533672265300993e-06, 1.7955148905457463e-06, 4.38452161688474e-07, 0.9999992847442627]"
334,"[3.045904122700449e-06, 1.7947477317648008e-06, 5.70236863950413e-07, 0.9999998807907104]"
335,"[4.8486522246093955e-06, 1.950939349626424e-06, 4.896355676464736e-07, 0.9999998807907104]"
336,"[0.000908241665456444, 4.223566520522581e-06, 6.22306188802213e-08, 0.9999992847442627]"
337,"[0.9999996423721313, 1.3311541806615423e-06, 2.9624491162394406e-06, 0.0028845048509538174]"
338,"[0.9999996423721313, 2.7356276177670225e-07, 1.4232322428142652e-05, 1.8307341633772012e-06]"
339,"[0.0011086900485679507, 7.841996421120712e-07, 0.9999995231628418, 4.358155820227694e-06]"
340,"[1.9638491721707396e-05, 0.000814497412648052, 6.971152743062703e-06, 0.9998962879180908]"
341,"[0.9997751116752625, 0.9983282685279846, 0.0009793679928407073, 0.9999635219573975]"
342,"[1.2540244824776892e-06, 0.9999995231628418, 5.849326953466516e-06, 1.6479086752951844e-06]"
343,"[0.9999998807907104, 1.4943091173336143e-06, 1.9440042251517298e-06, 1.3400140232988633e-05]"
344,"[0.9999998807907104, 3.297909358934703e-07, 9.774053978617303e-06, 4.9380387281416915e-06]"
345,"[0.9999998807907104, 1.1718460655174567e-06, 1.667341621214291e-06, 1.8612299754749984e-06]"
346,"[0.9999990463256836, 0.00010280347487423569, 0.0031699922401458025, 7.403866766253486e-05]"
347,"[0.9999998807907104, 1.8434784578857943e-05, 6.740145863659563e-07, 1.310870402448927e-06]"
348,"[0.9999998807907104, 1.3671811984750093e-06, 3.896789166901726e-06, 4.36989603258553e-06]"
349,"[0.9999990463256836, 5.928487371420488e-05, 0.0006922242464497685, 1.1485185495985206e-05]"
350,"[1.0, 2.5177785573760048e-05, 1.53133964886365e-06, 8.585704563301988e-06]"
351,"[1.3420399227470625e-06, 2.7891198897123104e-06, 3.042614707737812e-06, 1.0]"
352,"[0.9999933242797852, 7.945447322299515e-08, 0.012437500059604645, 4.323661073613039e-07]"
353,"[1.4257603652367834e-05, 0.9999790191650391, 2.8266305207580444e-07, 1.1407227020754362e-06]"
354,"[0.9999998807907104, 1.930804501171224e-06, 4.700385147771158e-07, 2.0082898117834702e-06]"
355,"[1.951417516465881e-06, 0.9999995231628418, 1.2917527101308224e-06, 1.293799300583487e-06]"
356,"[2.648724262144242e-07, 0.9999990463256836, 8.277540359813429e-07, 1.6101048458949663e-06]"
357,"[0.9999998807907104, 8.361577101823059e-07, 3.253216164011974e-06, 4.465762685867958e-06]"
358,"[0.9999992847442627, 6.374106305884197e-05, 5.214861175772967e-06, 1.8232427123621164e-07]"
359,"[0.4591274857521057, 4.156798968324438e-05, 0.9999922513961792, 4.134077698836336e-06]"
360,"[2.082068476738641e-06, 0.9999983310699463, 4.154003818257479e-06, 2.4336540604963375e-07]"
361,"[7.413941784761846e-05, 0.9999876022338867, 5.828820576425642e-05, 3.4532271797615977e-07]"
362,"[2.449106659696554e-07, 0.9998993873596191, 0.00014246118371374905, 9.40455083764391e-06]"
363,"[5.369938094190729e-07, 0.9999988079071045, 1.560173018333444e-06, 6.766616138520476e-07]"
364,"[0.9994693398475647, 3.8642785511910915e-05, 6.035692390327085e-09, 0.8904927968978882]"
365,"[7.717303560639266e-07, 0.05128804221749306, 7.078681196759362e-09, 0.9995050430297852]"
366,"[0.13644476234912872, 0.9999046325683594, 4.434272341313772e-05, 1.3601131740870187e-06]"
367,"[0.999996542930603, 2.484274830294453e-07, 3.426927651162259e-05, 0.0018343288684263825]"
368,"[7.284400453499984e-06, 0.9999991655349731, 7.466284159818315e-07, 3.845576941330364e-07]"
369,"[3.2795080073810823e-07, 0.9999895095825195, 0.0004620588733814657, 6.876696545532468e-08]"
370,"[0.0005922020645812154, 0.07672648876905441, 0.00576323177665472, 0.1852961778640747]"
371,"[7.312300294870511e-05, 0.9845371246337891, 3.780703536904184e-06, 0.40404781699180603]"
372,"[0.016172025352716446, 0.9999998807907104, 5.030738520872546e-06, 9.951704123523086e-05]"
373,"[6.60706405142264e-08, 0.9743233323097229, 0.00022702844580635428, 0.5091829895973206]"
374,"[0.9999998807907104, 1.1718460655174567e-06, 1.667341621214291e-06, 1.8612299754749984e-06]"
375,"[0.9999990463256836, 0.00010280347487423569, 0.0031699922401458025, 7.403866766253486e-05]"
376,"[8.01994428911712e-06, 0.00013648095773532987, 0.9999980926513672, 0.0002000912936637178]"
377,"[7.05334741724073e-08, 7.459085463779047e-05, 0.9999971389770508, 0.0012857327237725258]"
378,"[1.3789690456178505e-06, 0.0006380690610967577, 0.9999998807907104, 5.150337983650388e-06]"
379,"[0.00022083405929151922, 3.263249254814582e-06, 0.9999996423721313, 2.3261141905095428e-05]"
380,"[0.9825106263160706, 1.7531344553844974e-07, 0.04815882071852684, 0.0003491599054541439]"
381,"[1.996929995584651e-06, 1.0408676644146908e-05, 1.0, 1.1196997547813226e-05]"
382,"[0.9999696016311646, 1.5167037190622068e-06, 1.4111788004811388e-07, 0.48664790391921997]"
383,"[4.565859126159921e-05, 0.9722937345504761, 0.00034910428803414106, 0.0003894742694683373]"
384,"[3.73559544186719e-07, 1.4375194950844161e-05, 1.4461257933362504e-06, 0.9999998807907104]"
385,"[1.3420399227470625e-06, 2.7891198897123104e-06, 3.042614707737812e-06, 1.0]"
386,"[1.3420399227470625e-06, 2.7891198897123104e-06, 3.042614707737812e-06, 1.0]"
387,"[0.00016127584967762232, 0.06647220253944397, 8.918902238974624e-08, 0.9999988079071045]"
388,"[8.97192057891516e-06, 1.8143344277632423e-05, 2.786852348890534e-07, 0.9999996423721313]"
389,"[4.602079570759088e-06, 1.0357555311202304e-06, 1.1853281876028632e-06, 0.9999998807907104]"
390,"[2.524115734559018e-05, 2.0290272004785948e-06, 4.206749224522355e-07, 0.9999998807907104]"
391,"[0.17812266945838928, 0.9999371767044067, 2.0009072443372133e-07, 2.7557796329347184e-06]"
392,"[4.717782928764791e-07, 0.9999983310699463, 1.0505911632208154e-05, 1.7364762925353716e-06]"
393,"[1.298725180731708e-07, 0.9999977350234985, 2.1013791240420687e-07, 0.0007220425177365541]"
394,"[1.2727828107017558e-06, 0.9999966621398926, 5.7375480366772535e-08, 0.00034634387702681124]"
395,"[5.026265057495038e-07, 0.9999887943267822, 4.522898962022737e-05, 7.638665010745171e-06]"
396,"[5.522216270037461e-06, 6.66198247927241e-05, 3.6492343724603415e-07, 0.9999998807907104]"
397,"[0.0001789414236554876, 0.9999997615814209, 9.999197573051788e-06, 4.980742232874036e-06]"
398,"[0.00010842772462638095, 0.9999895095825195, 0.0011008998844772577, 1.713996766739001e-06]"
399,"[0.8211043477058411, 0.9999991655349731, 1.0660103725967929e-05, 0.0001025223100441508]"
400,"[0.999992847442627, 9.92010609479621e-06, 0.003811351489275694, 1.4645930605183821e-05]"
401,"[0.9999996423721313, 1.8417425451389136e-07, 2.4212645257648546e-06, 2.6263249310432002e-05]"
402,"[0.9999972581863403, 3.2565355922997696e-07, 3.6891000831928977e-07, 0.03695744648575783]"
403,"[0.9999867677688599, 0.0005297697498463094, 1.8718785668170312e-06, 4.8562767915427685e-05]"
404,"[0.9999997615814209, 2.996801526933268e-07, 1.0086841939482838e-06, 2.4506291083525866e-05]"
405,"[6.822720752097666e-05, 1.4587954865419306e-05, 5.03331057188916e-06, 0.9999996423721313]"
406,"[0.9999970197677612, 0.07813899219036102, 2.3514130589319393e-05, 4.114251169085037e-06]"
407,"[0.9999997615814209, 7.4594831858121324e-06, 8.778030178291374e-07, 1.6093148587970063e-05]"
408,"[0.9999998807907104, 2.3491550109611126e-06, 1.6665098883095197e-05, 3.463600705799763e-06]"
409,"[0.9999992847442627, 0.006977235432714224, 3.149756366838119e-06, 6.0499940445879474e-05]"
410,"[0.9999998807907104, 5.793311288471159e-07, 5.695020490747993e-07, 6.78079095450812e-06]"
411,"[5.509150469151791e-06, 1.0691660463635344e-06, 2.3206312107504345e-06, 0.9999997615814209]"
412,"[3.593837618609541e-06, 2.4144779672496952e-05, 7.942210231703939e-07, 0.9999998807907104]"
413,"[0.9840236902236938, 0.9817845821380615, 3.0184685329004424e-07, 5.7506746088620275e-05]"
414,"[0.9999984502792358, 0.0014339914778247476, 7.176638519013068e-06, 6.807828754062939e-07]"
415,"[7.566771273559425e-06, 0.00023885736300144345, 4.491624622460222e-06, 1.0]"
416,"[1.2782038538716733e-07, 0.9999994039535522, 1.1598866876738612e-05, 5.5438194976886734e-06]"
417,"[7.566771273559425e-06, 0.00023885736300144345, 4.491624622460222e-06, 1.0]"
418,"[0.99998939037323, 6.701606025671936e-08, 0.0008106843451969326, 0.0007066358812153339]"
419,"[4.877140895587218e-07, 0.9999980926513672, 6.734839553246275e-05, 7.801774586368992e-07]"
420,"[0.0001789414236554876, 0.9999997615814209, 9.999197573051788e-06, 4.980742232874036e-06]"
421,"[1.1169375966346706e-06, 0.999998927116394, 5.686387339665089e-06, 5.193585934648581e-07]"
422,"[6.274512998061255e-05, 0.999998927116394, 1.4443299960475997e-06, 3.72411341231782e-06]"
423,"[9.37331969907973e-06, 0.9999994039535522, 4.5016636249783915e-06, 1.2485542129070382e-06]"
424,"[9.328324495072593e-07, 0.9996521472930908, 5.815564207978241e-08, 0.011640282347798347]"
425,"[0.009969878941774368, 0.9999831914901733, 2.0448219402169343e-06, 3.379223471711157e-06]"
426,"[0.9999985694885254, 0.034315597265958786, 3.2963871490210295e-05, 0.0006265270058065653]"
427,"[1.2540244824776892e-06, 0.9999995231628418, 5.849326953466516e-06, 1.6479086752951844e-06]"
428,"[0.016960956156253815, 0.9999945163726807, 2.6336792871006764e-06, 1.6536611155970604e-06]"
429,"[8.173539072231506e-07, 0.9999992847442627, 1.039380094880471e-06, 6.24492770384677e-07]"
430,"[7.03788600731059e-07, 0.9999970197677612, 4.783091753779445e-06, 1.7514834382836852e-07]"
431,"[0.00042561203008517623, 0.9997803568840027, 4.0597757333671325e-07, 6.904969632159919e-05]"
432,"[6.09355856795446e-06, 0.9999983310699463, 5.8598066061676946e-06, 4.1521715843373386e-07]"
433,"[0.11849355697631836, 0.9999994039535522, 2.981034867843846e-06, 1.0525300240260549e-06]"
434,"[5.553169103222899e-06, 0.9999996423721313, 5.075177796243224e-06, 6.014073505866691e-07]"
435,"[1.8381309700998827e-06, 0.9999994039535522, 2.1070632101327647e-06, 3.163110875448183e-07]"
436,"[2.2045760488254018e-05, 0.9999992847442627, 5.416580279415939e-06, 5.606583499684348e-07]"
437,"[0.08200305700302124, 0.9998539686203003, 2.3964978481672006e-06, 0.00010761614248622209]"
438,"[0.07104378193616867, 0.9961840510368347, 0.006182217039167881, 3.393243375171551e-08]"
439,"[0.9999915361404419, 0.8685437440872192, 0.0005599975120276213, 0.0013242168352007866]"
440,"[5.02974586424898e-08, 0.999941349029541, 0.00023475478519685566, 3.0782746307522757e-06]"
441,"[2.1564753751590615e-06, 0.34822067618370056, 1.0361768687516815e-07, 0.9324730634689331]"
442,"[2.629666369102779e-06, 0.9999986886978149, 1.9605540728662163e-06, 2.608239242363197e-07]"
443,"[0.0009359902469441295, 0.999998927116394, 5.64244658107782e-07, 7.189499484638873e-08]"
444,"[1.11212157207774e-05, 0.9999991655349731, 2.2964161416894058e-06, 3.032025688298745e-07]"
445,"[2.852714828804892e-07, 0.9999995231628418, 9.793675417313352e-06, 6.686239544251293e-07]"
446,"[4.4631462515098974e-05, 0.9999988079071045, 7.575771974188683e-07, 3.686845673200878e-07]"
447,"[1.526146661490202e-05, 0.999998927116394, 4.404157152748667e-05, 2.999405523951282e-06]"
448,"[7.447356892953394e-06, 0.9999996423721313, 2.100570554830483e-06, 3.514662694215076e-07]"
449,"[3.3337226341245696e-05, 0.9999152421951294, 3.8257571333133455e-08, 5.066776066087186e-05]"
450,"[1.0, 1.3420143432085752e-06, 3.3523344882269157e-06, 2.6823399821296334e-06]"
451,"[0.9999997615814209, 0.0002874612982850522, 0.00015715743938926607, 1.03571812815062e-06]"
452,"[1.2180100839032093e-06, 1.157722817879403e-05, 1.0, 1.0459594705025665e-05]"
453,"[0.00010225566802546382, 6.256567758100573e-06, 0.9999998807907104, 1.0189899512624834e-05]"
454,"[0.9999995231628418, 7.260399570441223e-08, 0.00012448042980395257, 3.1546171612717444e-06]"
455,"[6.931529787834734e-05, 2.6818972287401266e-07, 0.9999991655349731, 3.9374062907882035e-06]"
456,"[7.435757538587495e-07, 4.470121893973555e-06, 1.0, 4.661648199544288e-05]"
457,"[6.267934509196493e-07, 1.3660677723237313e-05, 1.0, 1.7469690646976233e-05]"
458,"[0.27637216448783875, 1.2593632163770963e-05, 0.9984521865844727, 3.139622276648879e-05]"
459,"[0.9999901056289673, 2.0399379252467043e-07, 0.018503328785300255, 6.323918455564126e-07]"
460,"[5.160500222700648e-06, 7.828944035281893e-06, 1.0, 4.426287887326907e-06]"
461,"[1.768780748534482e-06, 3.686800710056559e-06, 1.0, 8.069089744822122e-06]"
462,"[1.6789849723863881e-06, 3.5692626170202857e-06, 0.9999998807907104, 5.338920163922012e-05]"
463,"[2.8034673960064538e-05, 1.1245829227846116e-06, 0.9999991655349731, 8.853613690007478e-05]"
464,"[6.822452860433259e-07, 1.3890363334212452e-05, 1.0, 1.5098175026651006e-05]"
465,"[5.912229426030535e-07, 1.3816775208397303e-05, 1.0, 1.4309310245153029e-05]"
466,"[4.733492824016139e-05, 1.724847038531152e-06, 1.0, 4.19614116253797e-06]"
467,"[5.325992333382601e-06, 3.3043404982890934e-05, 0.9999998807907104, 8.091206109384075e-05]"
468,"[3.162780785714858e-06, 4.573753813019721e-06, 1.0, 9.041890734806657e-06]"
469,"[0.9989356398582458, 2.1181995180086233e-07, 0.961811900138855, 4.464319317776244e-06]"
470,"[6.891060024827311e-07, 7.841989827284124e-06, 1.0, 1.718704697850626e-05]"
471,"[1.4469025018115644e-06, 2.091353599098511e-05, 0.9999998807907104, 1.9887440430466086e-05]"
472,"[2.583702496394835e-07, 7.400050890282728e-06, 1.0, 4.667475150199607e-05]"
473,"[2.859502501451061e-07, 1.0009472134697717e-05, 1.0, 1.7627149645704776e-05]"
474,"[4.86144983824488e-07, 6.094872333051171e-06, 1.0, 2.2368825739249587e-05]"
475,"[4.796342523150088e-07, 0.9999991655349731, 3.663859752123244e-05, 4.146872640831134e-07]"
476,"[3.1062435823514534e-07, 1.3900884368922561e-05, 1.0, 2.350498289160896e-05]"
477,"[0.9999784231185913, 1.5772968708915869e-06, 5.1689119572984055e-05, 0.03753986954689026]"
478,"[5.20121739100432e-06, 2.972651600430254e-06, 0.9999998807907104, 2.064506770693697e-05]"
479,"[0.6984554529190063, 0.0001802074839361012, 0.4128750264644623, 0.00010633492638589814]"
480,"[4.7032995098561514e-07, 1.078392961062491e-05, 1.0, 2.0147381292190403e-05]"
481,"[0.9999994039535522, 2.712506841362483e-07, 1.9241822883486748e-05, 6.645974281127565e-06]"
482,"[0.9999998807907104, 3.7886729842284694e-07, 1.8759801605483517e-06, 6.573377959284699e-06]"
483,"[7.465180260624038e-07, 1.5059175893838983e-05, 1.0, 1.424143192707561e-05]"
484,"[0.9999929666519165, 1.4826747474216972e-06, 0.07151597738265991, 5.516960300155915e-05]"
485,"[0.9999998807907104, 1.490236058998562e-06, 2.1524371618397709e-07, 3.4298302580282325e-06]"
486,"[0.9999998807907104, 5.793311288471159e-07, 5.695020490747993e-07, 6.78079095450812e-06]"
487,"[0.617746114730835, 4.4170894852868514e-07, 0.9999074935913086, 5.117828649758849e-08]"
488,"[1.2336552117631072e-06, 8.309831900987774e-05, 1.0, 1.8220955098513514e-05]"
489,"[8.929192699724808e-05, 6.180312084325124e-07, 0.9999843835830688, 0.013853482902050018]"
490,"[0.6003974676132202, 2.549072952717779e-08, 0.9999840259552002, 3.766836925933603e-06]"
491,"[1.2856845899023028e-07, 8.35931768961018e-06, 0.9999995231628418, 0.0001426536764483899]"
492,"[9.445838600186107e-07, 1.8701421140576713e-05, 1.0, 5.144211627339246e-06]"
493,"[5.948872512817616e-06, 4.5003963577983086e-07, 0.9999997615814209, 6.416840187739581e-05]"
494,"[6.640905667154584e-06, 2.217134124293807e-06, 1.0, 2.1356365778046893e-06]"
495,"[5.768557116425654e-07, 5.053111181041459e-06, 1.0, 1.8725888367043808e-05]"
496,"[1.4430590908887098e-06, 1.229866666108137e-05, 1.0, 1.0808495062519796e-05]"
497,"[1.3886879969504662e-05, 4.188716957287397e-06, 0.9999997615814209, 1.1331878340570256e-05]"
498,"[9.429013516637497e-06, 1.045503631758038e-05, 1.0, 5.043496912549017e-06]"
499,"[5.060553576186066e-07, 8.847368007991463e-06, 1.0, 4.295088365324773e-05]"
500,"[2.2692922811984317e-06, 1.2941280147060752e-05, 1.0, 5.344976671040058e-06]"
501,"[1.0615977998895687e-06, 9.971344297809992e-06, 1.0, 2.4787143047433347e-05]"
502,"[1.5988583754733554e-06, 1.1494476893858518e-05, 1.0, 1.1541445928742178e-05]"
503,"[2.9722662020503776e-06, 2.1580352040473372e-05, 1.0, 5.648100341204554e-06]"
504,"[2.1661671780748293e-06, 4.3015810661017895e-05, 0.9999998807907104, 7.351460226345807e-05]"
505,"[1.7203265088028274e-05, 8.330891432706267e-06, 0.9999998807907104, 2.749032501014881e-05]"
506,"[2.1129440597178473e-07, 7.52562164052506e-06, 1.0, 3.5222074075136334e-05]"
