index,logits
282,"[1.872443311512484e-09, 1.4041820577403996e-06, 1.0, 1.8941764210467227e-06]"
283,"[0.8359639048576355, 0.9999998807907104, 1.0872975508391391e-05, 2.2550968424184248e-05]"
284,"[0.0016163222026079893, 0.9980463981628418, 4.271206677231021e-08, 6.682824277959298e-06]"
285,"[2.948202961761126e-07, 0.9999998807907104, 1.580481352903007e-06, 1.068613997290413e-07]"
286,"[7.355656066465599e-07, 1.5677273950132076e-06, 6.650671480201709e-08, 1.0]"
287,"[0.9999998807907104, 8.351647124982264e-07, 4.908872028863698e-07, 3.2734678967472064e-08]"
288,"[6.987966116867028e-06, 3.235009771174191e-08, 1.8032146442692465e-07, 1.0]"
289,"[1.850490889410139e-07, 4.701366833614884e-07, 9.183555960134981e-08, 1.0]"
290,"[0.9999979734420776, 9.067200153367594e-05, 1.707685193252928e-08, 4.42132090938685e-08]"
291,"[1.3387750641413732e-06, 1.434076892792291e-07, 1.0, 5.204970534578024e-07]"
292,"[3.237707346670504e-08, 0.9999997615814209, 2.764784994724323e-06, 7.300697006940027e-07]"
293,"[1.7903666105212324e-07, 9.193297501042252e-07, 1.1232221908130668e-07, 1.0]"
294,"[1.641329134827174e-07, 0.9999997615814209, 3.701321929838741e-06, 1.0072648137793294e-07]"
295,"[1.641329134827174e-07, 0.9999997615814209, 3.701321929838741e-06, 1.0072648137793294e-07]"
296,"[7.809539965819567e-06, 8.695494102539669e-07, 5.83657779884561e-08, 1.0]"
297,"[2.942469734534825e-07, 0.9999998807907104, 7.146329153329134e-06, 5.003566911909729e-07]"
298,"[2.464067563323624e-07, 0.9999998807907104, 4.806498964171624e-06, 2.1850289613212226e-06]"
299,"[3.2409701589131146e-07, 1.0, 3.62683522325824e-07, 4.4326696979624103e-07]"
300,"[3.5581751944846474e-07, 0.9999998807907104, 4.345261913840659e-06, 2.2545384581462713e-07]"
301,"[0.999997615814209, 0.00031406464404426515, 4.747494585899403e-06, 1.637426862544089e-06]"
302,"[3.615373316279147e-07, 0.9999998807907104, 1.6254111869784538e-06, 1.2018361417176493e-07]"
303,"[3.0113312732282793e-06, 1.0, 4.010522332009714e-07, 2.1002691141802643e-07]"
304,"[2.6493912628211547e-06, 0.9999998807907104, 4.6392578951781616e-06, 3.801282275617268e-07]"
305,"[0.9999916553497314, 4.537220229394734e-05, 1.370249538013013e-05, 0.9999997615814209]"
306,"[6.485094559138815e-07, 5.020841626901529e-07, 1.065892405449631e-07, 1.0]"
307,"[1.4282859339687093e-09, 0.999859094619751, 6.485058179350744e-08, 0.015442399308085442]"
308,"[1.0, 7.577825300586483e-08, 1.4547920272889314e-06, 2.9366864850999264e-07]"
309,"[8.0566657345571e-08, 0.9999997615814209, 3.329353603476193e-06, 2.4576092982897535e-07]"
310,"[8.964251207999041e-08, 0.9999992847442627, 7.91701313573867e-06, 9.115711350204947e-07]"
311,"[1.0, 3.0567807698389515e-05, 6.114441220006483e-08, 5.243032319413032e-07]"
312,"[1.0, 6.913243169037742e-07, 1.433344181123175e-07, 1.5521840168730705e-07]"
313,"[2.0491675911671337e-08, 1.2170022500868072e-06, 1.0, 1.6782471448095748e-06]"
314,"[4.3075559119643e-08, 0.9999995231628418, 1.1014148185495287e-05, 8.997144504974131e-07]"
315,"[3.266658723077853e-06, 1.0, 2.0662993094333615e-08, 4.00523185817292e-06]"
316,"[7.678869984317771e-09, 0.9999940395355225, 5.81960630370304e-05, 3.033068605873268e-05]"
317,"[1.4017339708516374e-05, 0.9999997615814209, 2.16237140193698e-06, 1.9573056420085777e-07]"
318,"[1.0947042028419673e-06, 0.9999997615814209, 3.466207772362395e-06, 8.194002703021397e-07]"
319,"[3.767023599721142e-07, 1.0, 3.420200016535091e-07, 1.0014781537392992e-06]"
320,"[4.4760372475138865e-07, 1.0, 2.795442242131685e-07, 5.525412234419491e-07]"
321,"[1.3115277397446334e-07, 0.9999998807907104, 2.6784900910570286e-06, 1.4373603107742383e-07]"
322,"[6.757917390132206e-07, 1.0, 6.207798151081079e-07, 2.0931206279328762e-07]"
323,"[1.0, 3.0633250958089775e-07, 7.478337465727236e-06, 2.3790700254266994e-07]"
324,"[8.406448159803404e-07, 2.991601775192976e-07, 1.5051215029870946e-07, 1.0]"
325,"[9.611882489934942e-08, 1.9179331900431862e-07, 1.726774598864722e-07, 0.9999998807907104]"
326,"[4.643019622108113e-07, 7.132896371331299e-07, 2.689662892407796e-08, 0.9999998807907104]"
327,"[4.8245933470525415e-08, 5.86887779263634e-07, 4.869834810961038e-07, 0.9999998807907104]"
328,"[1.2732522236547084e-07, 5.283681048240396e-07, 1.0435053354740376e-07, 1.0]"
329,"[1.1215828408239759e-06, 3.036919338228472e-07, 3.3758882977963367e-07, 1.0]"
330,"[0.2262134999036789, 1.9927417493903476e-09, 3.844146689857553e-08, 0.9994138479232788]"
331,"[1.79684448653461e-07, 5.473814326251158e-07, 7.167133730945352e-07, 1.0]"
332,"[1.037003301007644e-07, 5.998573442411725e-07, 1.090593073627133e-07, 0.9999998807907104]"
333,"[8.941915297100422e-08, 1.0768623042167746e-06, 2.0989214988276217e-07, 0.9999997615814209]"
334,"[4.425539401609058e-08, 3.181495742410334e-07, 1.6219256337990373e-07, 0.9999998807907104]"
335,"[7.763551934658608e-08, 4.1676995010675455e-07, 1.3668940823663434e-07, 0.9999998807907104]"
336,"[0.00013133601169101894, 4.6023853172982854e-08, 2.2013647793528435e-08, 0.999993085861206]"
337,"[0.9999829530715942, 0.0002238009765278548, 2.581028013537434e-07, 1.0]"
338,"[1.0, 4.057143598856783e-07, 1.7906070297613041e-06, 3.0030153652660374e-07]"
339,"[5.789909351960887e-08, 2.203542408096837e-06, 1.0, 1.97295753423532e-06]"
340,"[0.021118925884366035, 8.749189873924479e-06, 3.856245598399255e-07, 0.9998694658279419]"
341,"[0.9999655485153198, 0.9999938011169434, 7.073889719322324e-05, 0.9999836683273315]"
342,"[1.641329134827174e-07, 0.9999997615814209, 3.701321929838741e-06, 1.0072648137793294e-07]"
343,"[1.0, 8.224253065236553e-07, 6.351552173100572e-08, 8.231322112806083e-07]"
344,"[1.0, 3.3489490647298226e-07, 2.518566475373518e-07, 6.17967407379183e-06]"
345,"[1.0, 2.7740264840758755e-07, 2.6322808821532817e-07, 1.5996178603927547e-07]"
346,"[1.0, 5.439774781734741e-07, 3.2720137710384734e-07, 2.633033773236093e-07]"
347,"[1.0, 5.488382157636806e-07, 1.1239379915650716e-07, 1.9877724355410464e-07]"
348,"[0.9999998807907104, 7.309173270186875e-06, 1.4705344142385002e-07, 2.174505056018461e-07]"
349,"[1.0, 0.00019401196914259344, 5.987834583720542e-08, 4.425190581969218e-06]"
350,"[1.0, 9.45457759371493e-06, 1.5687218990478868e-07, 1.3610160465304944e-07]"
351,"[2.06756067200331e-06, 3.651744577837235e-07, 8.180683863656668e-08, 1.0]"
352,"[0.999995231628418, 1.536012490532812e-07, 0.00046328228199854493, 3.922418301272046e-08]"
353,"[2.1723631107306574e-06, 0.9999998807907104, 7.706110523031384e-07, 2.35060667819198e-07]"
354,"[1.0, 6.977650741646357e-07, 9.173717785415647e-08, 1.614736646615711e-07]"
355,"[7.254695333358541e-07, 0.9999992847442627, 1.4688737337564817e-06, 2.6718188905761053e-07]"
356,"[2.070880640303585e-07, 1.0, 5.812797212456644e-07, 1.5730289248949703e-07]"
357,"[1.0, 5.386232828641369e-07, 2.1847152709142392e-07, 2.0603337702596036e-07]"
358,"[1.0, 4.6826855282233737e-07, 1.949977956883231e-07, 1.2984156683160109e-07]"
359,"[4.807516518212651e-08, 1.1945028290938353e-06, 1.0, 2.157075869035907e-06]"
360,"[7.962368727021385e-06, 0.9999998807907104, 2.0687380128947552e-06, 1.0370843739337943e-07]"
361,"[2.9258654876684886e-07, 0.9999996423721313, 2.3751377739245072e-05, 1.1852519321564614e-07]"
362,"[3.387889364603325e-07, 0.9999998807907104, 8.765524057707808e-07, 1.1924161924525833e-07]"
363,"[2.3324162157223327e-07, 0.9999998807907104, 2.437319835735252e-06, 7.678433178170962e-08]"
364,"[0.8475822806358337, 0.7817472219467163, 2.2957733492035004e-08, 8.110975613817573e-06]"
365,"[1.5704383571346625e-08, 0.9999995231628418, 3.4476011933293194e-05, 1.6073632025381812e-07]"
366,"[0.9999998807907104, 0.00038977921940386295, 9.305554726779519e-08, 1.0998071786616492e-07]"
367,"[0.0015996493166312575, 1.4997183939158276e-07, 0.9999972581863403, 7.240801664920582e-07]"
368,"[2.9059654593766027e-07, 0.9999998807907104, 1.4424840628635138e-06, 7.842118066037074e-08]"
369,"[2.0235803788182238e-07, 0.9999997615814209, 4.819970854441635e-06, 1.3355356998090429e-07]"
370,"[1.3671419551997133e-09, 0.9963136315345764, 0.46469926834106445, 0.00044804729986935854]"
371,"[6.184156831068321e-08, 0.9999997615814209, 3.930840648536105e-06, 1.2051730209350353e-06]"
372,"[0.9999986886978149, 0.9997780919075012, 5.084785925646429e-08, 1.614489156054333e-05]"
373,"[3.435933848550121e-08, 0.9999988079071045, 1.3168861187295988e-05, 3.2339075914933346e-06]"
374,"[1.0, 2.7740264840758755e-07, 2.6322808821532817e-07, 1.5996178603927547e-07]"
375,"[1.0, 5.439774781734741e-07, 3.2720137710384734e-07, 2.633033773236093e-07]"
376,"[7.315023697884726e-09, 9.870704161585309e-06, 1.0, 9.579069228493609e-06]"
377,"[1.4384670121714294e-09, 0.1476954072713852, 0.9999927282333374, 1.6040756918300758e-06]"
378,"[2.891322203879554e-08, 1.857570168795064e-06, 1.0, 8.538660267731757e-07]"
379,"[1.083801706158738e-07, 1.395332128595328e-05, 1.0, 1.5080541970746708e-06]"
380,"[1.7272931529532798e-07, 4.7283359094763e-07, 0.9999998807907104, 2.3319290676226956e-07]"
381,"[5.587708429288796e-08, 1.6310959836118855e-06, 1.0, 1.310972947976552e-06]"
382,"[0.9999985694885254, 3.00947722280398e-05, 9.17206853046082e-06, 0.00012662867084145546]"
383,"[1.1764843321770968e-08, 0.9999593496322632, 0.0044068400748074055, 3.0013718060217798e-05]"
384,"[7.177414573789065e-08, 9.451757705392083e-07, 7.175225391620188e-08, 1.0]"
385,"[2.06756067200331e-06, 3.651744577837235e-07, 8.180683863656668e-08, 1.0]"
386,"[2.06756067200331e-06, 3.651744577837235e-07, 8.180683863656668e-08, 1.0]"
387,"[1.4228128748072777e-05, 5.20507001056103e-07, 7.235777843561664e-08, 1.0]"
388,"[8.63673044193547e-09, 0.015407753176987171, 7.675007651641863e-08, 0.9999454021453857]"
389,"[3.5263295217191626e-07, 2.5675402071101416e-07, 9.00462424624493e-08, 1.0]"
390,"[1.5453926494046755e-07, 4.01387069359771e-07, 2.2870959526244405e-07, 1.0]"
391,"[8.00499933006904e-08, 0.9999995231628418, 8.335459824593272e-06, 2.162714594078352e-07]"
392,"[2.3754972744427505e-07, 0.9999998807907104, 3.0308624445751775e-06, 2.435657791011181e-07]"
393,"[1.8118061007044162e-07, 0.9999998807907104, 2.3336431240750244e-06, 3.056595971884235e-07]"
394,"[8.147018348836355e-08, 0.9999998807907104, 1.5730920495116152e-06, 4.14980036111956e-07]"
395,"[1.0563758223725017e-07, 0.9999997615814209, 4.9320146899844985e-06, 1.5972079836501507e-07]"
396,"[6.59259910662513e-07, 7.400921049338649e-07, 4.919354879007187e-08, 1.0]"
397,"[2.4076241516013397e-06, 0.9999998807907104, 6.186703103594482e-06, 2.9137970614101505e-07]"
398,"[1.0688062275221455e-06, 0.9999998807907104, 6.795602530473843e-06, 2.1931700189270487e-07]"
399,"[0.999985933303833, 0.9866998195648193, 2.5606071929473728e-08, 5.157367581887229e-07]"
400,"[1.0, 2.0514708012342453e-06, 1.0772927225843887e-06, 5.735550416829938e-07]"
401,"[0.9999998807907104, 7.931230072699691e-08, 4.4272030663705664e-07, 2.0505054010300228e-07]"
402,"[1.0, 1.779905005605542e-06, 3.891790640864201e-07, 9.000543741422007e-07]"
403,"[0.9999997615814209, 3.265436134824995e-07, 7.368961405518348e-07, 1.057504803725351e-07]"
404,"[1.0, 1.497917310189223e-07, 4.700443128058396e-07, 1.437183385633034e-07]"
405,"[0.9999940395355225, 9.967729965865146e-07, 4.938675601806608e-08, 0.5566738247871399]"
406,"[1.0, 2.8352365916362032e-05, 1.1433470348265473e-07, 2.6731668185675517e-06]"
407,"[1.0, 5.32147112153325e-07, 1.6358737298105552e-07, 3.3142950428555196e-07]"
408,"[1.0, 1.0848891633941093e-06, 4.695465634085849e-07, 8.402329854106938e-07]"
409,"[1.0, 1.0969731647492154e-06, 4.6022190502981175e-08, 7.17231671387708e-07]"
410,"[1.0, 4.662098547214555e-07, 1.0528195559800224e-07, 3.096607201769075e-07]"
411,"[1.4107858703482634e-07, 1.5950313070334232e-07, 2.285944731283962e-07, 1.0]"
412,"[3.0810628004473983e-07, 1.0442514621900045e-06, 1.3176544655379985e-07, 1.0]"
413,"[1.629291091376217e-06, 0.9999992847442627, 2.0076073269592598e-05, 2.6893633275903994e-07]"
414,"[0.9999998807907104, 1.3736832897848217e-06, 1.4108182995187235e-06, 1.4789293345529586e-07]"
415,"[1.7903666105212324e-07, 9.193297501042252e-07, 1.1232221908130668e-07, 1.0]"
416,"[9.054691219034794e-08, 0.9999998807907104, 2.13686303141003e-06, 2.5830522076830675e-07]"
417,"[1.7903666105212324e-07, 9.193297501042252e-07, 1.1232221908130668e-07, 1.0]"
418,"[1.0, 3.9040351396124606e-08, 3.005349753948394e-06, 5.629510269500315e-06]"
419,"[1.9529016981323366e-07, 0.9999998807907104, 5.522553692571819e-06, 2.9409324042717344e-07]"
420,"[2.4076241516013397e-06, 0.9999998807907104, 6.186703103594482e-06, 2.9137970614101505e-07]"
421,"[3.549133680280647e-07, 0.9999998807907104, 1.8167057760365424e-06, 9.288726232625777e-08]"
422,"[9.812009693632717e-08, 0.9999997615814209, 6.788314749428537e-06, 3.226432738756557e-07]"
423,"[1.642066536078346e-07, 0.9999997615814209, 1.3080583812552504e-05, 2.9130717393854866e-07]"
424,"[4.0503584841644624e-07, 0.9999998807907104, 1.3369875659918762e-06, 1.8083501629462262e-07]"
425,"[1.2694873475993518e-05, 0.9999998807907104, 4.337501025020174e-07, 3.3416594646951125e-07]"
426,"[1.0, 0.00011445827112765983, 4.880904924675633e-08, 2.3815543954697205e-06]"
427,"[1.641329134827174e-07, 0.9999997615814209, 3.701321929838741e-06, 1.0072648137793294e-07]"
428,"[0.0031902322079986334, 0.9999995231628418, 9.481913139097742e-07, 1.750671714262353e-07]"
429,"[1.4191209629643708e-07, 0.9999998807907104, 3.0791964036325226e-06, 9.709727066820051e-08]"
430,"[1.2855682030021853e-07, 0.9999998807907104, 2.6571392481855582e-06, 1.0752629009402881e-07]"
431,"[2.532108010200318e-05, 0.9999995231628418, 7.280580575752538e-06, 8.056533715716796e-07]"
432,"[2.7850907713400375e-07, 0.9999996423721313, 7.916363756521605e-06, 1.582690885015836e-07]"
433,"[3.3439675917179557e-07, 0.9999998807907104, 4.289124262868427e-06, 9.329919237188733e-08]"
434,"[7.766690828248102e-07, 0.9999998807907104, 2.8458478027459932e-06, 1.086053202925541e-07]"
435,"[5.291981324262451e-07, 0.9999998807907104, 2.9581353828689316e-06, 1.1388276277557452e-07]"
436,"[1.170174414255598e-06, 0.9999997615814209, 3.221299948563683e-06, 2.3174500540790177e-07]"
437,"[7.765476652821235e-07, 0.9999996423721313, 3.549543862391147e-06, 2.9513731192309933e-07]"
438,"[0.016300871968269348, 0.9885339140892029, 4.14832029491663e-05, 2.4901572714952636e-07]"
439,"[0.9999947547912598, 0.999983549118042, 1.212036409015127e-07, 1.616801819182001e-05]"
440,"[9.869991401956213e-08, 0.9999998807907104, 5.702570433641085e-06, 9.770401732112077e-08]"
441,"[4.316163142448204e-07, 0.9999997615814209, 2.218213012383785e-06, 3.0999760269878607e-07]"
442,"[4.3711861508199945e-07, 0.9999998807907104, 1.5891204157014727e-06, 1.0595055499607042e-07]"
443,"[0.00314291357062757, 0.9999265670776367, 7.436410101036017e-07, 3.172529616790598e-08]"
444,"[2.2629828322351386e-07, 0.9999997615814209, 2.5256549633922987e-06, 9.340407558511288e-08]"
445,"[1.569670757817221e-07, 0.9999998807907104, 4.649986294680275e-06, 1.6311442152527889e-07]"
446,"[1.7053179135473329e-07, 0.9999998807907104, 4.648744379665004e-06, 1.7919194306159625e-07]"
447,"[3.608425913625979e-07, 0.9999997615814209, 2.0408560885698535e-05, 2.019822602505883e-07]"
448,"[6.59846762118832e-07, 0.9999998807907104, 1.1490413953652023e-06, 6.109346628591084e-08]"
449,"[8.744159885054614e-08, 0.9999982118606567, 3.836884161501075e-07, 1.040834922605427e-05]"
450,"[0.9999998807907104, 1.895939050200468e-07, 0.0001531482848804444, 4.176388657128882e-08]"
451,"[1.0, 9.097984730033204e-07, 2.383966943853011e-07, 1.4383654445282446e-07]"
452,"[1.0012727535979593e-08, 1.443001451661985e-06, 1.0, 2.9074094527459238e-06]"
453,"[2.0491675911671337e-08, 1.2170022500868072e-06, 1.0, 1.6782471448095748e-06]"
454,"[1.0, 1.957979804956267e-07, 7.036503575363895e-07, 5.38078040790424e-07]"
455,"[1.285100324821542e-06, 8.549794074497186e-06, 0.9999995231628418, 5.801831775897881e-06]"
456,"[9.42925826308283e-09, 1.012668690236751e-06, 1.0, 1.5464320313185453e-06]"
457,"[1.1934942811819838e-08, 1.440464529878227e-06, 1.0, 3.7069705740577774e-06]"
458,"[4.335694914203714e-09, 1.4319125511974562e-06, 1.0, 4.048218215757515e-06]"
459,"[1.2851636199684435e-07, 1.78685240825871e-06, 1.0, 5.466635570883227e-07]"
460,"[1.5270121167532125e-08, 1.1790168628067477e-06, 1.0, 2.4881896933948155e-06]"
461,"[1.0060931643351978e-08, 1.4487858379652607e-06, 1.0, 2.152113665943034e-06]"
462,"[2.905147589160606e-08, 1.4585191365767969e-06, 1.0, 1.3545935644287965e-06]"
463,"[3.1550538182045784e-08, 4.305558377382113e-06, 1.0, 1.5764290992592578e-06]"
464,"[1.1701733804159176e-08, 1.279509206142393e-06, 1.0, 2.691005192900775e-06]"
465,"[1.0683792517340862e-08, 1.3507249150279677e-06, 1.0, 3.6682163226942066e-06]"
466,"[5.687178372681956e-08, 8.504819675181352e-07, 1.0, 1.016569171952142e-06]"
467,"[2.845946589502546e-09, 1.89661307103961e-06, 1.0, 1.6989375581033528e-05]"
468,"[1.2960570394682236e-08, 1.4725865185027942e-06, 1.0, 1.5778924762344104e-06]"
469,"[2.646443952869504e-08, 2.4314133497682633e-06, 1.0, 2.3826582946639974e-06]"
470,"[1.0490706969790153e-08, 1.7092027064791182e-06, 1.0, 2.2840256406198023e-06]"
471,"[9.623399854774561e-09, 1.9615283690654906e-06, 1.0, 3.891575033776462e-06]"
472,"[2.531512555137283e-09, 8.045431059144903e-07, 1.0, 4.283760972612072e-06]"
473,"[7.693852666079692e-09, 1.1033732789655915e-06, 1.0, 2.0829977529501775e-06]"
474,"[9.353507302023445e-09, 1.4716373470946564e-06, 1.0, 1.9943247480114223e-06]"
475,"[2.440335720166331e-07, 1.0, 1.3597372117146733e-06, 9.6191996590278e-08]"
476,"[5.318997686742932e-09, 1.2380950238366495e-06, 1.0, 1.8228352018923033e-06]"
477,"[0.9999949932098389, 3.3820560929598287e-07, 2.1403453501989134e-05, 6.507602279270941e-07]"
478,"[2.4564556611039734e-08, 1.8831677834896254e-06, 1.0, 2.7237101676291786e-06]"
479,"[2.4060872405584632e-08, 1.6764347492426168e-06, 1.0, 1.3666584663951653e-06]"
480,"[9.315761495543029e-09, 1.1873296443809522e-06, 1.0, 3.1903480248729466e-06]"
481,"[1.0, 2.6821456344805483e-07, 1.7502593152585177e-07, 2.6322405233258905e-07]"
482,"[1.0, 1.3897999906475889e-07, 6.758606900802988e-07, 1.8658101907931268e-07]"
483,"[1.0962693863802997e-08, 1.5871120240262826e-06, 1.0, 3.1429301543539623e-06]"
484,"[1.0, 5.436554033622087e-07, 5.3143626246310305e-06, 8.270849605196418e-08]"
485,"[1.0, 2.0715700088658195e-07, 1.4195947528605757e-07, 3.3859708992167725e-07]"
486,"[1.0, 4.662098547214555e-07, 1.0528195559800224e-07, 3.096607201769075e-07]"
487,"[4.6814122356408916e-07, 5.1452420848363545e-06, 1.0, 1.9141980089898425e-07]"
488,"[9.71874580812937e-09, 2.4492192096658982e-06, 1.0, 4.865865776082501e-06]"
489,"[2.7823718440345147e-08, 1.0883326240218594e-06, 1.0, 1.6635566453260253e-06]"
490,"[9.657917871663813e-06, 5.273335546007729e-07, 1.0, 3.1184893032332184e-06]"
491,"[5.965238081273583e-09, 3.1883405426924583e-06, 1.0, 7.024513706710422e-06]"
492,"[1.0767832847591308e-08, 1.6065771433204645e-06, 1.0, 3.604130824896856e-06]"
493,"[4.240660445020694e-08, 3.319863935757894e-06, 1.0, 9.28329370708525e-07]"
494,"[1.674518301797434e-08, 1.630952851883194e-06, 1.0, 7.786804872011999e-07]"
495,"[4.36523528435373e-09, 1.1495378657855326e-06, 1.0, 2.1836788164364407e-06]"
496,"[3.2754847723026614e-08, 1.7084383898691158e-06, 1.0, 3.0677915674459655e-06]"
497,"[9.74193028469017e-08, 7.151612408051733e-06, 1.0, 1.3869669146515662e-06]"
498,"[1.986935949105373e-08, 2.337670366614475e-06, 1.0, 1.8815578641806496e-06]"
499,"[3.821161609351975e-09, 1.6413652019764413e-06, 1.0, 2.187055542890448e-06]"
500,"[1.132091753675013e-08, 1.451106186323159e-06, 1.0, 2.3210538984130835e-06]"
501,"[1.680844619045274e-08, 1.803933400879032e-06, 1.0, 3.5182117699150695e-06]"
502,"[9.170476822362161e-09, 1.9846484065055847e-06, 1.0, 1.522062007097702e-06]"
503,"[2.5643510426220928e-08, 1.7372548200000892e-06, 1.0, 1.8909853451987146e-06]"
504,"[8.85996254140764e-09, 2.602641188786947e-06, 1.0, 2.2069095848564757e-06]"
505,"[1.0478767187294125e-08, 1.6720438225092948e-06, 1.0, 5.478349521581549e-06]"
506,"[3.1708164982546805e-09, 1.2825523754145252e-06, 1.0, 3.9284382182813715e-06]"
